block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
1,18.34500002861023,learn,41654.99997138977,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),160406.0,A,g,I,g,492,2,500.5,159905.5,8050,WL,B,5.0
1,18.543999910354614,learn,41456.000089645386,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),160605.0,A,gr,I,r,183,2,699.5,159905.5,8050,WL,B,5.0
1,18.793999910354614,learn,41206.000089645386,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),160854.89999997616,A,gra,I,a,232,2,949.3999999761581,159905.5,8050,WL,B,5.0
1,19.276999950408936,learn,40723.000049591064,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),161338.19999992847,A,gras,I,s,470,2,1432.6999999284744,159905.5,8050,WL,B,5.0
1,19.460000038146973,learn,40539.99996185303,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),161521.39999997616,A,grass,I,s,171,2,1615.8999999761581,159905.5,8050,WL,B,5.0
1,19.710000038146973,learn,40289.99996185303,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),161771.10000002384,A,grassenter,I,enter,236,2,1865.6000000238419,159905.5,8050,WL,B,5.0
1,21.743000030517578,learn,38256.99996948242,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),163803.89999997616,A,w,I,w,2018,2,2032.2999999523163,161771.60000002384,8050,WL,B,6.0
1,21.80900001525879,learn,38190.99998474121,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),163870.69999992847,A,wi,I,i,57,2,2099.0999999046326,161771.60000002384,8050,WL,B,6.0
1,21.993000030517578,learn,38006.99996948242,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),164054.0,A,win,I,n,175,2,2282.399999976158,161771.60000002384,8050,WL,B,6.0
1,22.259000062942505,learn,37740.999937057495,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),164320.5,A,wind,I,d,255,2,2548.899999976158,161771.60000002384,8050,WL,B,6.0
1,22.358999967575073,learn,37641.00003242493,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),164420.39999997616,A,windo,I,o,85,2,2648.7999999523163,161771.60000002384,8050,WL,B,6.0
1,22.575999975204468,learn,37424.00002479553,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),164637.0,A,window,I,w,201,2,2865.399999976158,161771.60000002384,8050,WL,B,6.0
1,22.941999912261963,learn,37058.00008773804,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),165003.69999992847,A,windowenter,I,enter,360,2,3232.0999999046326,161771.60000002384,8050,WL,B,6.0
1,23.70900011062622,learn,36290.99988937378,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),165770.0,A,w,I,w,754,2,765.8000000715256,165004.19999992847,8050,WL,B,7.0
1,23.80900001525879,learn,36190.99998474121,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),165870.0,A,wi,I,i,92,2,865.8000000715256,165004.19999992847,8050,WL,B,7.0
1,24.05900001525879,learn,35940.99998474121,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),166119.89999997616,A,wif,I,f,231,2,1115.7000000476837,165004.19999992847,8050,WL,B,7.0
1,24.72499990463257,learn,35275.00009536743,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),166786.29999995232,A,wife,I,e,654,2,1782.1000000238419,165004.19999992847,8050,WL,B,7.0
1,24.97499990463257,learn,35025.00009536743,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),167036.29999995232,A,wifeenter,I,enter,243,2,2032.1000000238419,165004.19999992847,8050,WL,B,7.0
1,32.723000049591064,learn,27276.999950408936,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),174784.0,A,d,I,d,7737,2,7747.300000071526,167036.69999992847,8050,WL,B,8.0
1,32.888999938964844,learn,27111.000061035156,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),174950.5,A,do,I,o,149,2,7913.800000071526,167036.69999992847,8050,WL,B,8.0
1,33.07200002670288,learn,26927.99997329712,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),175133.60000002384,A,doo,I,o,167,2,8096.900000095367,167036.69999992847,8050,WL,B,8.0
1,33.33899998664856,learn,26661.00001335144,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),175400.19999992847,A,door,I,r,248,2,8363.5,167036.69999992847,8050,WL,B,8.0
1,33.57200002670288,learn,26427.99997329712,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),175633.69999992847,A,doorenter,I,enter,213,2,8597.0,167036.69999992847,8050,WL,B,8.0
1,38.30299997329712,learn,21697.00002670288,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),180365.29999995232,A,s,I,s,4724,2,4731.299999952316,175634.0,8050,WL,B,9.0
1,38.585999965667725,learn,21414.000034332275,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),180648.69999992847,A,st,I,t,264,2,5014.699999928474,175634.0,8050,WL,B,9.0
1,38.986000061035156,learn,21013.999938964844,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),181048.5,A,sta,I,a,388,2,5414.5,175634.0,8050,WL,B,9.0
1,39.18600010871887,learn,20813.999891281128,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),181248.5,A,star,I,r,189,2,5614.5,175634.0,8050,WL,B,9.0
1,39.53600001335144,learn,20463.99998664856,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),181598.29999995232,A,starenter,I,enter,341,2,5964.299999952316,175634.0,8050,WL,B,9.0
1,39.96900010108948,learn,20030.999898910522,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),182031.69999992847,A,a,I,a,415,2,432.7999999523163,181598.89999997616,8050,WL,B,10.0
1,40.13599991798401,learn,19864.00008201599,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),182198.10000002384,A,ar,I,r,150,2,599.2000000476837,181598.89999997616,8050,WL,B,10.0
1,40.418999910354614,learn,19581.000089645386,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),182481.60000002384,A,arm,I,m,263,2,882.7000000476837,181598.89999997616,8050,WL,B,10.0
1,41.20199990272522,learn,18798.00009727478,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),183264.5,A,armenter,I,enter,764,2,1665.6000000238419,181598.89999997616,8050,WL,B,10.0
1,47.93300008773804,learn,12066.999912261963,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),189995.60000002384,A,enter,I,enter,6725,2,6730.700000047684,183264.89999997616,8050,WL,B,11.0
1,48.15000009536743,learn,11849.999904632568,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),190212.0,A,enter,I,enter,209,2,216.20000004768372,189995.79999995232,8050,WL,B,12.0
1,48.799999952316284,learn,11200.000047683716,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),190862.0,A,enter,I,enter,634,2,649.8000000715256,190212.19999992847,8050,WL,B,13.0
1,49.21600008010864,learn,10783.999919891357,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),191278.79999995232,A,enter,I,enter,400,2,416.39999997615814,190862.39999997616,8050,WL,B,14.0
1,51.29900002479553,learn,8700.999975204468,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),193361.29999995232,A,enter,I,enter,2071,2,2082.100000023842,191279.19999992847,8050,WL,B,15.0
2,1.183000087738037,learn,58816.99991226196,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),263706.0,A,c,I,c,1163,2,1183.0,262523.0,8050,WL,B,1.0
2,1.3989999294281006,learn,58601.0000705719,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),263922.7999999523,A,ca,I,a,202,2,1399.7999999523163,262523.0,8050,WL,B,1.0
2,1.7660000324249268,learn,58233.99996757507,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),264289.0,A,cab,I,b,355,2,1766.0,262523.0,8050,WL,B,1.0
2,1.931999921798706,learn,58068.000078201294,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),264455.6999999285,A,cabi,I,i,157,2,1932.6999999284744,262523.0,8050,WL,B,1.0
2,2.115999937057495,learn,57884.000062942505,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),264639.10000002384,A,cabin,I,n,174,2,2116.100000023842,262523.0,8050,WL,B,1.0
2,2.6989998817443848,learn,57301.000118255615,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),265222.0,A,cabinenter,I,enter,575,2,2699.0,262523.0,8050,WL,B,1.0
2,3.1989998817443848,learn,56801.000118255615,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),265722.1999999285,A,p,I,p,480,2,499.89999997615814,265222.2999999523,8050,WL,B,2.0
2,3.381999969482422,learn,56618.00003051758,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),265905.1999999285,A,pu,I,u,163,2,682.8999999761581,265222.2999999523,8050,WL,B,2.0
2,4.264999866485596,learn,55735.000133514404,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),266788.1999999285,A,pup,I,p,868,2,1565.8999999761581,265222.2999999523,8050,WL,B,2.0
2,4.79800009727478,learn,55201.99990272522,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),267321.39999997616,A,pupi,I,i,513,2,2099.100000023842,265222.2999999523,8050,WL,B,2.0
2,5.0980000495910645,learn,54901.999950408936,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),267621.39999997616,A,pupil,I,l,284,2,2399.100000023842,265222.2999999523,8050,WL,B,2.0
2,6.21399998664856,learn,53786.00001335144,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),268737.7999999523,A,pupilenter,I,enter,1104,2,3515.5,265222.2999999523,8050,WL,B,2.0
2,7.313999891281128,learn,52686.00010871887,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),269837.1999999285,A,s,I,s,1084,2,1099.0,268738.1999999285,8050,WL,B,3.0
2,7.546999931335449,learn,52453.00006866455,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),270070.5,A,st,I,t,216,2,1332.3000000715256,268738.1999999285,8050,WL,B,3.0
2,7.746999979019165,learn,52253.000020980835,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),270270.5,A,str,I,r,183,2,1532.3000000715256,268738.1999999285,8050,WL,B,3.0
2,7.897000074386597,learn,52102.9999256134,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),270420.39999997616,A,stre,I,e,135,2,1682.2000000476837,268738.1999999285,8050,WL,B,3.0
2,8.46399998664856,learn,51536.00001335144,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),270986.89999997616,A,stree,I,e,553,2,2248.7000000476837,268738.1999999285,8050,WL,B,3.0
2,8.730000019073486,learn,51269.999980926514,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),271253.5,A,street,I,t,251,2,2515.3000000715256,268738.1999999285,8050,WL,B,3.0
2,9.246999979019165,learn,50753.000020980835,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),271770.10000002384,A,streetenter,I,enter,504,2,3031.9000000953674,268738.1999999285,8050,WL,B,3.0
2,10.513000011444092,learn,49486.99998855591,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),273036.1999999285,A,d,I,d,1251,2,1265.7999999523163,271770.39999997616,8050,WL,B,4.0
2,10.662999868392944,learn,49337.000131607056,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),273186.2999999523,A,do,I,o,137,2,1415.8999999761581,271770.39999997616,8050,WL,B,4.0
2,10.829999923706055,learn,49170.000076293945,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),273352.89999997616,A,doo,I,o,155,2,1582.5,271770.39999997616,8050,WL,B,4.0
2,10.996000051498413,learn,49003.99994850159,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),273519.60000002384,A,door,I,r,157,2,1749.2000000476837,271770.39999997616,8050,WL,B,4.0
2,11.378999948501587,learn,48621.00005149841,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),273902.7999999523,A,doorenter,I,enter,366,2,2132.399999976158,271770.39999997616,8050,WL,B,4.0
2,11.713000059127808,learn,48286.99994087219,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),274235.7999999523,A,g,I,g,319,2,332.6999999284744,273903.10000002384,8050,WL,B,5.0
2,11.928999900817871,learn,48071.00009918213,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),274452.60000002384,A,gr,I,r,202,2,549.5,273903.10000002384,8050,WL,B,5.0
2,12.145999908447266,learn,47854.000091552734,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),274669.10000002384,A,gra,I,a,201,2,766.0,273903.10000002384,8050,WL,B,5.0
2,12.546000003814697,learn,47453.9999961853,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),275069.1999999285,A,gras,I,s,385,2,1166.0999999046326,273903.10000002384,8050,WL,B,5.0
2,12.711999893188477,learn,47288.00010681152,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),275235.60000002384,A,grass,I,s,160,2,1332.5,273903.10000002384,8050,WL,B,5.0
2,12.946000099182129,learn,47053.99990081787,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),275468.89999997616,A,grassenter,I,enter,218,2,1565.7999999523163,273903.10000002384,8050,WL,B,5.0
2,13.76200008392334,learn,46237.99991607666,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),276285.39999997616,A,c,I,c,808,2,816.2000000476837,275469.1999999285,8050,WL,B,6.0
2,13.84500002861023,learn,46154.99997138977,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),276368.6999999285,A,cl,I,l,72,2,899.5,275469.1999999285,8050,WL,B,6.0
2,14.09500002861023,learn,45904.99997138977,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),276618.6999999285,A,clo,I,o,229,2,1149.5,275469.1999999285,8050,WL,B,6.0
2,14.740000009536743,learn,45259.99999046326,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),277263.6999999285,A,cloc,I,c,494,2,1794.5,275469.1999999285,8050,WL,B,6.0
2,14.746999979019165,learn,45253.000020980835,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),277270.10000002384,A,clock,I,k,0,2,1800.9000000953674,275469.1999999285,8050,WL,B,6.0
2,15.34500002861023,learn,44654.99997138977,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),277868.2999999523,A,clockenter,I,enter,581,2,2399.100000023842,275469.1999999285,8050,WL,B,6.0
2,16.111000061035156,learn,43888.999938964844,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),278634.60000002384,A,a,I,a,753,2,765.9000000953674,277868.6999999285,8050,WL,B,7.0
2,16.361000061035156,learn,43638.999938964844,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),278884.39999997616,A,ar,I,r,235,2,1015.7000000476837,277868.6999999285,8050,WL,B,7.0
2,16.5939998626709,learn,43406.0001373291,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),279117.60000002384,A,arm,I,m,217,2,1248.9000000953674,277868.6999999285,8050,WL,B,7.0
2,17.91100001335144,learn,42088.99998664856,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),280434.0,A,ar,I,backspace,1296,2,2565.3000000715256,277868.6999999285,8050,WL,B,7.0
2,18.793999910354614,learn,41206.000089645386,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),281317.0,A,arm,I,m,868,2,3448.3000000715256,277868.6999999285,8050,WL,B,7.0
2,19.0939998626709,learn,40906.0001373291,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),281617.10000002384,A,armenter,I,enter,280,2,3748.4000000953674,277868.6999999285,8050,WL,B,7.0
2,19.5939998626709,learn,40406.0001373291,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),282117.0,A,s,I,s,484,2,499.39999997615814,281617.60000002384,8050,WL,B,8.0
2,19.82699990272522,learn,40173.00009727478,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),282350.0,A,sk,I,k,217,2,732.3999999761581,281617.60000002384,8050,WL,B,8.0
2,20.026999950408936,learn,39973.000049591064,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),282550.0,A,ski,I,i,184,2,932.3999999761581,281617.60000002384,8050,WL,B,8.0
2,20.16000008583069,learn,39839.99991416931,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),282683.2999999523,A,skin,I,n,127,2,1065.6999999284744,281617.60000002384,8050,WL,B,8.0
2,20.592999935150146,learn,39407.00006484985,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),283116.60000002384,A,skinenter,I,enter,426,2,1499.0,281617.60000002384,8050,WL,B,8.0
2,23.4760000705719,learn,36523.9999294281,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),285998.89999997616,A,w,I,w,2873,2,2882.0,283116.89999997616,8050,WL,B,9.0
2,23.55900001525879,learn,36440.99998474121,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),286082.10000002384,A,wi,I,i,71,2,2965.2000000476837,283116.89999997616,8050,WL,B,9.0
2,23.842000007629395,learn,36157.999992370605,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),286365.5,A,wif,I,f,276,2,3248.600000023842,283116.89999997616,8050,WL,B,9.0
2,24.52500009536743,learn,35474.99990463257,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),287048.60000002384,A,wife,I,e,664,2,3931.7000000476837,283116.89999997616,8050,WL,B,9.0
2,24.77500009536743,learn,35224.99990463257,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),287298.2999999523,A,wifeenter,I,enter,245,2,4181.399999976158,283116.89999997616,8050,WL,B,9.0
2,26.924999952316284,learn,33075.000047683716,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),289447.7999999523,A,f,I,f,2132,2,2149.1999999284744,287298.60000002384,8050,WL,B,10.0
2,26.990999937057495,learn,33009.000062942505,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),289514.5,A,fi,I,i,54,2,2215.899999976158,287298.60000002384,8050,WL,B,10.0
2,27.19099998474121,learn,32809.00001525879,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),289714.39999997616,A,fir,I,r,195,2,2415.7999999523163,287298.60000002384,8050,WL,B,10.0
