acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
68,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),427719.299999997,silver,1000,I,m,m,None,561,361.0,200.0,83,1,2089.39999999851,425629.8999999985,8084,silver,NF,C,419516,419516,417788,418800,417788,419877,419316,419316,419877,73
69,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),429840.3999999985,orange,1000,I,z,z,None,582,382.0,200.0,19,1,2114.8000000044703,427725.59999999404,8084,orange,NF,C,421616,421616,419884,420899,419884,421998,421415,421415,421998,74
70,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),431939.799999997,silver,1000,I,z,z,None,562,363.0,199.0,15,1,2095.39999999851,429844.3999999985,8084,cherry,NF,C,423731,423731,422002,423015,422003,424098,423532,423532,424098,75
71,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),433922.69999999553,pear,900,I,m,m,None,547,347.0,200.0,126,1,1978.8999999985099,431943.799999997,8084,lead,NF,C,425731,425731,424102,425014,424102,426081,425531,425531,426081,76
72,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),436072.0,cobalt,1100,I,z,z,None,507,308.0,199.0,16,1,2145.10000000149,433926.8999999985,8084,cherry,NF,C,427914,427914,426085,427197,426085,428230,427713,427714,428230,77
73,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),438054.69999999553,cobalt,800,I,m,m,None,635,435.0,200.0,89,1,1979.1000000014901,436075.59999999404,8084,cobalt,NF,C,429763,429763,428234,429047,428234,430213,429563,429563,430213,78
74,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),440425.0,bronze,1100,I,m,m,None,719,520.0,199.0,68,1,2366.10000000149,438058.8999999985,8084,bronze,NF,C,432046,432046,430217,431329,430217,432583,431846,431846,432583,79
75,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),442269.8999999985,cherry,800,I,z,z,None,522,321.0,201.0,9,1,1840.8000000044703,440429.09999999404,8084,cherry,NF,C,434101,434101,432587,433398,432587,434428,433900,433900,434428,80
76,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),444419.59999999404,banana,800,I,m,m,None,805,605.0,200.0,85,1,2145.5999999940395,442274.0,8084,silver,NF,C,435961,435961,434432,435245,434432,436578,435761,435761,436578,81
77,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),446618.5,plum,1100,I,z,z,None,562,347.0,215.0,60,1,2194.8000000044703,444423.69999999553,8084,plum,NF,C,438427,438427,436582,437694,436582,438777,438212,438212,438777,82
78,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),448851.19999999553,kiwi,1000,I,m,m,None,687,488.0,199.0,111,1,2228.2999999970198,446622.8999999985,8084,iron,NF,C,440510,440510,438781,439793,438781,441009,440310,440310,441009,83
79,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),451178.19999999553,zinc,1000,I,z,z,None,793,593.0,200.0,55,1,2322.89999999851,448855.299999997,8084,kiwi,NF,C,442743,442743,441013,442026,441014,443336,442542,442542,443336,84
80,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),453133.19999999553,bronze,800,I,m,m,None,611,411.0,200.0,65,1,1950.6000000014901,451182.59999999404,8084,bronze,NF,C,444875,444875,443341,444158,443341,445291,444675,444675,445291,85
81,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),455482.59999999404,zinc,1100,I,m,m,None,707,507.0,200.0,116,1,2345.6999999955297,453136.8999999985,8084,zinc,NF,C,447124,447124,445295,446408,445295,447641,446924,446924,447641,86
82,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),457515.5,zinc,1000,I,z,z,None,489,289.0,200.0,47,1,2028.9000000059605,455486.59999999404,8084,pear,NF,C,449373,449373,447645,448657,447645,449674,449173,449173,449674,87
83,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),459897.69999999553,cherry,1000,I,z,z,None,840,640.0,200.0,11,1,2378.39999999851,457519.299999997,8084,cherry,NF,C,451406,451406,449677,450690,449678,452056,451206,451206,452056,88
84,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),462080.59999999404,iron,1100,I,m,m,None,541,341.0,200.0,108,1,2179.0,459901.59999999404,8084,iron,NF,C,453889,453889,452060,453172,452060,454239,453689,453689,454239,89
85,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),464029.8999999985,orange,800,I,z,z,None,602,403.0,199.0,17,1,1944.1000000014901,462085.799999997,8084,orange,NF,C,455771,455771,454244,455055,454244,456188,455572,455572,456188,90
86,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),466095.799999997,lime,800,I,m,m,None,725,525.0,200.0,101,1,2062.0,464033.799999997,8084,gold,NF,C,457721,457721,456192,457004,456192,458254,457521,457521,458254,91
87,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),467945.3999999985,gold,800,I,z,z,None,507,307.0,200.0,61,1,1845.2000000029802,466100.19999999553,8084,plum,NF,C,459787,459787,458258,459070,458258,460103,459587,459587,460103,92
88,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),470027.8999999985,gold,1000,I,m,m,None,538,338.0,200.0,99,1,2078.8000000044703,467949.09999999404,8084,gold,NF,C,461836,461836,460107,461120,460107,462186,461636,461636,462186,93
89,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),472244.0,plum,1100,I,m,m,None,571,371.0,200.0,112,1,2211.60000000149,470032.3999999985,8084,iron,NF,C,464019,464019,462190,463303,462191,464402,463819,463819,464402,94
89,test,1,con,0,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),474905.5,lead,900,I,z,z,None,1228,1028.0,200.0,122,1,2657.10000000149,472248.3999999985,8084,lead,NF,C,466035,466035,464406,465319,464407,467064,465835,465835,467064,95
90,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),476942.3999999985,copper,900,I,z,z,None,609,410.0,199.0,14,1,2032.1000000014901,474910.299999997,8084,cherry,NF,C,468684,468684,467068,467984,467069,469100,468485,468485,469100,96
91,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),479108.5,orange,1000,I,m,m,None,621,421.0,200.0,95,1,2161.3000000044703,476947.19999999553,8084,cobalt,NF,C,470833,470833,469105,470117,469105,471267,470633,470633,471267,97
92,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),481241.19999999553,lime,800,I,m,m,None,789,590.0,199.0,125,1,2128.7999999970198,479112.3999999985,8084,lead,NF,C,472800,472800,471270,472083,471271,473399,472600,472600,473399,98
93,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),483706.8999999985,cobalt,1100,I,m,m,None,822,622.0,200.0,92,1,2461.89999999851,481245.0,8084,cobalt,NF,C,475232,475232,473403,474516,473403,475865,475032,475032,475865,99
94,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),485773.0,silver,800,I,m,m,None,720,520.0,200.0,81,1,2062.10000000149,483710.8999999985,8084,silver,NF,C,477398,477398,475869,476682,475869,477931,477198,477198,477931,100
95,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),487805.69999999553,kiwi,1100,I,z,z,None,394,194.0,200.0,52,1,2027.7999999970198,485777.8999999985,8084,kiwi,NF,C,479764,479764,477936,479048,477936,479964,479564,479564,479964,101
96,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),489871.59999999404,lime,1000,I,z,z,None,516,317.0,199.0,35,1,2062.0999999940395,487809.5,8084,lime,NF,C,481697,481697,479968,480980,479968,482030,481497,481497,482030,102
97,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),492337.59999999404,lead,1100,I,z,z,None,830,631.0,199.0,56,1,2462.0999999940395,489875.5,8084,kiwi,NF,C,483863,483863,482034,483146,482034,484496,483663,483663,484496,103
98,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),494353.5,banana,1100,I,z,z,None,380,181.0,199.0,4,1,2012.2000000029802,492341.299999997,8084,banana,NF,C,486329,486329,484499,485612,484500,486512,486129,486129,486512,104
99,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),496303.0,gold,800,I,m,m,None,608,409.0,199.0,97,1,1945.9000000059605,494357.09999999404,8084,gold,NF,C,488045,488045,486515,487328,486515,488461,487845,487845,488461,105
100,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),498069.19999999553,iron,800,I,m,m,None,428,228.0,200.0,105,1,1762.1000000014901,496307.09999999404,8084,iron,NF,C,489994,489994,488465,489278,488465,490227,489794,489794,490227,106
101,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),499885.299999997,lead,800,I,m,m,None,478,278.0,200.0,121,1,1812.1000000014901,498073.19999999553,8084,lead,NF,C,491760,491760,490231,491044,490232,492043,491560,491560,492043,107
102,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),502267.799999997,lead,1100,I,z,z,None,738,538.0,200.0,64,1,2378.5,499889.299999997,8084,plum,NF,C,493876,493876,492047,493160,492048,494426,493676,493676,494426,108
103,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),504433.799999997,lead,1100,I,z,z,None,523,323.0,200.0,48,1,2162.0,502271.799999997,8084,pear,NF,C,496259,496259,494430,495542,494430,496592,496059,496059,496592,109
104,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),506449.69999999553,silver,1000,I,z,z,None,481,281.0,200.0,7,1,2012.3999999985099,504437.299999997,8084,banana,NF,C,498325,498325,496595,497608,496596,498608,498125,498125,498608,110
105,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),508349.19999999553,gold,800,I,z,z,None,553,353.0,200.0,45,1,1895.6000000014901,506453.59999999404,8084,pear,NF,C,500141,500141,498612,499424,498612,500507,499941,499941,500507,111
105,test,1,con,0,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),510215.3999999985,silver,900,I,z,z,None,425,225.0,200.0,82,1,1861.7000000029802,508353.69999999553,8084,silver,NF,C,502140,502141,500512,501424,500512,502373,501940,501940,502373,112
106,test,1,con,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),512481.299999997,zinc,1000,I,m,m,None,724,524.0,200.0,115,1,2261.89999999851,510219.3999999985,8084,zinc,NF,C,504106,504106,502377,503390,502378,504639,503906,503906,504639,113
107,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),514347.299999997,bronze,800,I,z,z,None,522,322.0,200.0,5,1,1861.7999999970198,512485.5,8084,banana,NF,C,506172,506172,504644,505456,504644,506505,505972,505972,506505,114
108,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),516480.299999997,silver,1000,I,z,z,None,600,400.0,200.0,31,1,2129.2999999970198,514351.0,8084,raisin,NF,C,508238,508238,506509,507522,506509,508638,508038,508038,508638,115
109,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),518396.19999999553,gold,800,I,z,z,None,571,371.0,200.0,37,1,1912.2999999970198,516483.8999999985,8084,lime,NF,C,510171,510171,508642,509455,508642,510554,509971,509971,510554,116
110,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),520312.19999999553,banana,800,I,z,z,None,575,374.0,201.0,1,1,1911.6000000014901,518400.59999999404,8084,banana,NF,C,512088,512088,510559,511371,510559,512470,511887,511887,512470,117
111,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),522378.09999999404,kiwi,1000,I,m,m,None,409,205.0,204.0,127,1,2061.5999999940395,520316.5,8084,lead,NF,C,514321,514321,512475,513487,512475,514536,514116,514116,514536,118
112,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),524444.299999997,banana,800,I,m,m,None,721,521.0,200.0,93,1,2062.10000000149,522382.19999999553,8084,cobalt,NF,C,516069,516069,514540,515353,514540,516602,515869,515869,516602,119
113,test,1,con,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),526476.8999999985,banana,900,I,z,z,None,595,395.0,200.0,2,1,2028.3000000044703,524448.599999994,8084,banana,NF,C,518235,518235,516607,517519,516607,518635,518035,518035,518635,120
114,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),528342.8999999985,lime,800,I,m,m,None,518,318.0,200.0,109,1,1862.1000000014901,526480.799999997,8084,iron,NF,C,520168,520168,518639,519451,518639,520501,519968,519968,520501,121
115,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),530309.0,pear,900,I,m,m,None,528,328.0,200.0,118,1,1962.6000000014901,528346.3999999985,8084,zinc,NF,C,522134,522134,520504,521417,520505,522467,521934,521934,522467,122
116,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),532141.799999997,bronze,800,I,z,z,None,486,286.0,200.0,21,1,1828.6000000014901,530313.1999999955,8084,orange,NF,C,524000,524000,522471,523284,522471,524300,523800,523800,524300,123
117,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),534091.099999994,iron,900,I,z,z,None,505,305.0,200.0,54,1,1945.2999999970198,532145.799999997,8084,kiwi,NF,C,525933,525933,524304,525216,524304,526249,525733,525733,526249,124
118,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),536174.1999999955,pear,900,I,m,m,None,644,444.0,200.0,102,1,2079.39999999851,534094.799999997,8084,gold,NF,C,527882,527882,526253,527166,526253,528332,527682,527682,528332,125
119,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),538306.3999999985,plum,1100,I,m,m,None,505,306.0,199.0,104,1,2128.5,536177.8999999985,8084,gold,NF,C,530148,530148,528336,529448,528336,530464,529949,529949,530464,126
120,test,1,inc,1,m,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),540422.5,plum,1100,I,m,m,None,476,277.0,199.0,120,1,2112.3000000044703,538310.1999999955,8084,zinc,NF,C,532297,532297,530468,531581,530468,532581,532098,532098,532581,127
121,test,1,inc,1,z,Mon Dec 01 2025 16:13:43 GMT-0600 (Central Standard Time),542538.599999994,iron,900,I,z,z,None,679,480.0,199.0,38,1,2112.39999999851,540426.1999999955,8084,lime,NF,C,534214,534214,532584,533497,532585,534697,534014,534014,534697,128
