block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,1.6500000953674316,learn,58349.99990463257,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),403325.80000000075,A,str,O,r,297,1,1649.199999999255,401676.6000000015,7141,WL,B,1.0
3,1.8499999046325684,learn,58150.00009536743,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),403525.69999999925,A,stre,O,e,192,1,1849.0999999977648,401676.6000000015,7141,WL,B,1.0
3,2.0,learn,58000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),403676.3999999985,A,stree,O,e,136,1,1999.7999999970198,401676.6000000015,7141,WL,B,1.0
3,2.2680001258850098,learn,57731.99987411499,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),403944.0,A,street,O,t,248,1,2267.39999999851,401676.6000000015,7141,WL,B,1.0
3,3.450000047683716,learn,56549.999952316284,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),405125.8999999985,A,streetenter,O,enter,1172,1,3449.2999999970198,401676.6000000015,7141,WL,B,1.0
3,4.601000070571899,learn,55398.9999294281,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),406276.8999999985,A,g,O,g,1146,1,1150.7999999970198,405126.1000000015,7141,WL,B,2.0
3,4.815999984741211,learn,55184.00001525879,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),406492.3999999985,A,gr,O,r,208,1,1366.2999999970198,405126.1000000015,7141,WL,B,2.0
3,4.966000080108643,learn,55033.99991989136,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),406642.5,A,gra,O,a,137,1,1516.3999999985099,405126.1000000015,7141,WL,B,2.0
3,5.2170000076293945,learn,54782.999992370605,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),406893.1000000015,A,gras,O,s,247,1,1767.0,405126.1000000015,7141,WL,B,2.0
3,5.384000062942505,learn,54615.999937057495,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),407059.69999999925,A,grass,O,s,151,1,1933.5999999977648,405126.1000000015,7141,WL,B,2.0
3,5.865999937057495,learn,54134.000062942505,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),407541.69999999925,A,grassenter,O,enter,473,1,2415.599999997765,405126.1000000015,7141,WL,B,2.0
3,6.151000022888184,learn,53848.99997711182,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),407826.80000000075,A,d,O,d,280,1,284.80000000074506,407542.0,7141,WL,B,3.0
3,6.365999937057495,learn,53634.000062942505,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),408042.1000000015,A,do,O,o,201,1,500.1000000014901,407542.0,7141,WL,B,3.0
3,6.568000078201294,learn,53431.999921798706,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),408243.69999999925,A,doo,O,o,196,1,701.6999999992549,407542.0,7141,WL,B,3.0
3,6.783999919891357,learn,53216.00008010864,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),408459.6000000015,A,door,O,r,211,1,917.6000000014901,407542.0,7141,WL,B,3.0
3,7.2149999141693115,learn,52785.00008583069,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),408891.3999999985,A,doorenter,O,enter,425,1,1349.3999999985099,407542.0,7141,WL,B,3.0
3,7.697999954223633,learn,52302.00004577637,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),409374.1000000015,A,a,O,a,473,1,482.4000000022352,408891.69999999925,7141,WL,B,4.0
3,7.982000112533569,learn,52017.99988746643,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),409658.19999999925,A,ar,O,r,271,1,766.5,408891.69999999925,7141,WL,B,4.0
3,8.430999994277954,learn,51569.000005722046,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),410107.6000000015,A,arm,O,m,444,1,1215.9000000022352,408891.69999999925,7141,WL,B,4.0
3,9.365999937057495,learn,50634.000062942505,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),411041.8999999985,A,armenter,O,enter,910,1,2150.199999999255,408891.69999999925,7141,WL,B,4.0
3,10.416000127792358,learn,49583.99987220764,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),412091.8999999985,A,w,O,w,1035,1,1049.699999999255,411042.19999999925,7141,WL,B,5.0
3,10.581000089645386,learn,49418.999910354614,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),412256.69999999925,A,wi,O,i,153,1,1214.5,411042.19999999925,7141,WL,B,5.0
3,10.782000064849854,learn,49217.99993515015,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),412457.69999999925,A,wif,O,f,180,1,1415.5,411042.19999999925,7141,WL,B,5.0
3,10.964999914169312,learn,49035.00008583069,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),412641.1000000015,A,wife,O,e,162,1,1598.9000000022352,411042.19999999925,7141,WL,B,5.0
3,11.265000104904175,learn,48734.999895095825,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),412940.5,A,wifeenter,O,enter,293,1,1898.300000000745,411042.19999999925,7141,WL,B,5.0
3,11.565000057220459,learn,48434.99994277954,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),413240.80000000075,A,w,O,w,279,1,300.0,412940.80000000075,7141,WL,B,6.0
3,11.897000074386597,learn,48102.9999256134,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),413573.1000000015,A,wi,O,i,324,1,632.3000000007451,412940.80000000075,7141,WL,B,6.0
3,12.081000089645386,learn,47918.999910354614,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),413756.5,A,win,O,n,178,1,815.6999999992549,412940.80000000075,7141,WL,B,6.0
3,12.312999963760376,learn,47687.000036239624,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),413989.1000000015,A,wind,O,d,217,1,1048.300000000745,412940.80000000075,7141,WL,B,6.0
3,12.496999979019165,learn,47503.000020980835,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),414173.19999999925,A,windo,O,o,178,1,1232.3999999985099,412940.80000000075,7141,WL,B,6.0
3,13.431999921798706,learn,46568.000078201294,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),415107.5,A,window,O,w,919,1,2166.699999999255,412940.80000000075,7141,WL,B,6.0
3,15.145999908447266,learn,44854.000091552734,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),416822.30000000075,A,windowenter,O,enter,1697,1,3881.5,412940.80000000075,7141,WL,B,6.0
3,15.962000131607056,learn,44037.999868392944,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),417639.0,A,s,O,s,798,1,816.5,416822.5,7141,WL,B,7.0
3,16.180000066757202,learn,43819.9999332428,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),417857.0,A,st,O,t,197,1,1034.5,416822.5,7141,WL,B,7.0
3,16.295000076293945,learn,43704.999923706055,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),417971.69999999925,A,sta,O,a,100,1,1149.199999999255,416822.5,7141,WL,B,7.0
3,16.528000116348267,learn,43471.99988365173,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),418204.5,A,star,O,r,215,1,1382.0,416822.5,7141,WL,B,7.0
3,16.94600009918213,learn,43053.99990081787,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),418622.5,A,starenter,O,enter,408,1,1800.0,416822.5,7141,WL,B,7.0
3,17.21399998664856,learn,42786.00001335144,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),418890.3999999985,A,c,O,c,262,1,267.5,418622.8999999985,7141,WL,B,8.0
3,17.42799997329712,learn,42572.00002670288,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),419104.8999999985,A,ci,O,i,202,1,482.0,418622.8999999985,7141,WL,B,8.0
3,17.64400005340576,learn,42355.99994659424,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),419321.0,A,cit,O,t,195,1,698.1000000014901,418622.8999999985,7141,WL,B,8.0
3,17.878000020980835,learn,42121.999979019165,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),419555.0,A,city,O,y,219,1,932.1000000014901,418622.8999999985,7141,WL,B,8.0
3,18.99500012397766,learn,41004.99987602234,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),420672.0,A,cityenter,O,enter,1106,1,2049.10000000149,418622.8999999985,7141,WL,B,8.0
3,19.94600009918213,learn,40053.99990081787,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),421623.0,A,l,O,l,940,1,950.6999999992549,420672.30000000075,7141,WL,B,9.0
3,20.128000020980835,learn,39871.999979019165,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),421804.30000000075,A,la,O,a,167,1,1132.0,420672.30000000075,7141,WL,B,9.0
3,20.312000036239624,learn,39687.999963760376,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),421988.30000000075,A,lak,O,k,179,1,1316.0,420672.30000000075,7141,WL,B,9.0
3,20.477999925613403,learn,39522.0000743866,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),422154.1000000015,A,lake,O,e,146,1,1481.800000000745,420672.30000000075,7141,WL,B,9.0
3,21.111999988555908,learn,38888.00001144409,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),422788.1000000015,A,lakeenter,O,enter,618,1,2115.800000000745,420672.30000000075,7141,WL,B,9.0
3,21.52900004386902,learn,38470.99995613098,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),423205.3999999985,A,c,O,c,412,1,417.0,422788.3999999985,7141,WL,B,10.0
3,21.67799997329712,learn,38322.00002670288,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),423355.1000000015,A,ca,O,a,144,1,566.7000000029802,422788.3999999985,7141,WL,B,10.0
3,21.91100001335144,learn,38088.99998664856,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),423588.0,A,cab,O,b,227,1,799.6000000014901,422788.3999999985,7141,WL,B,10.0
3,22.176000118255615,learn,37823.999881744385,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),423852.8999999985,A,cabi,O,i,249,1,1064.5,422788.3999999985,7141,WL,B,10.0
3,22.39400005340576,learn,37605.99994659424,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),424070.3999999985,A,cabin,O,n,207,1,1282.0,422788.3999999985,7141,WL,B,10.0
3,26.094000101089478,learn,33905.99989891052,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),427770.1000000015,A,cabinenter,O,enter,3676,1,4981.70000000298,422788.3999999985,7141,WL,B,10.0
3,26.542999982833862,learn,33457.00001716614,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),428219.19999999925,A,p,O,p,444,1,448.80000000074506,427770.3999999985,7141,WL,B,11.0
3,26.80900001525879,learn,33190.99998474121,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),428485.69999999925,A,pi,O,i,255,1,715.3000000007451,427770.3999999985,7141,WL,B,11.0
3,27.07800006866455,learn,32921.99993133545,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),428754.1000000015,A,pip,O,p,255,1,983.7000000029802,427770.3999999985,7141,WL,B,11.0
3,27.55999994277954,learn,32440.00005722046,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),429236.5,A,pipe,O,e,467,1,1466.1000000014901,427770.3999999985,7141,WL,B,11.0
3,28.60800004005432,learn,31391.99995994568,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),430285.0,A,pipeenter,O,enter,1038,1,2514.60000000149,427770.3999999985,7141,WL,B,11.0
3,37.08899998664856,learn,22911.00001335144,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),438765.80000000075,A,s,O,s,8464,1,8480.5,430285.30000000075,7141,WL,B,12.0
3,37.33899998664856,learn,22661.00001335144,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),439015.6000000015,A,sk,O,k,238,1,8730.300000000745,430285.30000000075,7141,WL,B,12.0
3,37.59100008010864,learn,22408.999919891357,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),439267.3999999985,A,ski,O,i,244,1,8982.099999997765,430285.30000000075,7141,WL,B,12.0
3,37.82299995422363,learn,22177.000045776367,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),439500.1000000015,A,skin,O,n,225,1,9214.800000000745,430285.30000000075,7141,WL,B,12.0
3,38.354000091552734,learn,21645.999908447266,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),440030.8999999985,A,skinenter,O,enter,518,1,9745.599999997765,430285.30000000075,7141,WL,B,12.0
3,39.82200002670288,learn,20177.99997329712,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),441498.69999999925,A,f,O,f,1455,1,1467.5,440031.19999999925,7141,WL,B,13.0
3,40.00500011444092,learn,19994.999885559082,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),441681.80000000075,A,fi,O,i,171,1,1650.6000000014901,440031.19999999925,7141,WL,B,13.0
3,40.1710000038147,learn,19828.999996185303,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),441848.0,A,fir,O,r,146,1,1816.800000000745,440031.19999999925,7141,WL,B,13.0
3,40.28800010681152,learn,19711.999893188477,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),441964.6000000015,A,fire,O,e,99,1,1933.4000000022352,440031.19999999925,7141,WL,B,13.0
3,40.73699998855591,learn,19263.00001144409,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),442413.80000000075,A,fireenter,O,enter,431,1,2382.60000000149,440031.19999999925,7141,WL,B,13.0
3,41.07299995422363,learn,18927.000045776367,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),442749.5,A,c,O,c,330,1,335.5,442414.0,7141,WL,B,14.0
3,41.32100009918213,learn,18678.99990081787,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),442997.6000000015,A,cl,O,l,224,1,583.6000000014901,442414.0,7141,WL,B,14.0
3,41.5699999332428,learn,18430.000066757202,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),443246.8999999985,A,clo,O,o,238,1,832.8999999985099,442414.0,7141,WL,B,14.0
3,42.02300000190735,learn,17976.99999809265,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),443699.19999999925,A,cloc,O,c,444,1,1285.199999999255,442414.0,7141,WL,B,14.0
3,42.30400013923645,learn,17695.99986076355,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),443980.8999999985,A,clock,O,k,264,1,1566.8999999985099,442414.0,7141,WL,B,14.0
3,42.78699994087219,learn,17213.000059127808,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),444464.0,A,clockenter,O,enter,462,1,2050.0,442414.0,7141,WL,B,14.0
3,52.08299994468689,learn,7917.00005531311,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),453759.5,A,a,O,a,9284,1,9295.199999999255,444464.30000000075,7141,WL,B,15.0
3,52.29900002479553,learn,7700.999975204468,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),453975.5,A,ar,O,r,198,1,9511.199999999255,444464.30000000075,7141,WL,B,15.0
3,52.681999921798706,learn,7318.000078201294,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),454358.3999999985,A,arm,O,m,365,1,9894.099999997765,444464.30000000075,7141,WL,B,15.0
3,53.16799998283386,learn,6832.000017166138,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),454844.6000000015,A,armenter,O,enter,471,1,10380.300000000745,444464.30000000075,7141,WL,B,15.0
4,0.9189999103546143,learn,59081.000089645386,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),523722.8999999985,A,s,O,s,914,1,918.1999999992549,522804.69999999925,7141,WL,B,1.0
4,1.1540000438690186,learn,58845.99995613098,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),523957.80000000075,A,st,O,t,229,1,1153.1000000014901,522804.69999999925,7141,WL,B,1.0
4,1.3839998245239258,learn,58616.000175476074,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),524188.19999999925,A,str,O,r,216,1,1383.5,522804.69999999925,7141,WL,B,1.0
4,1.6009998321533203,learn,58399.00016784668,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),524404.6000000015,A,stre,O,e,194,1,1599.9000000022352,522804.69999999925,7141,WL,B,1.0
4,1.7349998950958252,learn,58265.000104904175,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),524539.3000000007,A,stree,O,e,126,1,1734.6000000014901,522804.69999999925,7141,WL,B,1.0
4,1.9689998626708984,learn,58031.0001373291,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),524772.6999999993,A,street,O,t,213,1,1968.0,522804.69999999925,7141,WL,B,1.0
4,2.7679998874664307,learn,57232.00011253357,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),525572.3000000007,A,streetenter,O,enter,794,1,2767.60000000149,522804.69999999925,7141,WL,B,1.0
4,4.083999872207642,learn,55916.00012779236,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),526887.8999999985,A,g,O,g,1305,1,1315.2999999970198,525572.6000000015,7141,WL,B,2.0
4,4.300999879837036,learn,55699.000120162964,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),527104.6000000015,A,gr,O,r,195,1,1532.0,525572.6000000015,7141,WL,B,2.0
4,4.748999834060669,learn,55251.00016593933,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),527553.3000000007,A,gra,O,a,434,1,1980.699999999255,525572.6000000015,7141,WL,B,2.0
4,5.0,learn,55000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),527803.6999999993,A,gras,O,s,236,1,2231.099999997765,525572.6000000015,7141,WL,B,2.0
4,5.184000015258789,learn,54815.99998474121,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),527988.1000000015,A,grass,O,s,169,1,2415.5,525572.6000000015,7141,WL,B,2.0
4,5.81499981880188,learn,54185.00018119812,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),528619.1000000015,A,grassenter,O,enter,624,1,3046.5,525572.6000000015,7141,WL,B,2.0
4,6.401000022888184,learn,53598.99997711182,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),529205.1000000015,A,d,O,d,580,1,585.8000000007451,528619.3000000007,7141,WL,B,3.0
4,6.615999937057495,learn,53384.000062942505,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),529420.6000000015,A,do,O,o,198,1,801.3000000007451,528619.3000000007,7141,WL,B,3.0
4,6.816999912261963,learn,53183.00008773804,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),529621.1000000015,A,doo,O,o,194,1,1001.8000000007451,528619.3000000007,7141,WL,B,3.0
4,7.049000024795532,learn,52950.99997520447,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),529853.3999999985,A,door,O,r,226,1,1234.0999999977648,528619.3000000007,7141,WL,B,3.0
4,7.516000032424927,learn,52483.99996757507,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),530319.8000000007,A,doorenter,O,enter,446,1,1700.5,528619.3000000007,7141,WL,B,3.0
4,7.815999984741211,learn,52184.00001525879,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),530619.8999999985,A,a,O,a,278,1,299.79999999701977,530320.1000000015,7141,WL,B,4.0
4,8.016000032424927,learn,51983.99996757507,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),530820.3999999985,A,ar,O,r,182,1,500.29999999701977,530320.1000000015,7141,WL,B,4.0
4,8.365000009536743,learn,51634.99999046326,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),531168.8999999985,A,arm,O,m,337,1,848.7999999970198,530320.1000000015,7141,WL,B,4.0
4,9.48199987411499,learn,50518.00012588501,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),532286.1000000015,A,armenter,O,enter,1101,1,1966.0,530320.1000000015,7141,WL,B,4.0
4,12.179999828338623,learn,47820.00017166138,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),534984.5,A,s,O,s,2678,1,2698.199999999255,532286.3000000007,7141,WL,B,5.0
4,12.3989999294281,learn,47601.0000705719,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),535203.0,A,st,O,t,213,1,2916.699999999255,532286.3000000007,7141,WL,B,5.0
4,12.52999997138977,learn,47470.00002861023,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),535334.6000000015,A,sta,O,a,120,1,3048.300000000745,532286.3000000007,7141,WL,B,5.0
4,12.69700002670288,learn,47302.99997329712,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),535501.8000000007,A,star,O,r,157,1,3215.5,532286.3000000007,7141,WL,B,5.0
4,13.414000034332275,learn,46585.999965667725,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),536218.0,A,starenter,O,enter,703,1,3931.699999999255,532286.3000000007,7141,WL,B,5.0
4,15.51199984550476,learn,44488.00015449524,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),538316.8000000007,A,w,O,w,2090,1,2098.60000000149,536218.1999999993,7141,WL,B,6.0
4,15.728999853134155,learn,44271.000146865845,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),538533.8000000007,A,wi,O,i,198,1,2315.60000000149,536218.1999999993,7141,WL,B,6.0
4,15.961999893188477,learn,44038.00010681152,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),538766.5,A,wif,O,f,223,1,2548.300000000745,536218.1999999993,7141,WL,B,6.0
4,16.145999908447266,learn,43854.000091552734,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),538950.6000000015,A,wife,O,e,166,1,2732.400000002235,536218.1999999993,7141,WL,B,6.0
4,16.531999826431274,learn,43468.000173568726,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),539336.6999999993,A,wifeenter,O,enter,377,1,3118.5,536218.1999999993,7141,WL,B,6.0
4,16.911999940872192,learn,43088.00005912781,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),539716.1999999993,A,w,O,w,366,1,379.19999999925494,539337.0,7141,WL,B,7.0
4,17.144999980926514,learn,42855.000019073486,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),539949.3999999985,A,wi,O,i,225,1,612.3999999985099,539337.0,7141,WL,B,7.0
4,17.2979998588562,learn,42702.0001411438,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),540102.1000000015,A,win,O,n,144,1,765.1000000014901,539337.0,7141,WL,B,7.0
4,17.513000011444092,learn,42486.99998855591,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),540317.0,A,wind,O,d,209,1,980.0,539337.0,7141,WL,B,7.0
4,17.727999925613403,learn,42272.0000743866,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),540532.6999999993,A,windo,O,o,199,1,1195.699999999255,539337.0,7141,WL,B,7.0
4,18.079999923706055,learn,41920.000076293945,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),540884.5,A,window,O,w,346,1,1547.5,539337.0,7141,WL,B,7.0
4,18.461999893188477,learn,41538.00010681152,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),541266.1000000015,A,windowenter,O,enter,366,1,1929.1000000014901,539337.0,7141,WL,B,7.0
4,18.861999988555908,learn,41138.00001144409,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),541666.3000000007,A,c,O,c,388,1,400.0,541266.3000000007,7141,WL,B,8.0
4,19.078999996185303,learn,40921.0000038147,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),541882.8999999985,A,ci,O,i,212,1,616.5999999977648,541266.3000000007,7141,WL,B,8.0
4,19.312999963760376,learn,40687.000036239624,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),542117.6000000015,A,cit,O,t,228,1,851.3000000007451,541266.3000000007,7141,WL,B,8.0
4,19.66100001335144,learn,40338.99998664856,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),542465.8999999985,A,city,O,y,328,1,1199.5999999977648,541266.3000000007,7141,WL,B,8.0
4,20.8439998626709,learn,39156.0001373291,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),543648.8999999985,A,cityenter,O,enter,1163,1,2382.599999997765,541266.3000000007,7141,WL,B,8.0
4,21.411999940872192,learn,38588.00005912781,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),544216.1000000015,A,c,O,c,549,1,566.9000000022352,543649.1999999993,7141,WL,B,9.0
4,21.513999938964844,learn,38486.000061035156,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),544318.1000000015,A,ca,O,a,96,1,668.9000000022352,543649.1999999993,7141,WL,B,9.0
4,21.792999982833862,learn,38207.00001716614,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),544597.6999999993,A,cab,O,b,268,1,948.5,543649.1999999993,7141,WL,B,9.0
4,22.05999994277954,learn,37940.00005722046,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),544864.0,A,cabi,O,i,247,1,1214.800000000745,543649.1999999993,7141,WL,B,9.0
4,22.32699990272522,learn,37673.00009727478,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),545131.6999999993,A,cabin,O,n,253,1,1482.5,543649.1999999993,7141,WL,B,9.0
4,23.54199981689453,learn,36458.00018310547,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),546346.0,A,cabinenter,O,enter,1200,1,2696.800000000745,543649.1999999993,7141,WL,B,9.0
4,30.55900001525879,learn,29440.99998474121,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),553363.6000000015,A,p,O,p,7014,1,7017.300000000745,546346.3000000007,7141,WL,B,10.0
4,30.973999977111816,learn,29026.000022888184,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),553778.6000000015,A,pu,O,u,400,1,7432.300000000745,546346.3000000007,7141,WL,B,10.0
4,31.257999897003174,learn,28742.000102996826,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),554062.3000000007,A,pup,O,p,266,1,7716.0,546346.3000000007,7141,WL,B,10.0
4,31.5239999294281,learn,28476.0000705719,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),554328.1999999993,A,pupu,O,u,252,1,7981.89999999851,546346.3000000007,7141,WL,B,10.0
4,32.056999921798706,learn,27943.000078201294,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),554861.5,A,pup,O,backspace,524,1,8515.199999999255,546346.3000000007,7141,WL,B,10.0
4,32.95799994468689,learn,27042.00005531311,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),555762.6000000015,A,pupi,O,i,888,1,9416.300000000745,546346.3000000007,7141,WL,B,10.0
4,33.20799994468689,learn,26792.00005531311,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),556012.8000000007,A,pupil,O,l,246,1,9666.5,546346.3000000007,7141,WL,B,10.0
4,33.70700001716614,learn,26292.999982833862,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),556511.8000000007,A,pupilenter,O,enter,478,1,10165.5,546346.3000000007,7141,WL,B,10.0
4,36.18999981880188,learn,23810.00018119812,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),558994.6999999993,A,l,O,l,2477,1,2482.699999999255,556512.0,7141,WL,B,11.0
