acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,prac,2,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),736438.8999999985,082_m_m_n_a.png,O,m,1560,12,1,2341.0999999940395,734097.8000000045,7798,NNB,C,10
0,test,1,0.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),736438.8999999985,057_y_m_n_a.png,O,space,24421,1,1,2341.0999999940395,734097.8000000045,7798,NNB,C,0
0,test,1,0.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),736438.8999999985,057_y_m_n_a.png,O,space,24421,2,1,2341.0999999940395,734097.8000000045,7798,NNB,C,0
1,test,1,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),801184.700000003,130_o_f_n_a.png,O,m,1032,3,1,2042.0,799142.700000003,7798,NNB,C,1
1,test,1,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),803718.0,092_m_m_n_a.png,O,z,1504,4,1,2531.60000000149,801186.3999999985,7798,NNB,C,2
2,test,1,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),806199.0,130_o_f_n_a.png,O,z,1457,5,1,2478.2999999970198,803720.700000003,7798,NNB,C,3
3,test,1,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),808416.1000000015,098_y_f_n_a.png,O,m,1200,6,1,2215.39999999851,806200.700000003,7798,NNB,C,4
3,test,1,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),810866.3999999985,092_m_m_n_a.png,O,z,1418,7,1,2446.6999999955297,808419.700000003,7798,NNB,C,5
4,test,1,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),813364.200000003,098_y_f_n_a.png,O,z,1466,8,1,2495.0,810869.200000003,7798,NNB,C,6
5,test,1,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),815697.8000000045,031_y_m_n_a.png,O,m,1299,9,1,2331.3000000044703,813366.5,7798,NNB,C,7
5,test,1,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),818230.5,030_o_f_n_a.png,O,z,1504,10,1,2529.1999999955297,815701.3000000045,7798,NNB,C,8
6,test,1,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),820729.200000003,031_y_m_n_a.png,O,z,1476,11,1,2495.8000000044703,818233.3999999985,7798,NNB,C,9
7,test,1,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),822844.8000000045,006_m_f_n_a.png,O,m,1087,12,1,2113.3000000044703,820731.5,7798,NNB,C,10
7,test,1,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),825463.200000003,006_m_f_n_a.png,O,z,1585,13,1,2615.8000000044703,822847.3999999985,7798,NNB,C,11
8,test,1,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),827960.5,146_o_m_n_a.png,O,m,1467,14,1,2494.5,825466.0,7798,NNB,C,12
8,test,1,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),830259.0,030_o_f_n_a.png,O,z,1267,15,1,2295.7999999970198,827963.200000003,7798,NNB,C,13
8,test,1,1.0,2-Back,0.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),832376.3999999985,146_o_m_n_a.png,O,m,1085,16,1,2113.89999999851,830262.5,7798,NNB,C,14
8,test,1,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),834474.6000000015,093_m_f_n_a.png,O,z,1073,17,1,2095.39999999851,832379.200000003,7798,NNB,C,15
8,test,1,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),836740.1000000015,082_m_m_n_a.png,O,z,1238,18,1,2263.5,834476.6000000015,7798,NNB,C,16
0,test,2,0.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),836740.1000000015,082_m_m_n_a.png,O,space,4861,1,1,2263.5,834476.6000000015,7798,NNB,C,0
0,test,2,0.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),836740.1000000015,028_y_f_n_a.png,O,space,4861,2,1,2263.5,834476.6000000015,7798,NNB,C,0
1,test,2,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),848538.8999999985,082_m_m_n_a.png,O,z,801,3,1,1827.1999999955297,846711.700000003,7798,NNB,C,1
2,test,2,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),850702.3999999985,093_m_f_n_a.png,O,m,1136,4,1,2160.7999999970198,848541.6000000015,7798,NNB,C,2
2,test,2,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),852651.6000000015,028_y_f_n_a.png,O,z,922,5,1,1945.7999999970198,850705.8000000045,7798,NNB,C,3
3,test,2,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),855351.1000000015,146_o_m_n_a.png,O,m,1677,6,1,2697.39999999851,852653.700000003,7798,NNB,C,4
4,test,2,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),857883.3000000045,098_y_f_n_a.png,O,m,1506,7,1,2528.9000000059605,855354.3999999985,7798,NNB,C,5
5,test,2,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),859950.200000003,146_o_m_n_a.png,O,z,1046,8,1,2062.2000000029802,857888.0,7798,NNB,C,6
6,test,2,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),862165.1000000015,031_y_m_n_a.png,O,m,1186,9,1,2210.5,859954.6000000015,7798,NNB,C,7
6,test,2,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),864514.5,031_y_m_n_a.png,O,z,1324,10,1,2347.60000000149,862166.8999999985,7798,NNB,C,8
6,test,2,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),867097.6000000015,006_m_f_n_a.png,O,z,1559,11,1,2578.5,864519.1000000015,7798,NNB,C,9
7,test,2,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),869713.1000000015,028_y_f_n_a.png,O,m,1593,12,1,2612.10000000149,867101.0,7798,NNB,C,10
8,test,2,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),871978.700000003,006_m_f_n_a.png,O,z,1235,13,1,2261.0,869717.700000003,7798,NNB,C,11
9,test,2,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),874279.0,059_o_m_n_a.png,O,m,1279,14,1,2295.6999999955297,871983.3000000045,7798,NNB,C,12
9,test,2,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),877311.3999999985,059_o_m_n_a.png,O,None,2015,15,1,3029.5,874281.8999999985,7798,NNB,C,13
9,test,2,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),879976.8999999985,030_o_f_n_a.png,O,z,1642,16,1,2659.39999999851,877317.5,7798,NNB,C,14
10,test,2,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),882042.700000003,092_m_m_n_a.png,O,m,1035,17,1,2062.5,879980.200000003,7798,NNB,C,15
11,test,2,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),884526.3000000045,030_o_f_n_a.png,O,z,1463,18,1,2479.7000000029802,882046.6000000015,7798,NNB,C,16
0,test,3,1.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),884526.3000000045,057_y_m_n_a.png,O,space,4383,1,1,2479.7000000029802,882046.6000000015,7798,NNB,C,0
0,test,3,1.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),884526.3000000045,057_y_m_n_a.png,O,space,4383,2,1,2479.7000000029802,882046.6000000015,7798,NNB,C,0
1,test,3,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),896221.8999999985,030_o_f_n_a.png,O,m,1153,3,1,2177.2999999970198,894044.6000000015,7798,NNB,C,1
2,test,3,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),898303.8000000045,082_m_m_n_a.png,O,m,1061,4,1,2079.4000000059605,896224.3999999985,7798,NNB,C,2
2,test,3,1.0,2-Back,0.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),900954.1000000015,030_o_f_n_a.png,O,m,1617,5,1,2647.10000000149,898307.0,7798,NNB,C,3
2,test,3,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),902919.8999999985,031_y_m_n_a.png,O,z,943,6,1,1961.5999999940395,900958.3000000045,7798,NNB,C,4
2,test,3,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),905284.3999999985,082_m_m_n_a.png,O,z,1337,7,1,2361.0999999940395,902923.3000000045,7798,NNB,C,5
2,test,3,1.0,2-Back,0.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),907935.3999999985,031_y_m_n_a.png,O,m,1633,8,1,2647.39999999851,905288.0,7798,NNB,C,6
3,test,3,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),910351.5,028_y_f_n_a.png,O,m,1395,9,1,2413.60000000149,907937.8999999985,7798,NNB,C,7
3,test,3,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),912566.700000003,092_m_m_n_a.png,O,z,1186,10,1,2212.7000000029802,910354.0,7798,NNB,C,8
4,test,3,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),915216.200000003,028_y_f_n_a.png,O,z,1625,11,1,2646.7000000029802,912569.5,7798,NNB,C,9
5,test,3,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),917382.0,092_m_m_n_a.png,O,z,1135,12,1,2162.6999999955297,915219.3000000045,7798,NNB,C,10
6,test,3,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),919515.6000000015,030_o_f_n_a.png,O,m,1108,13,1,2130.2999999970198,917385.3000000045,7798,NNB,C,11
7,test,3,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),921679.8999999985,093_m_f_n_a.png,O,m,1140,14,1,2161.5999999940395,919518.3000000045,7798,NNB,C,12
7,test,3,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),923445.200000003,146_o_m_n_a.png,O,z,746,15,1,1761.5,921683.700000003,7798,NNB,C,13
7,test,3,1.0,2-Back,0.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),926078.3999999985,093_m_f_n_a.png,O,m,1613,16,1,2630.89999999851,923447.5,7798,NNB,C,14
8,test,3,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),928360.6000000015,130_o_f_n_a.png,O,m,1257,17,1,2279.7999999970198,926080.8000000045,7798,NNB,C,15
9,test,3,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),930893.5,130_o_f_n_a.png,O,m,1512,18,1,2530.0,928363.5,7798,NNB,C,16
0,test,4,0.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),930893.5,059_o_m_n_a.png,O,space,2203,1,1,2530.0,928363.5,7798,NNB,C,0
0,test,4,0.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),930893.5,098_y_f_n_a.png,O,space,2203,2,1,2530.0,928363.5,7798,NNB,C,0
1,test,4,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),940509.8000000045,059_o_m_n_a.png,O,z,1199,3,1,2224.8000000044703,938285.0,7798,NNB,C,1
1,test,4,1.0,2-Back,0.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),943022.8000000045,098_y_f_n_a.png,O,m,1484,4,1,2509.9000000059605,940512.8999999985,7798,NNB,C,2
2,test,4,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),945289.700000003,030_o_f_n_a.png,O,m,1234,5,1,2263.5,943026.200000003,7798,NNB,C,3
3,test,4,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),948105.8999999985,030_o_f_n_a.png,O,m,1783,6,1,2812.7999999970198,945293.1000000015,7798,NNB,C,4
4,test,4,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),950509.8000000045,006_m_f_n_a.png,O,m,1384,7,1,2400.8000000044703,948109.0,7798,NNB,C,5
5,test,4,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),952703.5,031_y_m_n_a.png,O,m,1175,8,1,2189.6999999955297,950513.8000000045,7798,NNB,C,6
6,test,4,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),954419.700000003,006_m_f_n_a.png,O,z,685,9,1,1712.5,952707.200000003,7798,NNB,C,7
6,test,4,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),957219.3000000045,092_m_m_n_a.png,O,z,1766,10,1,2796.60000000149,954422.700000003,7798,NNB,C,8
6,test,4,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),959454.0,031_y_m_n_a.png,O,z,1208,11,1,2231.1999999955297,957222.8000000045,7798,NNB,C,9
7,test,4,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),961399.3999999985,130_o_f_n_a.png,O,m,926,12,1,1942.5,959456.8999999985,7798,NNB,C,10
8,test,4,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),963716.6000000015,057_y_m_n_a.png,O,m,1290,13,1,2314.60000000149,961402.0,7798,NNB,C,11
9,test,4,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),965501.700000003,130_o_f_n_a.png,O,z,756,14,1,1781.3999999985099,963720.3000000045,7798,NNB,C,12
9,test,4,1.0,2-Back,0.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),968049.200000003,057_y_m_n_a.png,O,m,1518,15,1,2544.8000000044703,965504.3999999985,7798,NNB,C,13
9,test,4,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),970281.8000000045,082_m_m_n_a.png,O,z,1202,16,1,2229.8000000044703,968052.0,7798,NNB,C,14
10,test,4,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),972463.8999999985,093_m_f_n_a.png,O,m,1160,17,1,2178.7999999970198,970285.1000000015,7798,NNB,C,15
11,test,4,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),974498.0,082_m_m_n_a.png,O,z,1010,18,1,2031.6000000014901,972466.3999999985,7798,NNB,C,16
0,test,5,1.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),974498.0,057_y_m_n_a.png,O,space,4366,1,1,2031.6000000014901,972466.3999999985,7798,NNB,C,0
0,test,5,1.0,2-Back,,,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),974498.0,093_m_f_n_a.png,O,space,4366,2,1,2031.6000000014901,972466.3999999985,7798,NNB,C,0
1,test,5,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),985860.6000000015,057_y_m_n_a.png,O,z,902,3,1,1925.2999999970198,983935.3000000045,7798,NNB,C,1
1,test,5,1.0,2-Back,0.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),988742.3000000045,093_m_f_n_a.png,O,m,1862,4,1,2879.10000000149,985863.200000003,7798,NNB,C,2
2,test,5,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),990824.8999999985,130_o_f_n_a.png,O,m,1050,5,1,2079.39999999851,988745.5,7798,NNB,C,3
2,test,5,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),992990.3000000045,057_y_m_n_a.png,O,z,1135,6,1,2162.2000000029802,990828.1000000015,7798,NNB,C,4
3,test,5,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),995074.1000000015,028_y_f_n_a.png,O,m,1059,7,1,2080.7999999970198,992993.3000000045,7798,NNB,C,5
3,test,5,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),996989.3999999985,130_o_f_n_a.png,O,z,887,8,1,1911.0,995078.3999999985,7798,NNB,C,6
4,test,5,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),999489.6000000015,028_y_f_n_a.png,O,z,1470,9,1,2496.7000000029802,996992.8999999985,7798,NNB,C,7
5,test,5,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),1001571.8999999985,146_o_m_n_a.png,O,m,1053,10,1,2080.1999999955297,999491.700000003,7798,NNB,C,8
5,test,5,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),1004019.8999999985,006_m_f_n_a.png,O,z,1429,11,1,2445.0,1001574.8999999985,7798,NNB,C,9
6,test,5,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),1006604.0,092_m_m_n_a.png,O,m,1552,12,1,2582.1999999955297,1004021.8000000045,7798,NNB,C,10
6,test,5,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),1008886.200000003,146_o_m_n_a.png,O,z,1255,13,1,2278.89999999851,1006607.3000000045,7798,NNB,C,11
7,test,5,1.0,2-Back,1.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),1011284.5,092_m_m_n_a.png,O,z,1365,14,1,2395.7999999970198,1008888.700000003,7798,NNB,C,12
8,test,5,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),1013333.200000003,098_y_f_n_a.png,O,m,1019,15,1,2044.6000000014901,1011288.6000000015,7798,NNB,C,13
9,test,5,0.0,2-Back,1.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),1015867.1000000015,059_o_m_n_a.png,O,m,1507,16,1,2532.2999999970198,1013334.8000000045,7798,NNB,C,14
9,test,5,0.0,2-Back,0.0,m,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),1017882.3999999985,006_m_f_n_a.png,O,z,991,17,1,2011.3999999985099,1015871.0,7798,NNB,C,15
9,test,5,1.0,2-Back,0.0,z,Wed May 06 2026 10:28:26 GMT-0500 (Central Daylight Time),1020281.6000000015,059_o_m_n_a.png,O,m,1373,18,1,2395.60000000149,1017886.0,7798,NNB,C,16
