block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,35.032999992370605,learn,24967.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),291289.80000019073,A,wh,I,h,177,3,7766.400000095367,283523.40000009537,9029,WL,C,12.0
2,36.26699995994568,learn,23733.00004005432,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),292523.5,A,whe,I,e,1213,3,9000.099999904633,283523.40000009537,9029,WL,C,12.0
2,36.450000047683716,learn,23549.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),292706.80000019073,A,whea,I,a,166,3,9183.400000095367,283523.40000009537,9029,WL,C,12.0
2,36.700000047683716,learn,23299.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),292957.0,A,wheat,I,t,226,3,9433.599999904633,283523.40000009537,9029,WL,C,12.0
2,37.05000019073486,learn,22949.999809265137,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),293306.5,A,wheatenter,I,enter,324,3,9783.099999904633,283523.40000009537,9029,WL,C,12.0
2,60.01699995994568,learn,-16.99995994567871,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),316273.7000002861,A,None,I,None,22959,3,22966.900000095367,293306.80000019073,9029,WL,C,13.0
3,1.2839999198913574,learn,58716.00008010864,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),387590.30000019073,A,t,I,t,1266,3,1282.9000000953674,386307.40000009537,9029,WL,C,1.0
3,1.4669997692108154,learn,58533.000230789185,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),387773.59999990463,A,to,I,o,155,3,1466.1999998092651,386307.40000009537,9029,WL,C,1.0
3,1.7669999599456787,learn,58233.00004005432,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),388073.59999990463,A,tow,I,w,269,3,1766.1999998092651,386307.40000009537,9029,WL,C,1.0
3,1.9839999675750732,learn,58016.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),388290.40000009537,A,towe,I,e,201,3,1983.0,386307.40000009537,9029,WL,C,1.0
3,2.116999864578247,learn,57883.00013542175,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),388423.5,A,tower,I,r,113,3,2116.0999999046326,386307.40000009537,9029,WL,C,1.0
3,2.815999984741211,learn,57184.00001525879,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),389123.2000002861,A,towerenter,I,enter,683,3,2815.800000190735,386307.40000009537,9029,WL,C,1.0
3,4.0,learn,56000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),390307.0,A,q,I,q,1172,3,1183.5,389123.5,9029,WL,C,2.0
3,4.299999952316284,learn,55700.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),390607.0,A,qu,I,u,271,3,1483.5,389123.5,9029,WL,C,2.0
3,4.5,learn,55500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),390807.0,A,que,I,e,181,3,1683.5,389123.5,9029,WL,C,2.0
3,4.6499998569488525,learn,55350.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),390957.0,A,quee,I,e,118,3,1833.5,389123.5,9029,WL,C,2.0
3,5.5,learn,54500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),391807.0,A,queen,I,n,823,3,2683.5,389123.5,9029,WL,C,2.0
3,6.099999904632568,learn,53900.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),392406.5,A,queenenter,I,enter,581,3,3283.0,389123.5,9029,WL,C,2.0
3,6.883999824523926,learn,53116.000175476074,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),393190.30000019073,A,w,I,w,768,3,783.5,392406.80000019073,9029,WL,C,3.0
3,7.18399977684021,learn,52816.00022315979,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),393490.30000019073,A,wh,I,h,285,3,1083.5,392406.80000019073,9029,WL,C,3.0
3,7.483999967575073,learn,52516.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),393790.40000009537,A,whe,I,e,275,3,1383.5999999046326,392406.80000019073,9029,WL,C,3.0
3,7.6499998569488525,learn,52350.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),393957.0,A,whea,I,a,149,3,1550.1999998092651,392406.80000019073,9029,WL,C,3.0
3,7.883999824523926,learn,52116.000175476074,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),394190.30000019073,A,wheat,I,t,198,3,1783.5,392406.80000019073,9029,WL,C,3.0
3,8.282999992370605,learn,51717.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),394589.7000002861,A,wheatenter,I,enter,372,3,2182.9000000953674,392406.80000019073,9029,WL,C,3.0
3,10.666999816894531,learn,49333.00018310547,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),396973.7000002861,A,b,I,b,2361,3,2383.6000003814697,394590.09999990463,9029,WL,C,4.0
3,11.099999904632568,learn,48900.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),397407.0,A,bo,I,o,406,3,2816.9000000953674,394590.09999990463,9029,WL,C,4.0
3,11.483999967575073,learn,48516.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),397790.30000019073,A,boy,I,y,357,3,3200.2000002861023,394590.09999990463,9029,WL,C,4.0
3,11.91599988937378,learn,48084.00011062622,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),398223.09999990463,A,boyenter,I,enter,422,3,3633.0,394590.09999990463,9029,WL,C,4.0
3,12.699999809265137,learn,47300.00019073486,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),399006.90000009537,A,s,I,s,760,3,783.5,398223.40000009537,9029,WL,C,5.0
3,12.899999856948853,learn,47100.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),399207.0,A,su,I,u,180,3,983.5999999046326,398223.40000009537,9029,WL,C,5.0
3,13.066999912261963,learn,46933.00008773804,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),399373.59999990463,A,sug,I,g,141,3,1150.1999998092651,398223.40000009537,9029,WL,C,5.0
3,13.25,learn,46750.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),399557.0,A,suga,I,a,165,3,1333.5999999046326,398223.40000009537,9029,WL,C,5.0
3,13.399999856948853,learn,46600.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),399707.0,A,sugar,I,r,117,3,1483.5999999046326,398223.40000009537,9029,WL,C,5.0
3,13.649999856948853,learn,46350.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),399956.40000009537,A,sugarenter,I,enter,231,3,1733.0,398223.40000009537,9029,WL,C,5.0
3,14.466999769210815,learn,45533.000230789185,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),400773.59999990463,A,d,I,d,802,3,816.7999997138977,399956.80000019073,9029,WL,C,6.0
3,14.68399977684021,learn,45316.00022315979,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),400990.5,A,do,I,o,206,3,1033.6999998092651,399956.80000019073,9029,WL,C,6.0
3,14.766999959945679,learn,45233.00004005432,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),401073.59999990463,A,doc,I,c,68,3,1116.7999997138977,399956.80000019073,9029,WL,C,6.0
3,15.083999872207642,learn,44916.00012779236,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),401390.40000009537,A,doct,I,t,290,3,1433.5999999046326,399956.80000019073,9029,WL,C,6.0
3,15.166999816894531,learn,44833.00018310547,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),401473.59999990463,A,docto,I,o,68,3,1516.7999997138977,399956.80000019073,9029,WL,C,6.0
3,15.266999959945679,learn,44733.00004005432,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),401573.80000019073,A,doctor,I,r,73,3,1617.0,399956.80000019073,9029,WL,C,6.0
3,15.549999952316284,learn,44450.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),401856.5,A,doctorenter,I,enter,262,3,1899.6999998092651,399956.80000019073,9029,WL,C,6.0
3,16.399999856948853,learn,43600.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),402706.90000009537,A,g,I,g,839,3,850.0999999046326,401856.80000019073,9029,WL,C,7.0
3,16.899999856948853,learn,43100.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),403207.0,A,,I,backspace,481,3,1350.1999998092651,401856.80000019073,9029,WL,C,7.0
3,17.632999897003174,learn,42367.000102996826,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),403940.2000002861,A,f,I,f,716,3,2083.4000000953674,401856.80000019073,9029,WL,C,7.0
3,17.76699995994568,learn,42233.00004005432,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),404073.59999990463,A,fl,I,l,112,3,2216.7999997138977,401856.80000019073,9029,WL,C,7.0
3,17.883999824523926,learn,42116.000175476074,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),404190.30000019073,A,fla,I,a,91,3,2333.5,401856.80000019073,9029,WL,C,7.0
3,18.08299994468689,learn,41917.00005531311,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),404390.30000019073,A,flag,I,g,175,3,2533.5,401856.80000019073,9029,WL,C,7.0
3,18.282999992370605,learn,41717.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),404589.90000009537,A,flagenter,I,enter,165,3,2733.0999999046326,401856.80000019073,9029,WL,C,7.0
3,19.5,learn,40500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),405806.80000019073,A,m,I,m,1209,3,1216.5,404590.30000019073,9029,WL,C,8.0
3,19.632999897003174,learn,40367.000102996826,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),405940.30000019073,A,ma,I,a,118,3,1350.0,404590.30000019073,9029,WL,C,8.0
3,19.75,learn,40250.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),406057.0,A,mai,I,i,86,3,1466.6999998092651,404590.30000019073,9029,WL,C,8.0
3,19.883999824523926,learn,40116.000175476074,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),406190.30000019073,A,mail,I,l,96,3,1600.0,404590.30000019073,9029,WL,C,8.0
3,20.282999992370605,learn,39717.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),406589.80000019073,A,mailenter,I,enter,373,3,1999.5,404590.30000019073,9029,WL,C,8.0
3,20.716999769210815,learn,39283.000230789185,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),407023.2000002861,A,c,I,c,427,3,433.1000003814697,406590.09999990463,9029,WL,C,9.0
3,20.93399977684021,learn,39066.00022315979,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),407240.40000009537,A,ca,I,a,197,3,650.3000001907349,406590.09999990463,9029,WL,C,9.0
3,21.18399977684021,learn,38816.00022315979,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),407490.30000019073,A,cat,I,t,225,3,900.2000002861023,406590.09999990463,9029,WL,C,9.0
3,21.316999912261963,learn,38683.00008773804,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),407623.59999990463,A,catt,I,t,114,3,1033.5,406590.09999990463,9029,WL,C,9.0
3,21.483999967575073,learn,38516.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),407790.40000009537,A,cattl,I,l,157,3,1200.3000001907349,406590.09999990463,9029,WL,C,9.0
3,21.566999912261963,learn,38433.00008773804,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),407873.5,A,cattle,I,e,59,3,1283.4000000953674,406590.09999990463,9029,WL,C,9.0
3,21.866999864578247,learn,38133.00013542175,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),408173.30000019073,A,cattleenter,I,enter,273,3,1583.2000002861023,406590.09999990463,9029,WL,C,9.0
3,25.08399987220764,learn,34916.00012779236,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),411390.40000009537,A,n,I,n,3193,3,3216.800000190735,408173.59999990463,9029,WL,C,10.0
3,25.75,learn,34250.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),412056.90000009537,A,na,I,a,645,3,3883.300000190735,408173.59999990463,9029,WL,C,10.0
3,25.899999856948853,learn,34100.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),412206.90000009537,A,nai,I,i,137,3,4033.300000190735,408173.59999990463,9029,WL,C,10.0
3,26.149999856948853,learn,33850.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),412457.0,A,nail,I,l,230,3,4283.400000095367,408173.59999990463,9029,WL,C,10.0
3,27.232999801635742,learn,32767.000198364258,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),413539.90000009537,A,nailenter,I,enter,1066,3,5366.300000190735,408173.59999990463,9029,WL,C,10.0
3,29.033999919891357,learn,30966.000080108643,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),415340.30000019073,A,h,I,h,1780,3,1800.2000002861023,413540.09999990463,9029,WL,C,11.0
3,29.5,learn,30500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),415807.0,A,ho,I,o,438,3,2266.9000000953674,413540.09999990463,9029,WL,C,11.0
3,29.816999912261963,learn,30183.000087738037,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),416123.59999990463,A,hom,I,m,292,3,2583.5,413540.09999990463,9029,WL,C,11.0
3,30.16699981689453,learn,29833.00018310547,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),416473.7000002861,A,home,I,e,328,3,2933.6000003814697,413540.09999990463,9029,WL,C,11.0
3,31.08299994468689,learn,28917.00005531311,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),417389.90000009537,A,homeenter,I,enter,905,3,3849.800000190735,413540.09999990463,9029,WL,C,11.0
3,41.09999990463257,learn,18900.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),427407.0,A,c,I,c,9993,3,10016.799999713898,417390.2000002861,9029,WL,C,12.0
3,41.18399977684021,learn,18816.00022315979,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),427490.40000009537,A,co,I,o,69,3,10100.199999809265,417390.2000002861,9029,WL,C,12.0
3,41.43399977684021,learn,18566.00022315979,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),427740.30000019073,A,cor,I,r,217,3,10350.099999904633,417390.2000002861,9029,WL,C,12.0
3,41.549999952316284,learn,18450.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),427856.90000009537,A,corn,I,n,102,3,10466.699999809265,417390.2000002861,9029,WL,C,12.0
3,42.18299984931946,learn,17817.000150680542,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),428489.90000009537,A,cornenter,I,enter,611,3,11099.699999809265,417390.2000002861,9029,WL,C,12.0
3,51.84999990463257,learn,8150.000095367432,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),438157.09999990463,A,c,I,c,9645,3,9667.0,428490.09999990463,9029,WL,C,13.0
3,52.0,learn,8000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),438307.09999990463,A,ca,I,a,134,3,9817.0,428490.09999990463,9029,WL,C,13.0
3,52.26699995994568,learn,7733.000040054321,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),438573.7000002861,A,cat,I,t,240,3,10083.60000038147,428490.09999990463,9029,WL,C,13.0
3,52.39999985694885,learn,7600.0001430511475,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),438707.0,A,catt,I,t,119,3,10216.900000095367,428490.09999990463,9029,WL,C,13.0
3,52.58399987220764,learn,7416.000127792358,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),438890.40000009537,A,cattl,I,l,152,3,10400.300000190735,428490.09999990463,9029,WL,C,13.0
3,52.716999769210815,learn,7283.000230789185,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),439023.59999990463,A,cattle,I,e,123,3,10533.5,428490.09999990463,9029,WL,C,13.0
3,52.94999980926514,learn,7050.000190734863,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),439256.40000009537,A,cattleenter,I,enter,212,3,10766.300000190735,428490.09999990463,9029,WL,C,13.0
3,60.01699995994568,learn,-16.99995994567871,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),446323.80000019073,A,None,I,None,7060,3,7067.0,439256.80000019073,9029,WL,C,14.0
4,0.9000000953674316,learn,59099.99990463257,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),519607.2000002861,A,t,I,t,882,3,899.5,518707.7000002861,9029,WL,C,1.0
4,1.2339999675750732,learn,58766.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),519940.5,A,to,I,o,315,3,1232.7999997138977,518707.7000002861,9029,WL,C,1.0
4,1.566999912261963,learn,58433.00008773804,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),520273.7000002861,A,tow,I,w,318,3,1566.0,518707.7000002861,9029,WL,C,1.0
4,1.7999999523162842,learn,58200.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),520507.0,A,towe,I,e,210,3,1799.2999997138977,518707.7000002861,9029,WL,C,1.0
4,1.9170000553131104,learn,58082.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),520623.40000009537,A,tower,I,r,96,3,1915.6999998092651,518707.7000002861,9029,WL,C,1.0
4,2.383000135421753,learn,57616.99986457825,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),521089.90000009537,A,towerenter,I,enter,444,3,2382.199999809265,518707.7000002861,9029,WL,C,1.0
4,3.2170000076293945,learn,56782.999992370605,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),521923.7000002861,A,w,I,w,822,3,833.5,521090.2000002861,9029,WL,C,2.0
4,3.5180001258850098,learn,56481.99987411499,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),522224.80000019073,A,wh,I,h,287,3,1134.5999999046326,521090.2000002861,9029,WL,C,2.0
4,3.6670000553131104,learn,56332.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),522373.5,A,whe,I,e,131,3,1283.2999997138977,521090.2000002861,9029,WL,C,2.0
4,3.867000102996826,learn,56132.999897003174,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),522573.7000002861,A,whea,I,a,165,3,1483.5,521090.2000002861,9029,WL,C,2.0
4,4.117000102996826,learn,55882.999897003174,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),522823.7000002861,A,wheat,I,t,221,3,1733.5,521090.2000002861,9029,WL,C,2.0
4,4.367000102996826,learn,55632.999897003174,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),523073.2000002861,A,wheatenter,I,enter,236,3,1983.0,521090.2000002861,9029,WL,C,2.0
4,5.200000047683716,learn,54799.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),523906.7000002861,A,q,I,q,822,3,833.1000003814697,523073.59999990463,9029,WL,C,3.0
4,5.533999919891357,learn,54466.00008010864,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),524240.30000019073,A,qu,I,u,323,3,1166.7000002861023,523073.59999990463,9029,WL,C,3.0
4,5.733999967575073,learn,54266.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),524440.4000000954,A,que,I,e,179,3,1366.8000001907349,523073.59999990463,9029,WL,C,3.0
4,5.884000062942505,learn,54115.999937057495,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),524590.3000001907,A,quee,I,e,123,3,1516.7000002861023,523073.59999990463,9029,WL,C,3.0
4,6.150000095367432,learn,53849.99990463257,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),524857.0999999046,A,queen,I,n,236,3,1783.5,523073.59999990463,9029,WL,C,3.0
4,6.7829999923706055,learn,53217.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),525489.9000000954,A,queenenter,I,enter,618,3,2416.300000190735,523073.59999990463,9029,WL,C,3.0
4,7.733999967575073,learn,52266.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),526440.5,A,s,I,s,934,3,950.1999998092651,525490.3000001907,9029,WL,C,4.0
4,7.934000015258789,learn,52065.99998474121,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),526640.3000001907,A,su,I,u,187,3,1150.0,525490.3000001907,9029,WL,C,4.0
4,8.16700005531311,learn,51832.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),526873.8000001907,A,sug,I,g,202,3,1383.5,525490.3000001907,9029,WL,C,4.0
4,8.384000062942505,learn,51615.999937057495,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),527090.5,A,suga,I,a,202,3,1600.1999998092651,525490.3000001907,9029,WL,C,4.0
4,8.533999919891357,learn,51466.00008010864,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),527240.4000000954,A,sugar,I,r,120,3,1750.0999999046326,525490.3000001907,9029,WL,C,4.0
4,9.118000030517578,learn,50881.99996948242,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),527824.5,A,sugarenter,I,enter,571,3,2334.199999809265,525490.3000001907,9029,WL,C,4.0
4,10.75,learn,49250.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),529457.0,A,h,I,h,1622,3,1632.0999999046326,527824.9000000954,9029,WL,C,5.0
4,11.200000047683716,learn,48799.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),529907.0,A,ho,I,o,436,3,2082.0999999046326,527824.9000000954,9029,WL,C,5.0
4,11.467000007629395,learn,48532.999992370605,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),530173.5999999046,A,hom,I,m,240,3,2348.699999809265,527824.9000000954,9029,WL,C,5.0
4,11.683000087738037,learn,48316.99991226196,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),530390.3000001907,A,home,I,e,198,3,2565.4000000953674,527824.9000000954,9029,WL,C,5.0
4,11.901000022888184,learn,48098.99997711182,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),530607.5999999046,A,homeenter,I,enter,205,3,2782.699999809265,527824.9000000954,9029,WL,C,5.0
4,12.950000047683716,learn,47049.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),531657.3000001907,A,b,I,b,1032,3,1049.4000000953674,530607.9000000954,9029,WL,C,6.0
4,13.316999912261963,learn,46683.00008773804,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),532023.7000002861,A,bo,I,o,347,3,1415.8000001907349,530607.9000000954,9029,WL,C,6.0
4,13.600000143051147,learn,46399.99985694885,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),532306.9000000954,A,boy,I,y,268,3,1699.0,530607.9000000954,9029,WL,C,6.0
4,14.100000143051147,learn,45899.99985694885,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),532806.5999999046,A,boyenter,I,enter,481,3,2198.699999809265,530607.9000000954,9029,WL,C,6.0
4,14.900000095367432,learn,45099.99990463257,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),533607.0,A,d,I,d,785,3,800.0999999046326,532806.9000000954,9029,WL,C,7.0
4,15.117000102996826,learn,44882.999897003174,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),533823.4000000954,A,do,I,o,204,3,1016.5,532806.9000000954,9029,WL,C,7.0
4,15.200999975204468,learn,44799.00002479553,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),533907.7000002861,A,doc,I,c,58,3,1100.8000001907349,532806.9000000954,9029,WL,C,7.0
4,15.5,learn,44500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),534206.9000000954,A,doct,I,t,287,3,1400.0,532806.9000000954,9029,WL,C,7.0
4,15.617000102996826,learn,44382.999897003174,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),534323.7000002861,A,docto,I,o,101,3,1516.8000001907349,532806.9000000954,9029,WL,C,7.0
4,15.733999967575073,learn,44266.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),534440.3000001907,A,doctor,I,r,95,3,1633.4000000953674,532806.9000000954,9029,WL,C,7.0
4,16.049999952316284,learn,43950.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),534756.5999999046,A,doctorenter,I,enter,290,3,1949.6999998092651,532806.9000000954,9029,WL,C,7.0
4,16.51699995994568,learn,43483.00004005432,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),535223.8000001907,A,c,I,c,450,3,466.90000009536743,534756.9000000954,9029,WL,C,8.0
4,16.733999967575073,learn,43266.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),535440.3000001907,A,ca,I,a,204,3,683.4000000953674,534756.9000000954,9029,WL,C,8.0
4,16.967000007629395,learn,43032.999992370605,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),535673.7000002861,A,cam,I,m,211,3,916.8000001907349,534756.9000000954,9029,WL,C,8.0
4,17.233999967575073,learn,42766.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),535940.3000001907,A,camp,I,p,248,3,1183.4000000953674,534756.9000000954,9029,WL,C,8.0
4,18.049999952316284,learn,41950.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),536756.5999999046,A,campenter,I,enter,800,3,1999.6999998092651,534756.9000000954,9029,WL,C,8.0
4,19.233999967575073,learn,40766.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),537940.2000002861,A,f,I,f,1172,3,1183.3000001907349,536756.9000000954,9029,WL,C,9.0
4,19.48300004005432,learn,40516.99995994568,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),538190.2000002861,A,fl,I,l,220,3,1433.3000001907349,536756.9000000954,9029,WL,C,9.0
4,19.58400011062622,learn,40415.99988937378,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),538290.5,A,fla,I,a,84,3,1533.5999999046326,536756.9000000954,9029,WL,C,9.0
4,19.867000102996826,learn,40132.999897003174,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),538573.7000002861,A,flag,I,g,258,3,1816.8000001907349,536756.9000000954,9029,WL,C,9.0
4,20.049999952316284,learn,39950.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),538756.5999999046,A,flagenter,I,enter,166,3,1999.6999998092651,536756.9000000954,9029,WL,C,9.0
4,21.100000143051147,learn,38899.99985694885,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),539807.2000002861,A,n,I,n,1027,3,1050.3000001907349,538756.9000000954,9029,WL,C,10.0
