acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
9,test,1,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),492655.1999999285,029_m_f_n_a.png,I,m,1035,12,2,2058.2999999523163,490596.89999997616,8040,NNB,B,10
10,test,1,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),494789.0,029_m_f_n_a.png,I,m,1109,13,2,2125.100000023842,492663.89999997616,8040,NNB,B,11
11,test,1,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),496956.0,065_o_m_n_a.png,I,m,1152,14,2,2159.8000000715256,494796.1999999285,8040,NNB,B,12
12,test,1,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),499170.39999997616,110_o_f_n_a.png,I,m,1191,15,2,2208.2999999523163,496962.10000002384,8040,NNB,B,13
13,test,1,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),501101.6999999285,065_o_m_n_a.png,I,z,913,16,2,1923.3999999761581,499178.2999999523,8040,NNB,B,14
14,test,1,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),503084.60000002384,097_m_f_n_a.png,I,m,954,17,2,1976.6000000238419,501108.0,8040,NNB,B,15
15,test,1,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),505132.60000002384,178_m_m_n_a.png,I,m,1020,18,2,2040.2000000476837,503092.39999997616,8040,NNB,B,16
0,test,2,0.0,2-Back,,,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),505132.60000002384,178_m_m_n_a.png,I,space,2985,1,2,2040.2000000476837,503092.39999997616,8040,NNB,B,0
0,test,2,0.0,2-Back,,,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),505132.60000002384,173_y_f_n_a.png,I,space,2985,2,2,2040.2000000476837,503092.39999997616,8040,NNB,B,0
1,test,2,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),514964.60000002384,178_m_m_n_a.png,I,z,695,3,2,1706.2000000476837,513258.39999997616,8040,NNB,B,1
2,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),516781.10000002384,097_m_f_n_a.png,I,m,798,4,2,1811.1000000238419,514970.0,8040,NNB,B,2
3,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),518714.1999999285,173_y_f_n_a.png,I,m,910,5,2,1926.1999999284744,516788.0,8040,NNB,B,3
4,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),520879.7999999523,065_o_m_n_a.png,I,m,1136,6,2,2159.100000023842,518720.6999999285,8040,NNB,B,4
5,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),523028.1999999285,152_y_f_n_a.png,I,m,1123,7,2,2141.6999999284744,520886.5,8040,NNB,B,5
6,test,2,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),524963.3999999762,065_o_m_n_a.png,I,z,916,8,2,1929.2999999523163,523034.10000002384,8040,NNB,B,6
7,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),526945.1999999285,013_y_m_n_a.png,I,m,960,9,2,1974.3999999761581,524970.7999999523,8040,NNB,B,7
8,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),529827.5,013_y_m_n_a.png,I,m,1852,10,2,2875.899999976158,526951.6000000238,8040,NNB,B,8
9,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),532011.3999999762,029_m_f_n_a.png,I,m,1167,11,2,2176.2999999523163,529835.1000000238,8040,NNB,B,9
10,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),534175.3999999762,173_y_f_n_a.png,I,m,1145,12,2,2156.899999976158,532018.5,8040,NNB,B,10
11,test,2,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),536075.8999999762,029_m_f_n_a.png,I,z,874,13,2,1892.6000000238419,534183.2999999523,8040,NNB,B,11
12,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),538025.8999999762,176_o_m_n_a.png,I,m,927,14,2,1942.0,536083.8999999762,8040,NNB,B,12
12,test,2,0.0,2-Back,0,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),540356.1000000238,176_o_m_n_a.png,I,z,1300,15,2,2322.7000000476837,538033.3999999762,8040,NNB,B,13
13,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),542256.8999999762,110_o_f_n_a.png,I,m,878,16,2,1894.1000000238419,540362.7999999523,8040,NNB,B,14
14,test,2,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),544490.1999999285,126_m_m_n_a.png,I,m,1202,17,2,2227.1999999284744,542263.0,8040,NNB,B,15
14,test,2,1.0,2-Back,0,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),546822.1999999285,110_o_f_n_a.png,I,m,1300,18,2,2326.0999999046326,544496.1000000238,8040,NNB,B,16
0,test,3,1.0,2-Back,,,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),546822.1999999285,153_y_m_n_a.png,I,space,2499,1,2,2326.0999999046326,544496.1000000238,8040,NNB,B,0
0,test,3,1.0,2-Back,,,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),546822.1999999285,153_y_m_n_a.png,I,space,2499,2,2,2326.0999999046326,544496.1000000238,8040,NNB,B,0
1,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),556219.3999999762,110_o_f_n_a.png,I,m,733,3,2,1745.2000000476837,554474.1999999285,8040,NNB,B,1
2,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),558136.1000000238,178_m_m_n_a.png,I,m,896,4,2,1912.8000000715256,556223.2999999523,8040,NNB,B,2
3,test,3,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),560084.7999999523,110_o_f_n_a.png,I,z,923,5,2,1941.7999999523163,558143.0,8040,NNB,B,3
4,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),562117.7999999523,013_y_m_n_a.png,I,m,1005,6,2,2025.6999999284744,560092.1000000238,8040,NNB,B,4
5,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),564965.7999999523,178_m_m_n_a.png,I,m,1829,7,2,2841.399999976158,562124.3999999762,8040,NNB,B,5
6,test,3,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),566898.5,013_y_m_n_a.png,I,z,909,8,2,1925.0,564973.5,8040,NNB,B,6
7,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),569265.6000000238,173_y_f_n_a.png,I,m,1337,9,2,2359.8000000715256,566905.7999999523,8040,NNB,B,7
8,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),571413.7999999523,126_m_m_n_a.png,I,m,1130,10,2,2141.399999976158,569272.3999999762,8040,NNB,B,8
9,test,3,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),573548.2999999523,173_y_f_n_a.png,I,z,1118,11,2,2127.7999999523163,571420.5,8040,NNB,B,9
10,test,3,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),575530.6999999285,126_m_m_n_a.png,I,z,951,12,2,1975.0999999046326,573555.6000000238,8040,NNB,B,10
11,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),577578.1000000238,110_o_f_n_a.png,I,m,1024,13,2,2043.3000000715256,575534.7999999523,8040,NNB,B,11
12,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),579661.1999999285,097_m_f_n_a.png,I,m,1056,14,2,2076.0999999046326,577585.1000000238,8040,NNB,B,12
13,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),581661.0,065_o_m_n_a.png,I,m,974,15,2,1993.3999999761581,579667.6000000238,8040,NNB,B,13
14,test,3,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),583726.1000000238,097_m_f_n_a.png,I,z,1046,16,2,2057.5,581668.6000000238,8040,NNB,B,14
15,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),585627.1000000238,086_o_f_n_a.png,I,m,877,17,2,1895.1000000238419,583732.0,8040,NNB,B,15
16,test,3,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),587841.6999999285,086_o_f_n_a.png,I,m,1192,18,2,2207.0,585634.6999999285,8040,NNB,B,16
0,test,4,0.0,2-Back,,,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),587841.6999999285,176_o_m_n_a.png,I,space,3528,1,2,2207.0,585634.6999999285,8040,NNB,B,0
0,test,4,0.0,2-Back,,,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),587841.6999999285,152_y_f_n_a.png,I,space,3528,2,2,2207.0,585634.6999999285,8040,NNB,B,0
1,test,4,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),598471.8999999762,176_o_m_n_a.png,I,z,862,3,2,1875.1000000238419,596596.7999999523,8040,NNB,B,1
2,test,4,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),600404.5,152_y_f_n_a.png,I,z,914,4,2,1927.1000000238419,598477.3999999762,8040,NNB,B,2
3,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),602270.0,110_o_f_n_a.png,I,m,839,5,2,1859.8999999761581,600410.1000000238,8040,NNB,B,3
4,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),604637.5,110_o_f_n_a.png,I,m,1338,6,2,2361.2000000476837,602276.2999999523,8040,NNB,B,4
5,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),606618.6999999285,029_m_f_n_a.png,I,m,965,7,2,1974.8999999761581,604643.7999999523,8040,NNB,B,5
6,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),608684.8999999762,013_y_m_n_a.png,I,m,1039,8,2,2062.399999976158,606622.5,8040,NNB,B,6
7,test,4,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),610585.0,029_m_f_n_a.png,I,z,878,9,2,1893.0,608692.0,8040,NNB,B,7
8,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),612566.1999999285,126_m_m_n_a.png,I,m,951,10,2,1974.5,610591.6999999285,8040,NNB,B,8
9,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),614799.6000000238,013_y_m_n_a.png,I,m,1201,11,2,2227.600000023842,612572.0,8040,NNB,B,9
10,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),616831.6999999285,086_o_f_n_a.png,I,m,1010,12,2,2025.2999999523163,614806.3999999762,8040,NNB,B,10
11,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),618932.8999999762,153_y_m_n_a.png,I,m,1068,13,2,2093.5,616839.3999999762,8040,NNB,B,11
12,test,4,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),620765.0,086_o_f_n_a.png,I,z,815,14,2,1825.5,618939.5,8040,NNB,B,12
13,test,4,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),622750.5,153_y_m_n_a.png,I,z,969,15,2,1978.5,620772.0,8040,NNB,B,13
14,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),624662.6999999285,178_m_m_n_a.png,I,m,894,16,2,1909.6999999284744,622753.0,8040,NNB,B,14
15,test,4,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),626664.1999999285,097_m_f_n_a.png,I,m,979,17,2,1995.1999999284744,624669.0,8040,NNB,B,15
15,test,4,1.0,2-Back,0,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),628861.6999999285,178_m_m_n_a.png,I,m,1180,18,2,2190.7999999523163,626670.8999999762,8040,NNB,B,16
0,test,5,1.0,2-Back,,,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),628861.6999999285,153_y_m_n_a.png,I,space,2167,1,2,2190.7999999523163,626670.8999999762,8040,NNB,B,0
0,test,5,1.0,2-Back,,,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),628861.6999999285,097_m_f_n_a.png,I,space,2167,2,2,2190.7999999523163,626670.8999999762,8040,NNB,B,0
1,test,5,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),637843.2999999523,153_y_m_n_a.png,I,z,749,3,2,1776.5,636066.7999999523,8040,NNB,B,1
2,test,5,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),639724.8999999762,097_m_f_n_a.png,I,z,866,4,2,1875.3999999761581,637849.5,8040,NNB,B,2
3,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),641574.1999999285,086_o_f_n_a.png,I,m,821,5,2,1842.3999999761581,639731.7999999523,8040,NNB,B,3
3,test,5,0.0,2-Back,0,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),643874.7999999523,153_y_m_n_a.png,I,z,1267,6,2,2294.1999999284744,641580.6000000238,8040,NNB,B,4
4,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),645940.7999999523,173_y_f_n_a.png,I,m,1041,7,2,2059.0,643881.7999999523,8040,NNB,B,5
5,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),648006.5,086_o_f_n_a.png,I,m,1034,8,2,2058.100000023842,645948.3999999762,8040,NNB,B,6
5,test,5,1.0,2-Back,0,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),650238.3999999762,173_y_f_n_a.png,I,m,1213,9,2,2224.600000023842,648013.7999999523,8040,NNB,B,7
6,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),652288.6999999285,065_o_m_n_a.png,I,m,1030,10,2,2044.5,650244.1999999285,8040,NNB,B,8
7,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),654371.0,029_m_f_n_a.png,I,m,1058,11,2,2075.3000000715256,652295.6999999285,8040,NNB,B,9
8,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),656503.1000000238,126_m_m_n_a.png,I,m,1103,12,2,2124.600000023842,654378.5,8040,NNB,B,10
9,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),658570.3999999762,065_o_m_n_a.png,I,m,1033,13,2,2061.0,656509.3999999762,8040,NNB,B,11
10,test,5,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),660803.5,126_m_m_n_a.png,I,z,1202,14,2,2227.2000000476837,658576.2999999523,8040,NNB,B,12
11,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),662869.6999999285,152_y_f_n_a.png,I,m,1049,15,2,2058.2999999523163,660811.3999999762,8040,NNB,B,13
12,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),664885.1000000238,176_o_m_n_a.png,I,m,999,16,2,2007.5,662877.6000000238,8040,NNB,B,14
13,test,5,0.0,2-Back,1,m,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),666801.6000000238,029_m_f_n_a.png,I,m,892,17,2,1910.4000000953674,664891.1999999285,8040,NNB,B,15
14,test,5,1.0,2-Back,1,z,Tue Jul 29 2025 16:55:13 GMT-0500 (Central Daylight Time),668717.1000000238,176_o_m_n_a.png,I,z,891,18,2,1908.4000000953674,666808.6999999285,8040,NNB,B,16
