acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
2,prac,2,con,0,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),289387.3000000119,orange,1000,I,,,,1815,,,3,1,5077.800000011921,284309.5,7137,orange,NF,C,,,,,,,,,,13
2,prac,2,con,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),294452.1999999881,zinc,1000,I,,,,1799,,,15,1,5061.0,289391.1999999881,7137,zinc,NF,C,,,,,,,,,,14
2,prac,2,inc,0,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),299617.0,cobalt,1100,I,,,,1799,,,4,1,5160.600000023842,294456.39999997616,7137,raisin,NF,C,,,,,,,,,,15
2,prac,2,inc,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),304582.1999999881,cherry,900,I,,,,1799,,,10,1,4961.100000023842,299621.09999996424,7137,copper,NF,C,,,,,,,,,,16
0,prac,3,inc,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),370494.8000000119,pear,900,I,,,,1799,,,14,1,4960.100000023842,365534.6999999881,7137,iron,NF,C,,,,,,,,,,1
1,prac,3,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),373360.6999999881,lead,1100,I,z,,,457,,,8,1,2861.699999988079,370499.0,7137,plum,NF,C,,,,,,,,,,2
2,prac,3,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),376026.0999999642,kiwi,1000,I,z,,,355,,,7,1,2661.2999999523163,373364.8000000119,7137,kiwi,NF,C,,,,,,,,,,3
3,prac,3,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),378509.1999999881,bronze,800,I,m,,,376,,,9,1,2478.100000023842,376031.0999999642,7137,bronze,NF,C,,,,,,,,,,4
3,prac,3,inc,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),381408.0,plum,1100,I,z,,,499,,,16,1,2894.900000035763,378513.0999999642,7137,lead,NF,C,,,,,,,,,,5
3,prac,3,con,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),384090.6999999881,silver,1000,I,z,,,372,,,11,1,2678.699999988079,381412.0,7137,silver,NF,C,,,,,,,,,,6
4,prac,3,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),386739.8000000119,iron,900,I,z,,,444,,,6,1,2645.100000023842,384094.6999999881,7137,pear,NF,C,,,,,,,,,,7
4,prac,3,inc,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),389455.5999999642,cherry,900,I,z,,,515,,,10,1,2712.099999964237,386743.5,7137,copper,NF,C,,,,,,,,,,8
5,prac,3,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),392188.1999999881,copper,900,I,z,,,527,,,2,1,2728.899999976158,389459.3000000119,7137,cherry,NF,C,,,,,,,,,,9
6,prac,3,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),394820.6999999881,zinc,1000,I,m,,,328,,,15,1,2628.800000011921,392191.89999997616,7137,zinc,NF,C,,,,,,,,,,10
7,prac,3,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),397569.6999999881,lime,800,I,z,,,638,,,5,1,2745.0,394824.6999999881,7137,lime,NF,C,,,,,,,,,,11
8,prac,3,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),400018.89999997616,gold,800,I,m,,,346,,,13,1,2445.099999964237,397573.8000000119,7137,gold,NF,C,,,,,,,,,,12
9,prac,3,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),402434.89999997616,banana,800,I,z,,,305,,,1,1,2412.099999964237,400022.8000000119,7137,banana,NF,C,,,,,,,,,,13
10,prac,3,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),405400.3000000119,raisin,1100,I,m,,,565,,,12,1,2961.400000035763,402438.89999997616,7137,cobalt,NF,C,,,,,,,,,,14
10,prac,3,inc,0,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),408199.6999999881,cobalt,1100,I,m,,,398,,,4,1,2795.199999988079,405404.5,7137,raisin,NF,C,,,,,,,,,,15
11,prac,3,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),410882.0999999642,orange,1000,I,z,,,379,,,3,1,2678.099999964237,408204.0,7137,orange,NF,C,,,,,,,,,,16
1,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),451869.3000000119,orange,900,I,z,z,,421,221.0,200.0,18,1,1863.200000047684,450006.0999999642,7137,orange,NF,C,443898.0,443898.0,442268.0,443182.0,442269.0,444131.0,443698.0,443698.0,444131.0,1
2,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),453835.5,bronze,800,I,z,z,,623,423.0,200.0,29,1,1961.800000011921,451873.6999999881,7137,raisin,NF,C,445664.0,445664.0,444136.0,444948.0,444136.0,446098.0,445464.0,445464.0,446097.0,2
3,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),455901.3000000119,zinc,1000,I,z,z,,521,321.0,200.0,63,1,2061.700000047684,453839.5999999642,7137,plum,NF,C,447830.0,447830.0,446102.0,447114.0,446102.0,448163.0,447630.0,447630.0,448163.0,3
4,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),457934.0,cherry,1100,I,z,z,,386,187.0,199.0,12,1,2028.800000011921,455905.1999999881,7137,cherry,NF,C,449996.0,449996.0,448167.0,449280.0,448168.0,450196.0,449797.0,449797.0,450196.0,4
5,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),459950.0999999642,cobalt,1100,I,m,m,,369,169.0,200.0,92,1,2012.5,457937.5999999642,7137,cobalt,NF,C,452029.0,452029.0,450200.0,451312.0,450200.0,452212.0,451829.0,451829.0,452212.0,5
6,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),461799.5,gold,800,I,z,z,,510,310.0,200.0,53,1,1845.699999988079,459953.8000000119,7137,kiwi,NF,C,453745.0,453745.0,452216.0,453029.0,452216.0,454062.0,453545.0,453545.0,454061.0,6
6,test,1,inc,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),463949.0,plum,1100,I,z,z,,511,312.0,199.0,128,1,2145.300000011921,461803.6999999881,7137,lead,NF,C,455894.0,455895.0,454066.0,455178.0,454066.0,456211.0,455695.0,455695.0,456211.0,7
7,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),466131.5,raisin,1100,I,m,m,,538,339.0,199.0,88,1,2178.699999988079,463952.8000000119,7137,silver,NF,C,458044.0,458044.0,456215.0,457327.0,456215.0,458394.0,457844.0,457844.0,458394.0,8
8,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),468081.0,lime,800,I,z,z,,599,400.0,199.0,33,1,1945.800000011921,466135.1999999881,7137,lime,NF,C,459927.0,459927.0,458397.0,459210.0,458398.0,460343.0,459727.0,459727.0,460343.0,9
9,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),469812.0999999642,gold,800,I,m,m,,398,198.0,200.0,97,1,1727.399999976158,468084.6999999881,7137,gold,NF,C,461876.0,461876.0,460347.0,461160.0,460347.0,462074.0,461676.0,461676.0,462074.0,10
10,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),471746.3000000119,iron,900,I,z,z,,489,290.0,199.0,62,1,1930.200000047684,469816.0999999642,7137,plum,NF,C,463709.0,463709.0,462078.0,462992.0,462078.0,464008.0,463509.0,463509.0,464008.0,11
11,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),473712.39999997616,raisin,1000,I,z,z,,417,218.0,199.0,27,1,1962.399999976158,471750.0,7137,raisin,NF,C,465741.0,465741.0,464012.0,465025.0,464012.0,465975.0,465542.0,465542.0,465974.0,12
12,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),475595.3000000119,kiwi,1000,I,z,z,,346,147.0,199.0,51,1,1879.0,473716.3000000119,7137,kiwi,NF,C,467708.0,467708.0,465978.0,466992.0,465979.0,467857.0,467508.0,467508.0,467857.0,13
13,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),477477.8000000119,plum,900,I,z,z,,437,237.0,200.0,58,1,1877.9000000357628,475599.89999997616,7137,plum,NF,C,469490.0,469490.0,467862.0,468774.0,467862.0,469740.0,469290.0,469290.0,469740.0,14
14,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),479394.0,cobalt,1000,I,m,m,,374,174.0,200.0,91,1,1912.6000000238416,477481.39999997616,7137,cobalt,NF,C,471473.0,471473.0,469743.0,470756.0,469744.0,471656.0,471273.0,471273.0,471656.0,15
15,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),481310.0,zinc,1000,I,m,m,,378,178.0,200.0,115,1,1912.5,479397.5,7137,zinc,NF,C,473389.0,473389.0,471660.0,472673.0,471660.0,473572.0,473189.0,473189.0,473572.0,16
16,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),482992.8000000119,kiwi,800,I,z,z,,341,142.0,199.0,49,1,1679.100000023842,481313.6999999881,7137,kiwi,NF,C,475105.0,475105.0,473576.0,474389.0,473576.0,475255.0,474906.0,474906.0,475255.0,17
17,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),484892.1999999881,copper,1000,I,m,m,,355,155.0,200.0,75,1,1895.6000000238416,482996.5999999642,7137,copper,NF,C,476988.0,476988.0,475259.0,476271.0,475259.0,477154.0,476788.0,476788.0,477154.0,18
17,test,1,inc,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),486941.5999999642,orange,1000,I,z,z,,503,304.0,199.0,87,1,2045.5999999642368,484896.0,7137,silver,NF,C,478887.0,478887.0,477158.0,478171.0,477158.0,479204.0,478688.0,478688.0,479204.0,19
17,test,1,con,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),488641.3000000119,bronze,800,I,z,z,,365,166.0,199.0,65,1,1695.4000000357628,486945.89999997616,7137,bronze,NF,C,480737.0,480737.0,479208.0,480020.0,479208.0,480903.0,480537.0,480537.0,480903.0,20
18,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),490656.8000000119,banana,1100,I,z,z,,374,174.0,200.0,4,1,2011.5,488645.3000000119,7137,banana,NF,C,482736.0,482736.0,480907.0,482020.0,480908.0,482919.0,482536.0,482536.0,482919.0,21
19,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),492456.6999999881,silver,900,I,m,m,,359,159.0,200.0,82,1,1795.899999976158,490660.8000000119,7137,silver,NF,C,484552.0,484552.0,482923.0,483835.0,482923.0,484719.0,484352.0,484352.0,484719.0,22
20,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),494289.0999999642,cobalt,800,I,m,m,,382,183.0,199.0,89,1,1828.2999999523165,492460.8000000119,7137,cobalt,NF,C,486368.0,486368.0,484723.0,485667.0,484723.0,486551.0,486169.0,486169.0,486551.0,23
21,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),496471.6999999881,plum,1100,I,m,m,,535,335.0,200.0,104,1,2178.899999976158,494292.8000000119,7137,gold,NF,C,488384.0,488384.0,486555.0,487668.0,486555.0,488734.0,488184.0,488184.0,488734.0,24
21,test,1,inc,0,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),498504.6999999881,lead,1100,I,m,m,,392,192.0,200.0,48,1,2028.800000011921,496475.89999997616,7137,pear,NF,C,490567.0,490567.0,488738.0,489851.0,488738.0,490767.0,490367.0,490367.0,490767.0,25
22,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),500604.0999999642,plum,1100,I,m,m,,454,255.0,199.0,112,1,2095.5,498508.5999999642,7137,iron,NF,C,492600.0,492600.0,490771.0,491883.0,490771.0,492866.0,492400.0,492400.0,492866.0,26
23,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),502686.6999999881,pear,1100,I,z,z,,444,244.0,200.0,44,1,2079.0,500607.6999999881,7137,pear,NF,C,494699.0,494699.0,492870.0,493983.0,492870.0,494949.0,494499.0,494499.0,494949.0,27
24,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),504602.6999999881,iron,900,I,z,z,,472,273.0,199.0,46,1,1912.1000000238416,502690.5999999642,7137,pear,NF,C,496582.0,496582.0,494953.0,495865.0,494953.0,496865.0,496382.0,496382.0,496865.0,28
24,test,1,inc,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),506518.6999999881,orange,1000,I,z,z,,369,169.0,200.0,79,1,1912.300000011921,504606.39999997616,7137,copper,NF,C,498598.0,498598.0,496868.0,497881.0,496869.0,498781.0,498398.0,498398.0,498781.0,29
25,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),508601.39999997616,pear,900,I,m,m,,648,449.0,199.0,110,1,2078.899999976158,506522.5,7137,iron,NF,C,500414.0,500414.0,498785.0,499698.0,498785.0,500863.0,500214.0,500214.0,500863.0,30
26,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),510617.3000000119,copper,900,I,z,z,,581,382.0,199.0,30,1,2012.4000000357628,508604.89999997616,7137,raisin,NF,C,502497.0,502497.0,500867.0,501780.0,500867.0,502879.0,502297.0,502297.0,502879.0,31
27,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),512833.3000000119,plum,1100,I,m,m,,581,382.0,199.0,120,1,2212.300000011921,510621.0,7137,zinc,NF,C,504713.0,504713.0,502883.0,503996.0,502883.0,505095.0,504513.0,504513.0,505095.0,32
28,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),514716.3000000119,banana,800,I,m,m,,545,346.0,199.0,69,1,1879.6000000238416,512836.6999999881,7137,bronze,NF,C,506629.0,506629.0,505099.0,505912.0,505099.0,506978.0,506429.0,506429.0,506978.0,33
29,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),516465.39999997616,silver,800,I,m,m,,416,216.0,200.0,81,1,1745.399999976158,514720.0,7137,silver,NF,C,508511.0,508511.0,506982.0,507795.0,506982.0,508728.0,508311.0,508311.0,508727.0,34
30,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),518315.0999999642,iron,800,I,m,m,,514,314.0,200.0,105,1,1846.199999988079,516468.89999997616,7137,iron,NF,C,510261.0,510261.0,508731.0,509545.0,508731.0,510577.0,510061.0,510061.0,510577.0,35
30,test,1,inc,0,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),520497.5,cobalt,1100,I,m,m,,549,349.0,200.0,16,1,2178.600000023842,518318.89999997616,7137,cherry,NF,C,512410.0,512410.0,510581.0,511694.0,510581.0,512760.0,512210.0,512210.0,512760.0,36
31,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),522413.89999997616,cherry,800,I,z,z,,570,370.0,200.0,9,1,1912.800000011921,520501.0999999642,7137,cherry,NF,C,514293.0,514293.0,512763.0,513577.0,512763.0,514676.0,514093.0,514093.0,514676.0,37
32,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),524446.5999999642,lime,1100,I,z,z,,386,186.0,200.0,36,1,2029.199999988079,522417.39999997616,7137,lime,NF,C,516509.0,516509.0,514679.0,515792.0,514680.0,516709.0,516309.0,516309.0,516709.0,38
33,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),526579.0999999642,lead,1100,I,z,z,,505,306.0,199.0,40,1,2129.0,524450.0999999642,7137,lime,NF,C,518525.0,518525.0,516712.0,517825.0,516712.0,518841.0,518326.0,518326.0,518841.0,39
34,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),528611.8999999762,orange,1000,I,m,m,,497,297.0,200.0,95,1,2029.199999988079,526582.6999999881,7137,cobalt,NF,C,520574.0,520574.0,518845.0,519858.0,518845.0,520874.0,520374.0,520374.0,520874.0,40
35,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),530427.8999999762,raisin,900,I,z,z,,380,180.0,200.0,26,1,1812.399999976158,528615.5,7137,raisin,NF,C,522507.0,522507.0,520878.0,521790.0,520878.0,522690.0,522307.0,522307.0,522690.0,41
36,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),532660.6999999881,cobalt,1100,I,z,z,,588,388.0,200.0,32,1,2229.100000023842,530431.5999999642,7137,raisin,NF,C,524523.0,524523.0,522694.0,523807.0,522694.0,524923.0,524323.0,524323.0,524923.0,42
37,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),534693.1999999881,gold,1100,I,m,m,,395,196.0,199.0,100,1,2028.5,532664.6999999881,7137,gold,NF,C,526755.0,526755.0,524927.0,526039.0,524927.0,526955.0,526556.0,526556.0,526955.0,43
38,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),536559.3999999762,lime,800,I,m,m,,517,318.0,199.0,125,1,1862.399999976158,534697.0,7137,lead,NF,C,528489.0,528489.0,526959.0,527772.0,526959.0,528822.0,528289.0,528289.0,528821.0,44
39,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),538375.5999999642,copper,900,I,m,m,,367,168.0,199.0,74,1,1812.5,536563.0999999642,7137,copper,NF,C,530454.0,530454.0,528825.0,529738.0,528825.0,530638.0,530255.0,530255.0,530638.0,45
40,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),540650.8000000119,iron,1100,I,m,m,,641,442.0,199.0,108,1,2271.100000023842,538379.6999999881,7137,iron,NF,C,532470.0,532471.0,530642.0,531754.0,530642.0,532913.0,532271.0,532271.0,532913.0,46
41,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),542574.0999999642,pear,900,I,m,m,,493,294.0,199.0,102,1,1919.399999976158,540654.6999999881,7137,gold,NF,C,534537.0,534537.0,532917.0,533820.0,532917.0,534836.0,534337.0,534337.0,534836.0,47
41,test,1,con,0,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),544690.0999999642,plum,1100,I,m,m,,481,282.0,199.0,60,1,2112.2999999523163,542577.8000000119,7137,plum,NF,C,536669.0,536669.0,534840.0,535953.0,534840.0,536952.0,536470.0,536470.0,536952.0,48
42,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),546839.5999999642,kiwi,1000,I,m,m,,602,402.0,200.0,127,1,2145.599999964237,544694.0,7137,lead,NF,C,538685.0,538685.0,536956.0,537969.0,536956.0,539102.0,538485.0,538485.0,539102.0,49
43,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),548705.6999999881,bronze,800,I,z,z,,523,324.0,199.0,5,1,1862.399999976158,546843.3000000119,7137,banana,NF,C,540634.0,540635.0,539105.0,539918.0,539106.0,540968.0,540435.0,540435.0,540968.0,50
44,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),550604.8000000119,gold,800,I,z,z,,553,354.0,199.0,37,1,1895.5,548709.3000000119,7137,lime,NF,C,542501.0,542501.0,540971.0,541784.0,540972.0,542867.0,542301.0,542301.0,542867.0,51
45,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),552621.0999999642,banana,1000,I,z,z,,471,271.0,200.0,3,1,2012.5999999642368,550608.5,7137,banana,NF,C,544600.0,544600.0,542871.0,543883.0,542871.0,544883.0,544400.0,544400.0,544883.0,52
46,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),554670.3999999762,cherry,900,I,m,m,,602,403.0,199.0,86,1,2045.5999999642368,552624.8000000119,7137,silver,NF,C,546516.0,546516.0,544887.0,545800.0,544887.0,546932.0,546317.0,546317.0,546932.0,53
