block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,24.125,learn,35875.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),283254.7000000179,A,harpenter,I,enter,317,3,1316.2000000178814,281938.5,8073,WL,A,11.0
2,24.558000087738037,learn,35441.99991226196,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),283687.3000000119,A,f,I,f,423,3,432.30000001192093,283255.0,8073,WL,A,12.0
2,24.7739999294281,learn,35226.0000705719,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),283904.0,A,fi,I,i,197,3,649.0,283255.0,8073,WL,A,12.0
2,24.973999977111816,learn,35026.00002288818,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),284104.10000002384,A,fin,I,n,188,3,849.1000000238419,283255.0,8073,WL,A,12.0
2,25.223999977111816,learn,34776.00002288818,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),284354.0,A,fing,I,g,236,3,1099.0,283255.0,8073,WL,A,12.0
2,25.29100012779236,learn,34708.99987220764,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),284420.5,A,finge,I,e,59,3,1165.5,283255.0,8073,WL,A,12.0
2,25.490999937057495,learn,34509.000062942505,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),284620.5,A,finger,I,r,185,3,1365.5,283255.0,8073,WL,A,12.0
2,25.756999969482422,learn,34243.00003051758,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),284887.2000000179,A,fingerenter,I,enter,256,3,1632.2000000178814,283255.0,8073,WL,A,12.0
2,29.872999906539917,learn,30127.000093460083,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),289002.5,A,g,I,g,4110,3,4115.0,284887.5,8073,WL,A,13.0
2,30.122999906539917,learn,29877.000093460083,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),289252.5,A,go,I,o,243,3,4365.0,284887.5,8073,WL,A,13.0
2,30.322999954223633,learn,29677.000045776367,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),289452.60000002384,A,gol,I,l,185,3,4565.100000023842,284887.5,8073,WL,A,13.0
2,30.48900008201599,learn,29510.99991798401,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),289618.7000000179,A,gold,I,d,160,3,4731.200000017881,284887.5,8073,WL,A,13.0
2,30.73900008201599,learn,29260.99991798401,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),289869.10000002384,A,goldenter,I,enter,235,3,4981.600000023842,284887.5,8073,WL,A,13.0
2,40.03699994087219,learn,19963.000059127808,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),299167.2000000179,A,s,I,s,9287,3,9297.700000017881,289869.5,8073,WL,A,14.0
2,40.36899995803833,learn,19631.00004196167,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),299499.0,A,sa,I,a,318,3,9629.5,289869.5,8073,WL,A,14.0
2,40.569000005722046,learn,19430.999994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),299699.10000002384,A,sal,I,l,194,3,9829.600000023842,289869.5,8073,WL,A,14.0
2,40.88599991798401,learn,19114.00008201599,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),300015.7000000179,A,salt,I,t,305,3,10146.200000017881,289869.5,8073,WL,A,14.0
2,41.13599991798401,learn,18864.00008201599,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),300265.40000000596,A,saltenter,I,enter,237,3,10395.90000000596,289869.5,8073,WL,A,14.0
2,52.699000120162964,learn,7300.999879837036,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),311828.60000002384,A,enter,I,enter,11554,3,11562.90000000596,300265.7000000179,8073,WL,A,15.0
3,1.065999984741211,learn,58934.00001525879,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),389071.10000002384,A,r,I,r,1049,3,1066.300000011921,388004.8000000119,8073,WL,A,1.0
3,1.6489999294281006,learn,58351.0000705719,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),389654.10000002384,A,ra,I,a,574,3,1649.300000011921,388004.8000000119,8073,WL,A,1.0
3,2.115999937057495,learn,57884.000062942505,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),390120.8000000119,A,rat,I,t,454,3,2116.0,388004.8000000119,8073,WL,A,1.0
3,2.2820000648498535,learn,57717.99993515015,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),390287.3000000119,A,ratt,I,t,149,3,2282.5,388004.8000000119,8073,WL,A,1.0
3,2.566999912261963,learn,57433.00008773804,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),390571.90000000596,A,rattl,I,l,269,3,2567.0999999940395,388004.8000000119,8073,WL,A,1.0
3,2.749000072479248,learn,57250.99992752075,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),390754.10000002384,A,rattle,I,e,170,3,2749.300000011921,388004.8000000119,8073,WL,A,1.0
3,3.615000009536743,learn,56384.99999046326,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),391620.3000000119,A,rattleenter,I,enter,850,3,3615.5,388004.8000000119,8073,WL,A,1.0
3,4.065000057220459,learn,55934.99994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),392070.10000002384,A,g,I,g,441,3,449.40000000596046,391620.7000000179,8073,WL,A,2.0
3,4.315000057220459,learn,55684.99994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),392320.10000002384,A,go,I,o,239,3,699.4000000059605,391620.7000000179,8073,WL,A,2.0
3,4.549000024795532,learn,55450.99997520447,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),392553.60000002384,A,gol,I,l,221,3,932.9000000059605,391620.7000000179,8073,WL,A,2.0
3,4.747999906539917,learn,55252.00009346008,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),392753.10000002384,A,gold,I,d,187,3,1132.4000000059605,391620.7000000179,8073,WL,A,2.0
3,5.0329999923706055,learn,54967.000007629395,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),393037.8000000119,A,goldenter,I,enter,268,3,1417.0999999940395,391620.7000000179,8073,WL,A,2.0
3,5.664999961853027,learn,54335.00003814697,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),393669.5,A,b,I,b,623,3,631.2999999821186,393038.2000000179,8073,WL,A,3.0
3,6.081000089645386,learn,53918.999910354614,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),394086.2000000179,A,bo,I,o,408,3,1048.0,393038.2000000179,8073,WL,A,3.0
3,6.247999906539917,learn,53752.00009346008,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),394252.7000000179,A,boo,I,o,150,3,1214.5,393038.2000000179,8073,WL,A,3.0
3,6.4649999141693115,learn,53535.00008583069,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),394469.60000002384,A,book,I,k,201,3,1431.4000000059605,393038.2000000179,8073,WL,A,3.0
3,6.781000137329102,learn,53218.9998626709,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),394786.0,A,bookenter,I,enter,304,3,1747.7999999821186,393038.2000000179,8073,WL,A,3.0
3,7.38100004196167,learn,52618.99995803833,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),395385.8000000119,A,f,I,f,586,3,599.4000000059605,394786.40000000596,8073,WL,A,4.0
3,7.598999977111816,learn,52401.00002288818,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),395603.40000000596,A,fl,I,l,212,3,817.0,394786.40000000596,8073,WL,A,4.0
3,7.8470001220703125,learn,52152.99987792969,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),395852.3000000119,A,flo,I,o,241,3,1065.9000000059605,394786.40000000596,8073,WL,A,4.0
3,7.980999946594238,learn,52019.00005340576,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),395986.0,A,flow,I,w,111,3,1199.5999999940395,394786.40000000596,8073,WL,A,4.0
3,8.19700002670288,learn,51802.99997329712,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),396202.10000002384,A,flowe,I,e,203,3,1415.7000000178814,394786.40000000596,8073,WL,A,4.0
3,8.414000034332275,learn,51585.999965667725,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),396418.40000000596,A,flower,I,r,212,3,1632.0,394786.40000000596,8073,WL,A,4.0
3,8.614000082015991,learn,51385.99991798401,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),396618.8000000119,A,flowerenter,I,enter,187,3,1832.4000000059605,394786.40000000596,8073,WL,A,4.0
3,9.147000074386597,learn,50852.9999256134,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),397151.8000000119,A,t,I,t,514,3,532.5999999940395,396619.2000000179,8073,WL,A,5.0
3,9.430000066757202,learn,50569.9999332428,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),397435.0,A,tr,I,r,270,3,815.7999999821186,396619.2000000179,8073,WL,A,5.0
3,9.664000034332275,learn,50335.999965667725,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),397668.5,A,tra,I,a,226,3,1049.2999999821186,396619.2000000179,8073,WL,A,5.0
3,9.847000122070312,learn,50152.99987792969,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),397851.90000000596,A,trai,I,i,169,3,1232.699999988079,396619.2000000179,8073,WL,A,5.0
3,10.013000011444092,learn,49986.99998855591,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),398018.10000002384,A,train,I,n,154,3,1398.9000000059605,396619.2000000179,8073,WL,A,5.0
3,10.329999923706055,learn,49670.000076293945,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),398334.90000000596,A,trainenter,I,enter,307,3,1715.699999988079,396619.2000000179,8073,WL,A,5.0
3,10.996000051498413,learn,49003.99994850159,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),399001.3000000119,A,m,I,m,655,3,666.0,398335.3000000119,8073,WL,A,6.0
3,11.145999908447266,learn,48854.000091552734,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),399151.2000000179,A,me,I,e,140,3,815.9000000059605,398335.3000000119,8073,WL,A,6.0
3,11.27999997138977,learn,48720.00002861023,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),399284.60000002384,A,mea,I,a,126,3,949.3000000119209,398335.3000000119,8073,WL,A,6.0
3,11.546000003814697,learn,48453.9999961853,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),399551.0,A,mead,I,d,248,3,1215.699999988079,398335.3000000119,8073,WL,A,6.0
3,11.730000019073486,learn,48269.999980926514,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),399734.5,A,meado,I,o,175,3,1399.199999988079,398335.3000000119,8073,WL,A,6.0
3,12.130000114440918,learn,47869.99988555908,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),400134.5,A,meadow,I,w,383,3,1799.199999988079,398335.3000000119,8073,WL,A,6.0
3,12.45799994468689,learn,47542.00005531311,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),400462.5,A,meadowenter,I,enter,323,3,2127.199999988079,398335.3000000119,8073,WL,A,6.0
3,12.878999948501587,learn,47121.00005149841,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),400884.2000000179,A,l,I,l,415,3,421.5,400462.7000000179,8073,WL,A,7.0
3,13.145999908447266,learn,46854.000091552734,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),401150.40000000596,A,lo,I,o,250,3,687.6999999880791,400462.7000000179,8073,WL,A,7.0
3,13.328999996185303,learn,46671.0000038147,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),401333.8000000119,A,log,I,g,175,3,871.0999999940395,400462.7000000179,8073,WL,A,7.0
3,13.595999956130981,learn,46404.00004386902,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),401600.7000000179,A,logenter,I,enter,246,3,1138.0,400462.7000000179,8073,WL,A,7.0
3,15.245000123977661,learn,44754.99987602234,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),403249.90000000596,A,f,I,f,1645,3,1648.9000000059605,401601.0,8073,WL,A,8.0
3,15.528000116348267,learn,44471.99988365173,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),403533.3000000119,A,fi,I,i,275,3,1932.300000011921,401601.0,8073,WL,A,8.0
3,15.76200008392334,learn,44237.99991607666,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),403766.40000000596,A,fin,I,n,224,3,2165.4000000059605,401601.0,8073,WL,A,8.0
3,16.01200008392334,learn,43987.99991607666,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),404016.60000002384,A,fing,I,g,239,3,2415.600000023842,401601.0,8073,WL,A,8.0
3,16.111999988555908,learn,43888.00001144409,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),404116.60000002384,A,finge,I,e,84,3,2515.600000023842,401601.0,8073,WL,A,8.0
3,16.312000036239624,learn,43687.999963760376,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),404316.40000000596,A,finger,I,r,193,3,2715.4000000059605,401601.0,8073,WL,A,8.0
3,16.49500012397766,learn,43504.99987602234,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),404499.7000000179,A,fingerenter,I,enter,177,3,2898.7000000178814,401601.0,8073,WL,A,8.0
3,16.99399995803833,learn,43006.00004196167,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),404999.2000000179,A,h,I,h,482,3,499.2000000178814,404500.0,8073,WL,A,9.0
3,17.128000020980835,learn,42871.999979019165,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),405132.60000002384,A,ha,I,a,125,3,632.6000000238419,404500.0,8073,WL,A,9.0
3,17.66100001335144,learn,42338.99998664856,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),405666.10000002384,A,har,I,r,520,3,1166.1000000238419,404500.0,8073,WL,A,9.0
3,17.861000061035156,learn,42138.999938964844,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),405865.60000002384,A,harp,I,p,186,3,1365.6000000238419,404500.0,8073,WL,A,9.0
3,18.276999950408936,learn,41723.000049591064,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),406282.3000000119,A,harpenter,I,enter,403,3,1782.300000011921,404500.0,8073,WL,A,9.0
3,18.694000005722046,learn,41305.999994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),406698.60000002384,A,s,I,s,411,3,415.90000000596046,406282.7000000179,8073,WL,A,10.0
3,18.927000045776367,learn,41072.99995422363,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),406932.2000000179,A,sa,I,a,219,3,649.5,406282.7000000179,8073,WL,A,10.0
3,19.111000061035156,learn,40888.999938964844,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),407115.40000000596,A,sal,I,l,177,3,832.6999999880791,406282.7000000179,8073,WL,A,10.0
3,19.293999910354614,learn,40706.000089645386,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),407298.5,A,salt,I,t,177,3,1015.7999999821186,406282.7000000179,8073,WL,A,10.0
3,19.543999910354614,learn,40456.000089645386,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),407548.90000000596,A,saltenter,I,enter,234,3,1266.199999988079,406282.7000000179,8073,WL,A,10.0
3,19.80999994277954,learn,40190.00005722046,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),407815.10000002384,A,a,I,a,257,3,266.0,407549.10000002384,8073,WL,A,11.0
3,20.14300012588501,learn,39856.99987411499,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),408148.3000000119,A,ap,I,p,318,3,599.1999999880791,407549.10000002384,8073,WL,A,11.0
3,20.276999950408936,learn,39723.000049591064,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),408281.7000000179,A,app,I,p,128,3,732.5999999940395,407549.10000002384,8073,WL,A,11.0
3,20.526999950408936,learn,39473.000049591064,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),408531.60000002384,A,appl,I,l,236,3,982.5,407549.10000002384,8073,WL,A,11.0
3,20.693000078201294,learn,39306.999921798706,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),408698.2000000179,A,apple,I,e,153,3,1149.0999999940395,407549.10000002384,8073,WL,A,11.0
3,21.05999994277954,learn,38940.00005722046,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),409064.90000000596,A,appleenter,I,enter,355,3,1515.7999999821186,407549.10000002384,8073,WL,A,11.0
3,21.72699999809265,learn,38273.00000190735,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),409731.40000000596,A,b,I,b,653,3,666.1999999880791,409065.2000000179,8073,WL,A,12.0
3,21.908999919891357,learn,38091.00008010864,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),409914.3000000119,A,bu,I,u,177,3,849.0999999940395,409065.2000000179,8073,WL,A,12.0
3,22.092999935150146,learn,37907.00006484985,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),410097.90000000596,A,but,I,t,162,3,1032.699999988079,409065.2000000179,8073,WL,A,12.0
3,22.276000022888184,learn,37723.99997711182,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),410280.90000000596,A,butt,I,t,163,3,1215.699999988079,409065.2000000179,8073,WL,A,12.0
3,22.443000078201294,learn,37556.999921798706,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),410447.5,A,butto,I,o,148,3,1382.2999999821186,409065.2000000179,8073,WL,A,12.0
3,22.592999935150146,learn,37407.00006484985,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),410597.5,A,button,I,n,134,3,1532.2999999821186,409065.2000000179,8073,WL,A,12.0
3,22.993000030517578,learn,37006.99996948242,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),410997.8000000119,A,buttonenter,I,enter,392,3,1932.5999999940395,409065.2000000179,8073,WL,A,12.0
3,40.519999980926514,learn,19480.000019073486,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),428525.3000000119,A,b,I,b,17512,3,17527.19999998808,410998.10000002384,8073,WL,A,13.0
3,40.769999980926514,learn,19230.000019073486,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),428775.40000000596,A,bu,I,u,232,3,17777.29999998212,410998.10000002384,8073,WL,A,13.0
3,40.97000002861023,learn,19029.99997138977,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),428975.2000000179,A,but,I,t,181,3,17977.09999999404,410998.10000002384,8073,WL,A,13.0
3,41.15499997138977,learn,18845.00002861023,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),429159.7000000179,A,butt,I,t,165,3,18161.59999999404,410998.10000002384,8073,WL,A,13.0
3,41.354000091552734,learn,18645.999908447266,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),429359.40000000596,A,butto,I,o,189,3,18361.29999998212,410998.10000002384,8073,WL,A,13.0
3,41.5699999332428,learn,18430.000066757202,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),429575.10000002384,A,button,I,n,206,3,18577.0,410998.10000002384,8073,WL,A,13.0
3,41.937000036239624,learn,18062.999963760376,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),429941.5,A,buttonenter,I,enter,358,3,18943.399999976158,410998.10000002384,8073,WL,A,13.0
3,49.41799998283386,learn,10582.000017166138,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),437422.60000002384,A,r,I,r,7463,3,7480.700000017881,429941.90000000596,8073,WL,A,14.0
3,49.66799998283386,learn,10332.000017166138,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),437672.5,A,ru,I,u,238,3,7730.5999999940395,429941.90000000596,8073,WL,A,14.0
3,49.901000022888184,learn,10098.999977111816,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),437905.60000002384,A,rug,I,g,220,3,7963.700000017881,429941.90000000596,8073,WL,A,14.0
3,50.367000102996826,learn,9632.999897003174,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),438372.40000000596,A,rugenter,I,enter,460,3,8430.5,429941.90000000596,8073,WL,A,14.0
3,51.31699991226196,learn,8683.000087738037,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),439322.2000000179,A,c,I,c,937,3,949.4000000059605,438372.8000000119,8073,WL,A,15.0
3,51.467000007629395,learn,8532.999992370605,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),439471.90000000596,A,ch,I,h,130,3,1099.0999999940395,438372.8000000119,8073,WL,A,15.0
3,51.617000102996826,learn,8382.999897003174,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),439621.8000000119,A,chi,I,i,142,3,1249.0,438372.8000000119,8073,WL,A,15.0
3,51.867000102996826,learn,8132.999897003174,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),439871.8000000119,A,chim,I,m,232,3,1499.0,438372.8000000119,8073,WL,A,15.0
3,52.08400011062622,learn,7915.999889373779,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),440088.90000000596,A,chimn,I,n,197,3,1716.0999999940395,438372.8000000119,8073,WL,A,15.0
3,52.18300008773804,learn,7816.999912261963,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),440188.3000000119,A,chimne,I,e,93,3,1815.5,438372.8000000119,8073,WL,A,15.0
3,52.33299994468689,learn,7667.00005531311,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),440338.0,A,chimney,I,y,144,3,1965.199999988079,438372.8000000119,8073,WL,A,15.0
3,52.68300008773804,learn,7316.999912261963,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),440688.40000000596,A,chimneyenter,I,enter,340,3,2315.5999999940395,438372.8000000119,8073,WL,A,15.0
4,0.5329999923706055,learn,59467.000007629395,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),517830.60000002384,A,g,I,g,524,3,532.7000000178814,517297.90000000596,8073,WL,A,1.0
4,0.934999942779541,learn,59065.00005722046,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),518232.90000000596,A,go,I,o,253,3,935.0,517297.90000000596,8073,WL,A,1.0
4,1.0829999446868896,learn,58917.00005531311,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),518380.90000000596,A,gol,I,l,143,3,1083.0,517297.90000000596,8073,WL,A,1.0
4,1.183000087738037,learn,58816.99991226196,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),518480.7000000179,A,gold,I,d,88,3,1182.800000011921,517297.90000000596,8073,WL,A,1.0
4,1.6159999370574951,learn,58384.000062942505,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),518913.60000002384,A,goldenter,I,enter,419,3,1615.7000000178814,517297.90000000596,8073,WL,A,1.0
4,1.8989999294281006,learn,58101.0000705719,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),519196.90000000596,A,r,I,r,275,3,283.0,518913.90000000596,8073,WL,A,2.0
4,2.1489999294281006,learn,57851.0000705719,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),519446.8000000119,A,ra,I,a,241,3,532.9000000059605,518913.90000000596,8073,WL,A,2.0
4,2.499000072479248,learn,57500.99992752075,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),519796.7000000179,A,rat,I,t,343,3,882.8000000119209,518913.90000000596,8073,WL,A,2.0
4,2.6649999618530273,learn,57335.00003814697,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),519963.3000000119,A,ratt,I,t,161,3,1049.4000000059605,518913.90000000596,8073,WL,A,2.0
4,2.932000160217285,learn,57067.999839782715,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),520230.10000002384,A,rattl,I,l,249,3,1316.2000000178814,518913.90000000596,8073,WL,A,2.0
4,3.065000057220459,learn,56934.99994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),520363.10000002384,A,rattle,I,e,120,3,1449.2000000178814,518913.90000000596,8073,WL,A,2.0
4,3.365000009536743,learn,56634.99999046326,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),520663.0,A,rattleenter,I,enter,283,3,1749.0999999940395,518913.90000000596,8073,WL,A,2.0
4,3.999000072479248,learn,56000.99992752075,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),521296.60000002384,A,b,I,b,623,3,633.2000000178814,520663.40000000596,8073,WL,A,3.0
4,4.38100004196167,learn,55618.99995803833,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),521679.3000000119,A,bo,I,o,364,3,1015.9000000059605,520663.40000000596,8073,WL,A,3.0
4,4.582000017166138,learn,55417.99998283386,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),521879.7000000179,A,boo,I,o,182,3,1216.300000011921,520663.40000000596,8073,WL,A,3.0
4,4.815000057220459,learn,55184.99994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),522112.5,A,book,I,k,213,3,1449.0999999940395,520663.40000000596,8073,WL,A,3.0
4,5.115000009536743,learn,54884.99999046326,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),522412.8000000119,A,bookenter,I,enter,285,3,1749.4000000059605,520663.40000000596,8073,WL,A,3.0
4,5.648000001907349,learn,54351.99999809265,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),522946.0,A,f,I,f,513,3,532.8999999761581,522413.10000002384,8073,WL,A,4.0
4,5.8480000495910645,learn,54151.999950408936,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),523145.8000000119,A,fl,I,l,180,3,732.6999999880791,522413.10000002384,8073,WL,A,4.0
4,6.064000129699707,learn,53935.99987030029,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),523362.2000000179,A,flo,I,o,212,3,949.0999999940395,522413.10000002384,8073,WL,A,4.0
4,6.215000152587891,learn,53784.99984741211,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),523513.5,A,flow,I,w,131,3,1100.3999999761581,522413.10000002384,8073,WL,A,4.0
4,6.447000026702881,learn,53552.99997329712,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),523745.5,A,flowe,I,e,211,3,1332.3999999761581,522413.10000002384,8073,WL,A,4.0
4,6.680999994277954,learn,53319.000005722046,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),523978.7000000179,A,flower,I,r,212,3,1565.5999999940395,522413.10000002384,8073,WL,A,4.0
4,6.848999977111816,learn,53151.00002288818,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),524146.8000000119,A,flowerenter,I,enter,146,3,1733.699999988079,522413.10000002384,8073,WL,A,4.0
4,7.397000074386597,learn,52602.9999256134,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),524695.400000006,A,t,I,t,531,3,548.2999999821186,524147.10000002384,8073,WL,A,5.0
