block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,60.01300001144409,learn,-13.000011444091797,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),297968.0,A,None,I,None,25305,1,25308.400000035763,272659.59999996424,8108,WL,A,14.0
3,0.8499999046325684,learn,59150.00009536743,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),364614.0,A,b,I,b,841,1,849.8000000119209,363764.1999999881,8108,WL,A,1.0
3,1.1989998817443848,learn,58801.000118255615,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),364963.39999997616,A,bu,I,u,341,1,1199.199999988079,363764.1999999881,8108,WL,A,1.0
3,1.6489999294281006,learn,58351.0000705719,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),365413.1999999881,A,but,I,t,440,1,1649.0,363764.1999999881,8108,WL,A,1.0
3,1.8329999446868896,learn,58167.00005531311,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),365596.5,A,butt,I,t,174,1,1832.300000011921,363764.1999999881,8108,WL,A,1.0
3,1.933000087738037,learn,58066.99991226196,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),365696.59999996424,A,butto,I,o,79,1,1932.3999999761581,363764.1999999881,8108,WL,A,1.0
3,2.5490000247955322,learn,57450.99997520447,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),366313.1999999881,A,button,I,n,604,1,2549.0,363764.1999999881,8108,WL,A,1.0
3,2.9159998893737793,learn,57084.00011062622,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),366680.3000000119,A,buttonenter,I,enter,348,1,2916.100000023842,363764.1999999881,8108,WL,A,1.0
3,3.2990000247955322,learn,56700.99997520447,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),367063.1999999881,A,l,I,l,364,1,382.60000002384186,366680.59999996424,8108,WL,A,2.0
3,3.5160000324249268,learn,56483.99996757507,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),367279.8000000119,A,lo,I,o,197,1,599.2000000476837,366680.59999996424,8108,WL,A,2.0
3,3.7170000076293945,learn,56282.999992370605,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),367480.5,A,log,I,g,188,1,799.9000000357628,366680.59999996424,8108,WL,A,2.0
3,4.148999929428101,learn,55851.0000705719,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),367912.8000000119,A,logenter,I,enter,420,1,1232.2000000476837,366680.59999996424,8108,WL,A,2.0
3,4.648999929428101,learn,55351.0000705719,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),368412.6999999881,A,k,I,k,484,1,499.60000002384186,367913.09999996424,8108,WL,A,3.0
3,4.815000057220459,learn,55184.99994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),368579.3000000119,A,ke,I,e,150,1,666.2000000476837,367913.09999996424,8108,WL,A,3.0
3,5.098999977111816,learn,54901.00002288818,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),368862.8000000119,A,key,I,y,273,1,949.7000000476837,367913.09999996424,8108,WL,A,3.0
3,5.315000057220459,learn,54684.99994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),369079.1999999881,A,keyenter,I,enter,204,1,1166.1000000238419,367913.09999996424,8108,WL,A,3.0
3,6.065000057220459,learn,53934.99994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),369829.0,A,r,I,r,732,1,749.5,369079.5,8108,WL,A,4.0
3,6.297999858856201,learn,53702.0001411438,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),370062.09999996424,A,ra,I,a,216,1,982.5999999642372,369079.5,8108,WL,A,4.0
3,6.5320000648498535,learn,53467.99993515015,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),370295.5,A,rat,I,t,215,1,1216.0,369079.5,8108,WL,A,4.0
3,6.681999921798706,learn,53318.000078201294,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),370445.59999996424,A,ratt,I,t,132,1,1366.0999999642372,369079.5,8108,WL,A,4.0
3,6.815000057220459,learn,53184.99994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),370578.8000000119,A,rattl,I,l,119,1,1499.300000011921,369079.5,8108,WL,A,4.0
3,6.881999969482422,learn,53118.00003051758,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),370645.5,A,rattle,I,e,50,1,1566.0,369079.5,8108,WL,A,4.0
3,7.148000001907349,learn,52851.99999809265,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),370911.89999997616,A,rattleenter,I,enter,255,1,1832.3999999761581,369079.5,8108,WL,A,4.0
3,7.930999994277954,learn,52069.000005722046,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),371694.89999997616,A,g,I,g,772,1,782.5,370912.39999997616,8108,WL,A,5.0
3,8.063999891281128,learn,51936.00010871887,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),371828.09999996424,A,go,I,o,118,1,915.6999999880791,370912.39999997616,8108,WL,A,5.0
3,8.297999858856201,learn,51702.0001411438,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),372061.89999997616,A,gol,I,l,216,1,1149.5,370912.39999997616,8108,WL,A,5.0
3,8.496999979019165,learn,51503.000020980835,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),372261.39999997616,A,gold,I,d,191,1,1349.0,370912.39999997616,8108,WL,A,5.0
3,8.914000034332275,learn,51085.999965667725,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),372678.0,A,goldenter,I,enter,399,1,1765.6000000238419,370912.39999997616,8108,WL,A,5.0
3,10.713000059127808,learn,49286.99994087219,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),374477.3000000119,A,a,I,a,1782,1,1798.9000000357628,372678.39999997616,8108,WL,A,6.0
3,10.829999923706055,learn,49170.000076293945,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),374594.0,A,ap,I,p,111,1,1915.6000000238419,372678.39999997616,8108,WL,A,6.0
3,11.013000011444092,learn,48986.99998855591,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),374777.39999997616,A,app,I,p,163,1,2099.0,372678.39999997616,8108,WL,A,6.0
3,11.246999979019165,learn,48753.000020980835,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),375010.89999997616,A,appl,I,l,219,1,2332.5,372678.39999997616,8108,WL,A,6.0
3,11.412999868392944,learn,48587.000131607056,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),375177.3000000119,A,apple,I,e,145,1,2498.900000035763,372678.39999997616,8108,WL,A,6.0
3,11.579999923706055,learn,48420.000076293945,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),375343.8000000119,A,appleenter,I,enter,155,1,2665.400000035763,372678.39999997616,8108,WL,A,6.0
3,12.246000051498413,learn,47753.99994850159,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),376010.09999996424,A,h,I,h,661,1,665.7999999523163,375344.3000000119,8108,WL,A,7.0
3,12.395999908447266,learn,47604.000091552734,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),376160.1999999881,A,ha,I,a,129,1,815.8999999761581,375344.3000000119,8108,WL,A,7.0
3,12.662999868392944,learn,47337.000131607056,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),376427.09999996424,A,har,I,r,252,1,1082.7999999523163,375344.3000000119,8108,WL,A,7.0
3,12.845999956130981,learn,47154.00004386902,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),376609.89999997616,A,harp,I,p,177,1,1265.5999999642372,375344.3000000119,8108,WL,A,7.0
3,13.279000043869019,learn,46720.99995613098,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),377043.39999997616,A,harpenter,I,enter,427,1,1699.0999999642372,375344.3000000119,8108,WL,A,7.0
3,14.345999956130981,learn,45654.00004386902,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),378109.8000000119,A,f,I,f,1057,1,1066.1000000238419,377043.6999999881,8108,WL,A,8.0
3,14.496999979019165,learn,45503.000020980835,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),378260.8000000119,A,fi,I,i,142,1,1217.1000000238419,377043.6999999881,8108,WL,A,8.0
3,14.729000091552734,learn,45270.999908447266,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),378492.89999997616,A,fin,I,n,215,1,1449.199999988079,377043.6999999881,8108,WL,A,8.0
3,14.895999908447266,learn,45104.000091552734,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),378659.59999996424,A,fing,I,g,152,1,1615.8999999761581,377043.6999999881,8108,WL,A,8.0
3,15.145999908447266,learn,44854.000091552734,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),378909.6999999881,A,finge,I,e,233,1,1866.0,377043.6999999881,8108,WL,A,8.0
3,15.229000091552734,learn,44770.999908447266,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),378992.8000000119,A,finger,I,r,71,1,1949.1000000238419,377043.6999999881,8108,WL,A,8.0
3,16.02900004386902,learn,43970.99995613098,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),379792.5,A,fingerenter,I,enter,788,1,2748.800000011921,377043.6999999881,8108,WL,A,8.0
3,19.09500002861023,learn,40904.99997138977,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),382859.1999999881,A,b,I,b,3060,1,3066.399999976158,379792.8000000119,8108,WL,A,9.0
3,19.26099991798401,learn,40739.00008201599,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),383024.89999997616,A,bo,I,o,145,1,3232.099999964237,379792.8000000119,8108,WL,A,9.0
3,19.41100001335144,learn,40588.99998664856,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),383174.89999997616,A,boo,I,o,131,1,3382.099999964237,379792.8000000119,8108,WL,A,9.0
3,19.66100001335144,learn,40338.99998664856,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),383424.6999999881,A,book,I,k,238,1,3631.899999976158,379792.8000000119,8108,WL,A,9.0
3,19.944000005722046,learn,40055.999994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),383707.89999997616,A,bookenter,I,enter,276,1,3915.099999964237,379792.8000000119,8108,WL,A,9.0
3,21.694000005722046,learn,38305.999994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),385457.5,A,f,I,f,1729,1,1749.300000011921,383708.1999999881,8108,WL,A,10.0
3,21.80999994277954,learn,38190.00005722046,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),385573.59999996424,A,fl,I,l,98,1,1865.3999999761581,383708.1999999881,8108,WL,A,10.0
3,21.993000030517578,learn,38006.99996948242,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),385756.89999997616,A,flo,I,o,165,1,2048.699999988079,383708.1999999881,8108,WL,A,10.0
3,22.193000078201294,learn,37806.999921798706,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),385957.09999996424,A,flow,I,w,191,1,2248.899999976158,383708.1999999881,8108,WL,A,10.0
3,22.276999950408936,learn,37723.000049591064,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),386040.5,A,flowe,I,e,63,1,2332.300000011921,383708.1999999881,8108,WL,A,10.0
3,22.493000030517578,learn,37506.99996948242,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),386257.09999996424,A,flower,I,r,212,1,2548.899999976158,383708.1999999881,8108,WL,A,10.0
3,22.859999895095825,learn,37140.000104904175,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),386623.89999997616,A,flowerenter,I,enter,356,1,2915.699999988079,383708.1999999881,8108,WL,A,10.0
3,23.64299988746643,learn,36357.00011253357,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),387406.59999996424,A,t,I,t,773,1,782.3999999761581,386624.1999999881,8108,WL,A,11.0
3,23.776000022888184,learn,36223.99997711182,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),387540.09999996424,A,tr,I,r,117,1,915.8999999761581,386624.1999999881,8108,WL,A,11.0
3,24.108999967575073,learn,35891.00003242493,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),387873.3000000119,A,tra,I,a,313,1,1249.1000000238419,386624.1999999881,8108,WL,A,11.0
3,24.292999982833862,learn,35707.00001716614,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),388056.5,A,trai,I,i,163,1,1432.300000011921,386624.1999999881,8108,WL,A,11.0
3,24.509000062942505,learn,35490.999937057495,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),388272.89999997616,A,train,I,n,196,1,1648.699999988079,386624.1999999881,8108,WL,A,11.0
3,24.792999982833862,learn,35207.00001716614,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),388556.5,A,trainenter,I,enter,276,1,1932.300000011921,386624.1999999881,8108,WL,A,11.0
3,25.575999975204468,learn,34424.00002479553,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),389339.5,A,r,I,r,776,1,782.6000000238419,388556.89999997616,8108,WL,A,12.0
3,25.741999864578247,learn,34258.00013542175,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),389506.0,A,ru,I,u,153,1,949.1000000238419,388556.89999997616,8108,WL,A,12.0
3,25.991999864578247,learn,34008.00013542175,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),389756.09999996424,A,rug,I,g,242,1,1199.199999988079,388556.89999997616,8108,WL,A,12.0
3,26.29200005531311,learn,33707.99994468689,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),390055.89999997616,A,rugenter,I,enter,289,1,1499.0,388556.89999997616,8108,WL,A,12.0
3,27.774999856948853,learn,32225.000143051147,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),391539.0,A,m,I,m,1469,1,1482.6000000238419,390056.39999997616,8108,WL,A,13.0
3,27.941999912261963,learn,32058.000087738037,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),391705.59999996424,A,me,I,e,145,1,1649.199999988079,390056.39999997616,8108,WL,A,13.0
3,28.22499990463257,learn,31775.00009536743,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),391988.6999999881,A,mea,I,a,267,1,1932.300000011921,390056.39999997616,8108,WL,A,13.0
3,29.073999881744385,learn,30926.000118255615,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),392838.39999997616,A,mead,I,d,832,1,2782.0,390056.39999997616,8108,WL,A,13.0
3,29.22499990463257,learn,30775.00009536743,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),392988.5,A,meado,I,o,133,1,2932.100000023842,390056.39999997616,8108,WL,A,13.0
3,29.374000072479248,learn,30625.999927520752,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),393138.39999997616,A,meadow,I,w,136,1,3082.0,390056.39999997616,8108,WL,A,13.0
3,29.591000080108643,learn,30408.999919891357,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),393354.89999997616,A,meadowenter,I,enter,210,1,3298.5,390056.39999997616,8108,WL,A,13.0
3,41.23799991607666,learn,18762.00008392334,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),405001.5,A,s,I,s,11625,1,11646.300000011921,393355.1999999881,8108,WL,A,14.0
3,41.4210000038147,learn,18578.999996185303,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),405184.6999999881,A,sa,I,a,161,1,11829.5,393355.1999999881,8108,WL,A,14.0
3,41.55399990081787,learn,18446.00009918213,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),405317.59999996424,A,sal,I,l,116,1,11962.399999976158,393355.1999999881,8108,WL,A,14.0
3,41.75499987602234,learn,18245.00012397766,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),405519.39999997616,A,salt,I,t,183,1,12164.199999988079,393355.1999999881,8108,WL,A,14.0
3,41.97099995613098,learn,18029.00004386902,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),405734.5,A,saltenter,I,enter,205,1,12379.300000011921,393355.1999999881,8108,WL,A,14.0
3,60.013999938964844,learn,-13.99993896484375,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),423778.89999997616,A,None,I,None,18040,1,18044.099999964237,405734.8000000119,8108,WL,A,15.0
4,0.9830000400543213,learn,59016.99995994568,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),500704.89999997616,A,b,I,b,972,1,983.5,499721.39999997616,8108,WL,A,1.0
4,1.2000000476837158,learn,58799.999952316284,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),500921.09999996424,A,bu,I,u,210,1,1199.699999988079,499721.39999997616,8108,WL,A,1.0
4,1.4160001277923584,learn,58583.99987220764,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),501137.6999999881,A,but,I,t,212,1,1416.300000011921,499721.39999997616,8108,WL,A,1.0
4,1.633000135421753,learn,58366.99986457825,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),501354.09999996424,A,butt,I,t,211,1,1632.699999988079,499721.39999997616,8108,WL,A,1.0
4,1.7330000400543213,learn,58266.99995994568,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),501454.6999999881,A,butto,I,o,82,1,1733.300000011921,499721.39999997616,8108,WL,A,1.0
4,2.0,learn,58000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),501721.0,A,button,I,n,254,1,1999.6000000238419,499721.39999997616,8108,WL,A,1.0
4,2.749000072479248,learn,57250.99992752075,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),502470.6999999881,A,buttonenter,I,enter,739,1,2749.300000011921,499721.39999997616,8108,WL,A,1.0
4,3.4160001277923584,learn,56583.99987220764,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),503137.3000000119,A,l,I,l,654,1,666.3000000119209,502471.0,8108,WL,A,2.0
4,3.615999937057495,learn,56384.000062942505,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),503337.09999996424,A,lo,I,o,187,1,866.0999999642372,502471.0,8108,WL,A,2.0
4,3.799999952316284,learn,56200.000047683716,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),503521.09999996424,A,log,I,g,180,1,1050.0999999642372,502471.0,8108,WL,A,2.0
4,4.065000057220459,learn,55934.99994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),503786.89999997616,A,logenter,I,enter,252,1,1315.8999999761581,502471.0,8108,WL,A,2.0
4,4.732000112533569,learn,55267.99988746643,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),504453.6999999881,A,k,I,k,658,1,666.5,503787.1999999881,8108,WL,A,3.0
4,4.865000009536743,learn,55134.99999046326,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),504586.6999999881,A,ke,I,e,127,1,799.5,503787.1999999881,8108,WL,A,3.0
4,5.131999969482422,learn,54868.00003051758,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),504853.5,A,key,I,y,250,1,1066.300000011921,503787.1999999881,8108,WL,A,3.0
4,5.2820000648498535,learn,54717.99993515015,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),505003.1999999881,A,keyenter,I,enter,143,1,1216.0,503787.1999999881,8108,WL,A,3.0
4,6.015000104904175,learn,53984.999895095825,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),505736.6999999881,A,r,I,r,712,1,733.1000000238419,505003.59999996424,8108,WL,A,4.0
4,6.2820000648498535,learn,53717.99993515015,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),506003.0,A,ra,I,a,251,1,999.4000000357628,505003.59999996424,8108,WL,A,4.0
4,7.248000144958496,learn,52751.999855041504,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),506969.3000000119,A,rat,I,t,962,1,1965.7000000476837,505003.59999996424,8108,WL,A,4.0
4,7.465000152587891,learn,52534.99984741211,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),507186.09999996424,A,ratt,I,t,203,1,2182.5,505003.59999996424,8108,WL,A,4.0
4,7.565000057220459,learn,52434.99994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),507286.09999996424,A,rattl,I,l,82,1,2282.5,505003.59999996424,8108,WL,A,4.0
4,7.697999954223633,learn,52302.00004577637,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),507419.3000000119,A,rattle,I,e,118,1,2415.7000000476837,505003.59999996424,8108,WL,A,4.0
4,7.947999954223633,learn,52052.00004577637,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),507669.09999996424,A,rattleenter,I,enter,241,1,2665.5,505003.59999996424,8108,WL,A,4.0
4,8.930999994277954,learn,51069.000005722046,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),508652.09999996424,A,g,I,g,967,1,982.5999999642372,507669.5,8108,WL,A,5.0
4,9.064000129699707,learn,50935.99987030029,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),508785.3000000119,A,go,I,o,112,1,1115.800000011921,507669.5,8108,WL,A,5.0
4,9.263999938964844,learn,50736.000061035156,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),508985.39999997616,A,gol,I,l,195,1,1315.8999999761581,507669.5,8108,WL,A,5.0
4,9.44700002670288,learn,50552.99997329712,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),509168.6999999881,A,gold,I,d,163,1,1499.199999988079,507669.5,8108,WL,A,5.0
4,9.664000034332275,learn,50335.999965667725,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),509385.39999997616,A,goldenter,I,enter,212,1,1715.8999999761581,507669.5,8108,WL,A,5.0
4,10.647000074386597,learn,49352.9999256134,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),510368.1999999881,A,h,I,h,963,1,982.6999999880791,509385.5,8108,WL,A,6.0
4,10.913000106811523,learn,49086.99989318848,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),510634.8000000119,A,ha,I,a,259,1,1249.300000011921,509385.5,8108,WL,A,6.0
4,11.163000106811523,learn,48836.99989318848,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),510884.6999999881,A,har,I,r,234,1,1499.199999988079,509385.5,8108,WL,A,6.0
4,11.330000162124634,learn,48669.999837875366,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),511051.5,A,harp,I,p,160,1,1666.0,509385.5,8108,WL,A,6.0
4,12.130000114440918,learn,47869.99988555908,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),511851.39999997616,A,harpenter,I,enter,785,1,2465.899999976158,509385.5,8108,WL,A,6.0
4,12.880000114440918,learn,47119.99988555908,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),512600.89999997616,A,s,I,s,737,1,749.0999999642372,511851.8000000119,8108,WL,A,7.0
4,13.062999963760376,learn,46937.000036239624,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),512784.59999996424,A,sa,I,a,164,1,932.7999999523163,511851.8000000119,8108,WL,A,7.0
4,13.196000099182129,learn,46803.99990081787,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),512917.59999996424,A,sal,I,l,124,1,1065.7999999523163,511851.8000000119,8108,WL,A,7.0
4,13.413000106811523,learn,46586.99989318848,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),513134.09999996424,A,salt,I,t,207,1,1282.2999999523163,511851.8000000119,8108,WL,A,7.0
4,13.646000146865845,learn,46353.999853134155,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),513367.3000000119,A,saltenter,I,enter,223,1,1515.5,511851.8000000119,8108,WL,A,7.0
4,14.463000059127808,learn,45536.99994087219,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),514184.1999999881,A,k,I,k,805,1,816.5,513367.6999999881,8108,WL,A,8.0
4,14.628999948501587,learn,45371.00005149841,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),514350.39999997616,A,ke,I,e,148,1,982.6999999880791,513367.6999999881,8108,WL,A,8.0
4,14.911999940872192,learn,45088.00005912781,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),514633.59999996424,A,key,I,y,270,1,1265.8999999761581,513367.6999999881,8108,WL,A,8.0
4,15.111999988555908,learn,44888.00001144409,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),514833.39999997616,A,keyenter,I,enter,187,1,1465.699999988079,513367.6999999881,8108,WL,A,8.0
4,15.812000036239624,learn,44187.999963760376,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),515533.39999997616,A,f,I,f,683,1,699.5999999642372,514833.8000000119,8108,WL,A,9.0
4,15.944999933242798,learn,44055.0000667572,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),515666.6999999881,A,fi,I,i,119,1,832.8999999761581,514833.8000000119,8108,WL,A,9.0
4,16.144999980926514,learn,43855.000019073486,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),515866.39999997616,A,fin,I,n,193,1,1032.5999999642372,514833.8000000119,8108,WL,A,9.0
4,16.444999933242798,learn,43555.0000667572,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),516166.59999996424,A,fing,I,g,282,1,1332.7999999523163,514833.8000000119,8108,WL,A,9.0
4,16.628000020980835,learn,43371.999979019165,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),516349.89999997616,A,finge,I,e,166,1,1516.0999999642372,514833.8000000119,8108,WL,A,9.0
4,16.694999933242798,learn,43305.0000667572,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),516416.39999997616,A,finger,I,r,55,1,1582.5999999642372,514833.8000000119,8108,WL,A,9.0
4,16.91100001335144,learn,43088.99998664856,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),516632.59999996424,A,fingerenter,I,enter,203,1,1798.7999999523163,514833.8000000119,8108,WL,A,9.0
4,17.394999980926514,learn,42605.000019073486,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),517116.39999997616,A,a,I,a,476,1,483.5999999642372,516632.8000000119,8108,WL,A,10.0
4,17.611000061035156,learn,42388.999938964844,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),517332.6999999881,A,ap,I,p,200,1,699.8999999761581,516632.8000000119,8108,WL,A,10.0
4,17.778000116348267,learn,42221.99988365173,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),517499.39999997616,A,app,I,p,151,1,866.5999999642372,516632.8000000119,8108,WL,A,10.0
4,17.960999965667725,learn,42039.000034332275,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),517682.6999999881,A,appl,I,l,169,1,1049.8999999761581,516632.8000000119,8108,WL,A,10.0
4,18.111000061035156,learn,41888.999938964844,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),517832.89999997616,A,apple,I,e,129,1,1200.0999999642372,516632.8000000119,8108,WL,A,10.0
4,18.378000020980835,learn,41621.999979019165,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),518099.0,A,appleenter,I,enter,260,1,1466.199999988079,516632.8000000119,8108,WL,A,10.0
4,19.97699999809265,learn,40023.00000190735,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),519699.0,A,b,I,b,1587,1,1599.699999988079,518099.3000000119,8108,WL,A,11.0
