acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
86,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),503629.2000000002,jacket,800,I,z,z,None,636,437.0,199.0,5,1,1978.7999999998137,501650.4000000004,8090,elated,AF,A,500938,500938,499408,500221,499409,501387,500738,500738,501387,87
87,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),505561.8000000003,elated,800,I,m,m,None,599,399.0,200.0,125,1,1928.3000000002794,503633.5,8090,window,AF,A,502920,502920,501392,502204,501392,503320,502720,502720,503320,88
88,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),507678.0,napkin,900,I,z,z,None,678,478.0,200.0,30,1,2112.5,505565.5,8090,friend,AF,A,504953,504953,503324,504237,503324,505436,504753,504753,505436,89
89,test,1,con,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),509660.7000000002,brutal,900,I,z,z,None,546,346.0,200.0,34,1,1978.7999999998137,507681.9000000004,8090,brutal,AF,A,507069,507069,505440,506353,505440,507419,506869,506869,507419,90
90,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),511793.3000000003,kind,900,I,m,m,None,691,490.0,201.0,78,1,2129.0,509664.3000000003,8090,rock,AF,A,509053,509053,507422,508335,507423,509551,508852,508852,509551,91
91,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),514009.4000000004,temper,1000,I,m,m,None,681,482.0,199.0,103,1,2212.100000000093,511797.3000000003,8090,jacket,AF,A,511284,511285,509555,510569,509556,511767,511085,511085,511767,92
92,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),516175.4000000004,bell,1000,I,z,z,None,627,427.0,200.0,47,1,2162.5,514012.9000000004,8090,hate,AF,A,513500,513500,511771,512784,511771,513933,513300,513300,513933,93
93,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),518491.3000000003,remote,1000,I,z,z,None,781,581.0,200.0,39,1,2312.2000000001863,516179.1000000001,8090,brutal,AF,A,515666,515666,513937,514950,513937,516249,515466,515466,516249,94
94,test,1,con,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),520874.1000000001,rage,1100,I,z,z,None,741,541.0,200.0,52,1,2379.2999999998137,518494.8000000003,8090,rage,AF,A,518082,518082,516253,517366,516253,518632,517882,517882,518632,95
95,test,1,con,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),523106.4000000004,remote,1100,I,m,m,None,590,390.0,200.0,116,1,2228.8000000002794,520877.6000000001,8090,remote,AF,A,520465,520465,518636,519749,518636,520864,520265,520265,520864,96
96,test,1,con,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),525339.1000000001,hate,900,I,z,z,None,796,597.0,199.0,42,1,2228.7999999998137,523110.3000000003,8090,hate,AF,A,522498,522498,520868,521781,520869,523097,522298,522298,523097,97
97,test,1,con,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),527321.6000000001,bell,800,I,m,m,None,648,448.0,200.0,81,1,1978.7999999998137,525342.8000000003,8090,bell,AF,A,524631,524631,523101,523914,523101,525080,524430,524430,525080,98
98,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),529554.7000000002,love,1000,I,m,m,None,690,490.0,200.0,87,1,2229.399999999907,527325.3000000003,8090,bell,AF,A,526813,526813,525083,526096,525084,527313,526613,526613,527313,99
99,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),531620.3000000003,rock,900,I,z,z,None,629,429.0,200.0,22,1,2062.100000000093,529558.2000000002,8090,love,AF,A,528946,528946,527316,528229,527316,529378,528745,528745,529378,100
100,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),533669.8000000003,napkin,900,I,z,z,None,611,411.0,200.0,38,1,2046.1000000000931,531623.7000000002,8090,brutal,AF,A,531012,531012,529382,530295,529382,531428,530812,530812,531428,101
101,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),535669.0,rage,800,I,m,m,None,662,462.0,200.0,93,1,1995.0,533674.0,8090,film,AF,A,532961,532961,531432,532245,531432,533427,532761,532761,533427,102
102,test,1,con,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),537852.0,step,1100,I,m,m,None,547,347.0,200.0,68,1,2179.1999999997206,535672.8000000003,8090,step,AF,A,535260,535260,533431,534544,533431,535610,535060,535060,535610,103
103,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),539934.6000000001,napkin,900,I,z,z,None,636,436.0,200.0,62,1,2078.7999999998137,537855.8000000003,8090,temper,AF,A,537243,537243,535614,536526,535614,537693,537043,537043,537693,104
104,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),542117.3000000003,temper,1000,I,m,m,None,594,395.0,199.0,119,1,2179.100000000093,539938.2000000002,8090,remote,AF,A,539475,539476,537696,538772,537696,539875,539276,539276,539875,105
105,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),544200.1000000001,brutal,900,I,m,m,None,634,435.0,199.0,110,1,2079.100000000093,542121.0,8090,napkin,AF,A,541508,541508,539879,540792,539879,541958,541309,541309,541958,106
106,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),546216.3000000003,jacket,800,I,z,z,None,668,468.0,200.0,29,1,2012.8000000002794,544203.5,8090,friend,AF,A,543491,543491,541962,542774,541962,543974,543291,543291,543974,107
107,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),548448.6000000001,hate,1100,I,m,m,None,584,384.0,200.0,88,1,2228.6999999997206,546219.9000000004,8090,bell,AF,A,545807,545807,543978,545090,543978,546207,545607,545607,546207,108
108,test,1,con,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),550614.5,bell,1000,I,m,m,None,618,419.0,199.0,83,1,2162.1999999997206,548452.3000000003,8090,bell,AF,A,547940,547940,546210,547223,546211,548373,547740,547740,548372,109
109,test,1,con,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),552780.8000000003,rock,900,I,m,m,None,728,529.0,199.0,74,1,2162.5,550618.3000000003,8090,rock,AF,A,550006,550006,548376,549289,548377,550539,549806,549806,550539,110
110,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),555029.8000000003,friend,1100,I,m,m,None,610,411.0,199.0,128,1,2245.3000000002794,552784.5,8090,window,AF,A,552372,552372,550543,551655,550543,552788,552172,552172,552788,111
111,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),557345.9000000004,window,1100,I,z,z,None,674,474.0,200.0,64,1,2312.100000000093,555033.8000000003,8090,temper,AF,A,554621,554621,552792,553904,552792,555104,554421,554421,555104,112
112,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),559411.7000000002,brutal,900,I,m,m,None,629,430.0,199.0,126,1,2062.0,557349.7000000002,8090,window,AF,A,556737,556737,555108,556021,555108,557170,556537,556537,557170,113
113,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),561544.4000000004,rock,900,I,z,z,None,684,484.0,200.0,14,1,2128.8000000002794,559415.6000000001,8090,kind,AF,A,558803,558803,557174,558086,557174,559303,558603,558603,559302,114
114,test,1,con,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),563743.9000000004,jacket,1000,I,m,m,None,650,451.0,199.0,99,1,2195.9000000003725,561548.0,8090,jacket,AF,A,561036,561036,559306,560319,559306,561502,560836,560836,561502,115
115,test,1,con,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),565910.0,love,1100,I,z,z,None,544,345.0,199.0,20,1,2162.1999999997206,563747.8000000003,8090,love,AF,A,563318,563318,561506,562618,561506,563668,563119,563119,563668,116
116,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),567942.3000000003,step,800,I,z,z,None,685,486.0,199.0,13,1,2028.3999999999069,565913.9000000004,8090,kind,AF,A,565201,565201,563672,564484,563672,565700,565001,565001,565700,117
117,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),570241.8000000003,remote,1000,I,z,z,None,757,558.0,199.0,63,1,2296.100000000093,567945.7000000002,8090,temper,AF,A,567433,567433,565704,566717,565704,568000,567234,567234,568000,118
118,test,1,con,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),572407.8000000003,rage,1000,I,z,z,None,642,443.0,199.0,51,1,2162.5,570245.3000000003,8090,rage,AF,A,569716,569716,568003,569016,568004,570166,569517,569517,570166,119
119,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),574573.6000000001,rock,900,I,z,z,None,720,520.0,200.0,54,1,2162.399999999907,572411.2000000002,8090,rage,AF,A,571799,571799,570169,571082,570169,572332,571599,571599,572332,120
120,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),576889.9000000004,bell,1000,I,z,z,None,773,574.0,199.0,23,1,2312.4000000003725,574577.5,8090,love,AF,A,574065,574065,572336,573348,572336,574648,573865,573865,574648,121
121,test,1,con,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),578955.8000000003,bell,900,I,m,m,None,638,439.0,199.0,82,1,2062.3000000002794,576893.5,8090,bell,AF,A,576264,576264,574652,575564,574652,576714,576065,576065,576714,122
122,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),581154.9000000004,love,1000,I,m,m,None,663,464.0,199.0,79,1,2195.5,578959.4000000004,8090,rock,AF,A,578447,578447,576717,577730,576718,578913,578247,578247,578913,123
123,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),583287.6000000001,brutal,900,I,m,m,None,685,485.0,200.0,118,1,2129.1999999997206,581158.4000000004,8090,remote,AF,A,580546,580546,578916,579830,578917,581046,580346,580346,581046,124
124,test,1,con,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),585486.8000000003,rage,800,I,z,z,None,852,652.0,200.0,49,1,2195.399999999907,583291.4000000004,8090,rage,AF,A,582579,582579,581049,581862,581050,583245,582379,582379,583245,125
125,test,1,inc,1,z,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),587869.6000000001,film,1100,I,z,z,None,736,537.0,199.0,48,1,2379.5,585490.1000000001,8090,hate,AF,A,585078,585078,583248,584362,583248,585628,584878,584878,585628,126
126,test,1,con,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),589969.1000000001,film,800,I,m,m,None,750,550.0,200.0,89,1,2095.7999999998137,587873.3000000003,8090,film,AF,A,587161,587161,585631,586444,585632,587727,586961,586961,587727,127
127,test,1,inc,1,m,Wed Jan 28 2026 09:46:55 GMT-0600 (Central Standard Time),591985.2000000002,elated,800,I,m,m,None,675,475.0,200.0,101,1,2012.2999999998137,589972.9000000004,8090,jacket,AF,A,589260,589260,587731,588543,587731,589743,589060,589060,589743,128
