acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
82,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),366365.2999999523,pear,900,I,m,m,None,619,404.0,215.0,118,1,2060.0,364305.2999999523,7211,zinc,NF,C,359995,359995,358350,359262,358351,360410,359779,359779,360410,86
83,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),368630.7999999523,silver,1000,I,z,z,None,716,517.0,199.0,31,1,2260.0999999046326,366370.7000000477,7211,raisin,NF,C,362145,362145,360416,361427,360416,362676,361945,361945,362676,87
84,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),370781.39999997616,lime,800,I,z,z,None,801,599.0,202.0,33,1,2146.100000023842,368635.2999999523,7211,lime,NF,C,364211,364211,362680,363493,362681,364826,364009,364009,364826,88
85,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),372913.10000002384,iron,900,I,z,z,None,692,492.0,200.0,46,1,2126.2000000476837,370786.89999997616,7211,pear,NF,C,366459,366459,364832,365742,364832,366958,366259,366259,366958,89
86,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),375144.0,pear,900,I,z,z,None,798,597.0,201.0,42,1,2226.100000023842,372917.89999997616,7211,pear,NF,C,368577,368577,366963,367875,366963,369189,368376,368376,369189,90
87,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),376961.10000002384,kiwi,800,I,z,z,None,482,283.0,199.0,49,1,1813.1000000238419,375148.0,7211,kiwi,NF,C,370708,370708,369193,370008,369193,371006,370509,370509,371006,91
88,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),378962.39999997616,banana,1000,I,z,z,None,467,266.0,201.0,3,1,1996.0,376966.39999997616,7211,banana,NF,C,372741,372741,371011,372024,371012,373007,372540,372540,373007,92
88,test,1,con,0,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),381028.2000000477,gold,1100,I,z,z,None,449,250.0,199.0,100,1,2061.100000023842,378967.10000002384,7211,gold,NF,C,374823,374823,373012,374122,373012,375073,374624,374624,375073,93
89,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),382876.7999999523,banana,800,I,m,m,None,502,286.0,216.0,77,1,1843.7999999523163,381033.0,7211,copper,NF,C,376623,376623,375078,375890,375078,376922,376407,376407,376922,94
90,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),385142.60000002384,pear,1100,I,z,z,None,619,419.0,200.0,44,1,2260.3000000715256,382882.2999999523,7211,pear,NF,C,378756,378756,376927,378039,376928,379188,378555,378555,379188,95
91,test,1,con,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),387125.5,silver,1000,I,m,m,None,447,248.0,199.0,83,1,1980.2000000476837,385145.2999999523,7211,silver,NF,C,380905,380905,379190,380203,379190,381171,380705,380705,381171,96
91,test,1,inc,0,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),389424.5,plum,1100,I,z,z,None,674,475.0,199.0,120,1,2292.7000000476837,387131.7999999523,7211,zinc,NF,C,382988,382988,381177,382287,381177,383470,382788,382788,383470,97
92,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),391473.7999999523,orange,1000,I,m,m,None,515,316.0,199.0,87,1,2044.0999999046326,389429.7000000477,7211,silver,NF,C,385187,385187,383475,384486,383475,385519,384987,384987,385519,98
93,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),393689.7999999523,silver,1000,I,z,z,None,676,477.0,199.0,7,1,2212.0999999046326,391477.7000000477,7211,banana,NF,C,387252,387252,385523,386537,385523,387735,387052,387052,387735,99
94,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),395656.39999997616,gold,800,I,z,z,None,626,426.0,200.0,53,1,1962.1999999284744,393694.2000000477,7211,kiwi,NF,C,389268,389268,387739,388553,387740,389701,389068,389068,389701,100
95,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),397838.2000000477,banana,1100,I,z,z,None,543,344.0,199.0,4,1,2177.2000000476837,395661.0,7211,banana,NF,C,391534,391534,389706,390818,389706,391883,391335,391335,391883,101
96,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),400053.2000000477,raisin,1100,I,m,m,None,575,361.0,214.0,88,1,2209.100000023842,397844.10000002384,7211,silver,NF,C,393732,393732,391889,393001,391889,394098,393518,393518,394098,102
97,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),402054.2999999523,banana,800,I,m,m,None,661,461.0,200.0,93,1,1998.1999999284744,400056.10000002384,7211,cobalt,NF,C,395633,395633,394101,394917,394101,396099,395433,395433,396099,103
98,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),404019.60000002384,banana,800,I,m,m,None,618,417.0,201.0,85,1,1959.8999999761581,402059.7000000477,7211,silver,NF,C,397633,397633,396105,396916,396105,398065,397432,397432,398065,104
99,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),406103.0,bronze,800,I,z,z,None,733,519.0,214.0,5,1,2077.399999976158,404025.60000002384,7211,banana,NF,C,399615,399615,398071,398885,398071,400148,399399,399400,400148,105
100,test,1,con,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),408387.10000002384,iron,1100,I,m,m,None,657,440.0,217.0,108,1,2278.5,406108.60000002384,7211,iron,NF,C,401983,401983,400154,401263,400154,402432,401765,401765,402432,106
101,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),410635.5,orange,1000,I,m,m,None,702,501.0,201.0,71,1,2242.2000000476837,408393.2999999523,7211,bronze,NF,C,404164,404164,402438,403446,402439,404681,403962,403963,404681,107
101,test,1,inc,0,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),412566.2999999523,banana,800,I,z,z,None,594,393.0,201.0,69,1,1923.3999999761581,410642.89999997616,7211,bronze,NF,C,406213,406213,404688,405498,404688,406611,406012,406012,406611,108
102,test,1,con,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),414650.0,cobalt,900,I,m,m,None,637,425.0,212.0,90,1,2076.399999976158,412573.60000002384,7211,cobalt,NF,C,408261,408261,406619,407532,406619,408695,408048,408048,408695,109
103,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),416814.7000000477,orange,1000,I,m,m,None,616,402.0,214.0,95,1,2161.600000023842,414653.10000002384,7211,cobalt,NF,C,410444,410444,408698,409711,408698,410860,410229,410229,410860,110
104,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),418949.2000000477,cobalt,1100,I,z,z,None,496,296.0,200.0,24,1,2128.3000000715256,416820.89999997616,7211,orange,NF,C,412694,412694,410866,411977,410866,412994,412494,412494,412994,111
104,test,1,con,0,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),421130.2999999523,raisin,1100,I,m,m,None,547,328.0,219.0,28,1,2176.2999999523163,418954.0,7211,raisin,NF,C,414846,414846,412999,414110,412999,415175,414627,414627,415175,112
105,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),423229.39999997616,copper,900,I,z,z,None,651,435.0,216.0,22,1,2091.899999976158,421137.5,7211,orange,NF,C,416826,416827,415183,416092,415183,417274,416610,416610,417274,113
106,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),425162.89999997616,gold,800,I,z,z,None,605,405.0,200.0,61,1,1926.1999999284744,423236.7000000477,7211,plum,NF,C,418794,418794,417282,418092,417282,419208,418594,418594,419208,114
107,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),427295.0,plum,1000,I,z,z,None,598,384.0,214.0,59,1,2126.7999999523163,425168.2000000477,7211,plum,NF,C,420941,420941,419213,420226,419213,421340,420727,420727,421340,115
108,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),429496.2999999523,kiwi,1100,I,z,z,None,569,370.0,199.0,52,1,2195.6999999284744,427300.60000002384,7211,kiwi,NF,C,423157,423157,421346,422457,421346,423541,422958,422958,423541,116
109,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),431544.89999997616,plum,1100,I,m,m,None,415,201.0,214.0,104,1,2044.1999999284744,429500.7000000477,7211,gold,NF,C,425374,425374,423546,424657,423546,425590,425159,425159,425590,117
110,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),433827.7999999523,cobalt,1100,I,z,z,None,633,434.0,199.0,32,1,2277.1999999284744,431550.60000002384,7211,raisin,NF,C,427424,427424,425596,426708,425596,427873,427224,427224,427873,118
111,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),436126.7999999523,plum,1100,I,m,m,None,653,453.0,200.0,112,1,2293.0999999046326,433833.7000000477,7211,iron,NF,C,429705,429705,427879,428989,427879,430172,429504,429505,430172,119
112,test,1,inc,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),438425.39999997616,raisin,1100,I,m,m,None,650,449.0,201.0,80,1,2293.2999999523163,436132.10000002384,7211,copper,NF,C,432006,432006,430177,431289,430177,432470,431804,431804,432470,120
113,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),440742.60000002384,silver,1000,I,z,z,None,770,570.0,200.0,23,1,2311.2000000476837,438431.39999997616,7211,orange,NF,C,434205,434205,432476,433487,432477,434788,434004,434004,434788,121
114,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),442857.7000000477,kiwi,900,I,z,z,None,677,476.0,201.0,50,1,2110.4000000953674,440747.2999999523,7211,kiwi,NF,C,436420,436420,434792,435703,434792,436903,436219,436219,436903,122
115,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),445122.60000002384,cherry,1100,I,z,z,None,615,415.0,200.0,12,1,2256.2000000476837,442866.39999997616,7211,cherry,NF,C,438737,438737,436911,438020,436912,439168,438537,438537,439168,123
116,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),447255.2999999523,orange,1000,I,z,z,None,585,385.0,200.0,19,1,2126.2999999523163,445129.0,7211,orange,NF,C,440900,440900,439174,440184,439174,441300,440700,440700,441300,124
117,test,1,con,1,m,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),448973.2999999523,silver,800,I,m,m,None,399,184.0,215.0,81,1,1714.6999999284744,447258.60000002384,7211,silver,NF,C,442834,442834,441304,442117,441304,443018,442619,442619,443018,125
118,test,1,inc,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),451289.89999997616,lead,1100,I,z,z,None,666,449.0,217.0,40,1,2311.0,448978.89999997616,7211,lime,NF,C,444868,444868,443024,444134,443024,445335,444651,444651,445335,126
119,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),453487.7000000477,kiwi,1000,I,z,z,None,660,460.0,200.0,51,1,2193.4000000953674,451294.2999999523,7211,kiwi,NF,C,447067,447067,445339,446351,445339,447533,446866,446866,447533,127
120,test,1,con,1,z,Mon Aug 18 2025 13:07:51 GMT-0500 (Central Daylight Time),455601.39999997616,lime,900,I,z,z,None,678,465.0,213.0,34,1,2109.100000023842,453492.2999999523,7211,lime,NF,C,449180,449180,447537,448449,447538,449646,448967,448967,449646,128
