acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
74,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),395688.5,pear,900,O,m,m,,509,309.0,200.0,118,1,1926.6999999284744,393761.8000000715,7004,zinc,NF,A,388955.0,388955.0,387344.0,388253.0,387344.0,389271.0,388754.0,388754.0,389270.0,76
75,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),397776.10000002384,copper,1000,O,m,m,,544,344.0,200.0,75,1,2079.1999999284744,395696.90000009537,7004,copper,NF,A,391008.0,391008.0,389279.0,390290.0,389279.0,391358.0,390808.0,390808.0,391358.0,77
76,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),400030.5,kiwi,1000,O,z,z,,728,528.0,200.0,51,1,2245.1999999284744,397785.3000000715,7004,kiwi,NF,A,393079.0,393079.0,391367.0,392377.0,391368.0,393613.0,392878.0,392878.0,393613.0,78
77,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),402084.90000009537,lime,1000,O,z,z,,514,314.0,200.0,35,1,2046.5,400038.40000009537,7004,lime,NF,A,395350.0,395350.0,393620.0,394632.0,393621.0,395667.0,395149.0,395149.0,395667.0,79
78,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),404122.3000000715,iron,900,O,z,z,,600,401.0,199.0,54,1,2029.1000000238416,402093.2000000477,7004,kiwi,NF,A,397303.0,397303.0,395675.0,396586.0,395675.0,397704.0,397103.0,397103.0,397704.0,80
79,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),406024.90000009537,bronze,800,O,z,z,,558,358.0,200.0,21,1,1891.8000000715256,404133.10000002384,7004,orange,NF,A,399241.0,399241.0,397715.0,398523.0,397716.0,399607.0,399040.0,399040.0,399607.0,81
80,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),408212.5,lead,1100,O,z,z,,563,362.0,201.0,64,1,2181.5,406031.0,7004,plum,NF,A,401429.0,401429.0,399613.0,400726.0,399613.0,401795.0,401228.0,401228.0,401795.0,82
81,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),410266.90000009537,silver,1000,O,z,z,,531,332.0,199.0,7,1,2051.200000047684,408215.7000000477,7004,banana,NF,A,403516.0,403516.0,401798.0,402814.0,401798.0,403849.0,403316.0,403316.0,403849.0,83
82,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),412454.3000000715,iron,1100,O,m,m,,552,353.0,199.0,108,1,2178.0,410276.3000000715,7004,iron,NF,A,405670.0,405670.0,403858.0,404968.0,403859.0,406037.0,405470.0,405470.0,406036.0,84
83,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),414458.10000002384,lime,800,O,m,m,,673,474.0,199.0,109,1,1993.5,412464.60000002384,7004,iron,NF,A,407557.0,407557.0,406047.0,406855.0,406047.0,408040.0,407357.0,407357.0,408040.0,85
84,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),416579.40000009537,bronze,1100,O,m,m,,474,274.0,200.0,68,1,2113.3000000715256,414466.10000002384,7004,bronze,NF,A,409878.0,409878.0,408048.0,409160.0,408048.0,410162.0,409678.0,409678.0,410161.0,86
85,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),418616.8000000715,lime,900,O,z,z,,594,394.0,200.0,34,1,2027.8000000715256,416589.0,7004,lime,NF,A,411798.0,411798.0,410171.0,411081.0,410171.0,412199.0,411598.0,411598.0,412199.0,87
86,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),420737.40000009537,iron,1000,O,m,m,,599,399.0,200.0,107,1,2111.3000000715256,418626.10000002384,7004,iron,NF,A,413920.0,413920.0,412208.0,413217.0,412208.0,414319.0,413719.0,413719.0,414319.0,88
87,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),422657.40000009537,cherry,800,O,z,z,,575,375.0,200.0,9,1,1909.700000047684,420747.7000000477,7004,cherry,NF,A,415856.0,415856.0,414330.0,415139.0,414330.0,416239.0,415656.0,415656.0,416239.0,89
88,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),424728.5,orange,900,O,z,z,,617,418.0,199.0,18,1,2067.899999976158,422660.60000002384,7004,orange,NF,A,417877.0,417877.0,416243.0,417159.0,416243.0,418311.0,417677.0,417677.0,418311.0,90
89,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),426866.3000000715,orange,1000,O,m,m,,602,401.0,201.0,79,1,2128.899999976158,424737.40000009537,7004,copper,NF,A,420031.0,420031.0,418319.0,419329.0,418320.0,420448.0,419830.0,419830.0,420448.0,91
90,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),428719.2000000477,lead,800,O,m,m,,502,302.0,200.0,121,1,1844.6000000238416,426874.60000002384,7004,lead,NF,A,421985.0,421985.0,420457.0,421267.0,420457.0,422301.0,421784.0,421784.0,422301.0,92
91,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),430774.40000009537,iron,900,O,z,z,,612,412.0,200.0,46,1,2045.6000000238416,428728.8000000715,7004,pear,NF,A,423939.0,423939.0,422311.0,423221.0,422311.0,424356.0,423738.0,423738.0,424356.0,93
92,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),432860.7000000477,gold,1000,O,m,m,,564,364.0,200.0,99,1,2075.899999976158,430784.8000000715,7004,gold,NF,A,426076.0,426076.0,424367.0,425374.0,424367.0,426443.0,425876.0,425876.0,426443.0,94
93,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),434881.3000000715,banana,900,O,z,z,,591,392.0,199.0,2,1,2011.899999976158,432869.40000009537,7004,banana,NF,A,428063.0,428063.0,426451.0,427362.0,426452.0,428463.0,427864.0,427864.0,428463.0,95
94,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),436801.7000000477,gold,800,O,m,m,,574,375.0,199.0,97,1,1909.899999976158,434891.8000000715,7004,gold,NF,A,430001.0,430001.0,428474.0,429283.0,428474.0,430384.0,429800.0,429801.0,430384.0,96
95,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),438939.60000002384,zinc,1000,O,z,z,,590,389.0,201.0,47,1,2127.7999999523163,436811.8000000715,7004,pear,NF,A,432122.0,432122.0,430394.0,431403.0,430394.0,432522.0,431921.0,431921.0,432522.0,97
96,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),440794.0,banana,800,O,m,m,,533,334.0,199.0,69,1,1845.899999976158,438948.10000002384,7004,bronze,NF,A,434042.0,434042.0,432530.0,433339.0,432530.0,434376.0,433842.0,433842.0,434376.0,98
97,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),442896.90000009537,cherry,1100,O,z,z,,458,259.0,199.0,12,1,2096.9000000953674,440800.0,7004,cherry,NF,A,436213.0,436213.0,434382.0,435495.0,434382.0,436479.0,436012.0,436013.0,436479.0,99
98,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),444701.10000002384,lime,800,O,m,m,,472,272.0,200.0,117,1,1794.6999999284744,442906.40000009537,7004,zinc,NF,A,438000.0,438000.0,436488.0,437297.0,436489.0,438283.0,437799.0,437799.0,438283.0,100
99,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),446787.40000009537,lead,1100,O,m,m,,446,246.0,200.0,124,1,2074.9000000953674,444712.5,7004,lead,NF,A,440121.0,440121.0,438295.0,439403.0,438295.0,440369.0,439920.0,439920.0,440369.0,101
100,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),448742.0,zinc,900,O,m,m,,504,304.0,200.0,114,1,1949.2999999523165,446792.7000000477,7004,zinc,NF,A,442007.0,442007.0,440375.0,441290.0,440375.0,442324.0,441807.0,441807.0,442324.0,102
101,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),450645.8000000715,lime,800,O,m,m,,562,362.0,200.0,125,1,1900.899999976158,448744.90000009537,7004,lead,NF,A,443861.0,443862.0,442327.0,443143.0,442327.0,444228.0,443660.0,443660.0,444228.0,103
102,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),452750.0,orange,1100,O,z,z,,479,280.0,199.0,20,1,2094.5,450655.5,7004,orange,NF,A,446048.0,446048.0,444238.0,445347.0,444238.0,446332.0,445848.0,445848.0,446332.0,104
103,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),454703.7000000477,cherry,900,O,m,m,,502,302.0,200.0,70,1,1943.700000047684,452760.0,7004,bronze,NF,A,447969.0,447969.0,446342.0,447251.0,446343.0,448286.0,447769.0,447769.0,448286.0,105
104,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),456473.7000000477,zinc,800,O,m,m,,448,248.0,200.0,113,1,1762.2999999523165,454711.40000009537,7004,zinc,NF,A,449807.0,449807.0,448293.0,449104.0,448294.0,450056.0,449606.0,449606.0,450056.0,106
105,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),458427.2000000477,cobalt,1000,O,m,m,,414,215.0,199.0,91,1,1947.1000000238416,456480.10000002384,7004,cobalt,NF,A,451793.0,451793.0,450062.0,451075.0,450062.0,452009.0,451593.0,451593.0,452009.0,107
106,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),460247.5,bronze,800,O,m,m,,485,286.0,199.0,65,1,1812.7999999523165,458434.7000000477,7004,bronze,NF,A,453530.0,453530.0,452017.0,452828.0,452017.0,453830.0,453330.0,453330.0,453830.0,108
107,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),462469.10000002384,silver,1000,O,z,z,,673,473.0,200.0,15,1,2214.899999976158,460254.2000000477,7004,cherry,NF,A,455567.0,455567.0,453836.0,454849.0,453836.0,456051.0,455367.0,455367.0,456051.0,109
108,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),464506.10000002384,iron,900,O,m,m,,608,409.0,199.0,106,1,2026.6999999284744,462479.40000009537,7004,iron,NF,A,457671.0,457671.0,456061.0,456969.0,456062.0,458088.0,457471.0,457471.0,458088.0,110
109,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),466676.5,silver,1000,O,m,m,,638,438.0,200.0,83,1,2160.899999976158,464515.60000002384,7004,silver,NF,A,459809.0,459809.0,458098.0,459107.0,458098.0,460259.0,459608.0,459608.0,460259.0,111
110,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),468898.2000000477,cobalt,1100,O,z,z,,590,376.0,214.0,16,1,2214.0,466684.2000000477,7004,cherry,NF,A,462096.0,462096.0,460266.0,461378.0,460266.0,462480.0,461880.0,461881.0,462480.0,112
111,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),470701.0,silver,800,O,m,m,,471,271.0,200.0,81,1,1795.0,468906.0,7004,silver,NF,A,464001.0,464001.0,462488.0,463299.0,462488.0,464283.0,463800.0,463800.0,464283.0,113
112,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),472655.2000000477,lead,900,O,m,m,,520,320.0,200.0,122,1,1942.6000000238416,470712.60000002384,7004,lead,NF,A,465904.0,465904.0,464295.0,465202.0,464295.0,466237.0,465703.0,465703.0,466237.0,114
113,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),474708.90000009537,raisin,1000,O,z,z,,504,304.0,200.0,27,1,2046.1000000238416,472662.8000000715,7004,raisin,NF,A,467974.0,467975.0,466245.0,467257.0,466245.0,468291.0,467774.0,467774.0,468291.0,115
114,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),476730.0,cherry,900,O,m,m,,583,382.0,201.0,78,1,2013.7999999523165,474716.2000000477,7004,copper,NF,A,469928.0,469929.0,468298.0,469210.0,468298.0,470312.0,469727.0,469727.0,470312.0,116
115,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),478984.7000000477,raisin,1100,O,m,m,,611,411.0,200.0,72,1,2248.5,476736.2000000477,7004,bronze,NF,A,472150.0,472150.0,470318.0,471431.0,470318.0,472567.0,471949.0,471949.0,472567.0,117
116,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),481105.0,plum,1100,O,z,z,,468,268.0,200.0,60,1,2109.0,478996.0,7004,plum,NF,A,474403.0,474403.0,472578.0,473686.0,472578.0,474687.0,474203.0,474203.0,474687.0,118
117,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),483208.40000009537,raisin,1100,O,z,z,,476,276.0,200.0,28,1,2094.4000000953674,481114.0,7004,raisin,NF,A,476507.0,476507.0,474696.0,475806.0,474696.0,476790.0,476307.0,476307.0,476790.0,119
118,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),485379.8000000715,plum,1100,O,m,m,,540,340.0,200.0,104,1,2168.600000023842,483211.2000000477,7004,gold,NF,A,478612.0,478612.0,476793.0,477910.0,476793.0,478962.0,478411.0,478411.0,478962.0,120
119,test,1,inc,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),487584.2000000477,raisin,1100,O,m,m,,570,361.0,209.0,88,1,2196.2999999523163,485387.90000009537,7004,silver,NF,A,480799.0,480799.0,478970.0,480081.0,478970.0,481166.0,480590.0,480590.0,481166.0,121
120,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),489688.40000009537,silver,1000,O,z,z,,568,368.0,200.0,23,1,2093.4000000953674,487595.0,7004,orange,NF,A,482887.0,482887.0,481177.0,482185.0,481177.0,483270.0,482686.0,482686.0,483270.0,122
121,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),491809.60000002384,cobalt,1100,O,m,m,,468,268.0,200.0,92,1,2110.5,489699.10000002384,7004,cobalt,NF,A,485108.0,485108.0,483281.0,484390.0,483282.0,485392.0,484907.0,484907.0,485392.0,123
122,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),493745.40000009537,gold,800,O,z,z,,601,400.0,201.0,53,1,1925.8000000715256,491819.60000002384,7004,kiwi,NF,A,486927.0,486927.0,485402.0,486210.0,485402.0,487328.0,486726.0,486726.0,487327.0,124
123,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),495782.7000000477,copper,900,O,z,z,,603,403.0,200.0,14,1,2034.7999999523165,493747.90000009537,7004,cherry,NF,A,488947.0,488947.0,487330.0,488246.0,487330.0,489365.0,488747.0,488747.0,489365.0,125
124,test,1,con,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),498054.10000002384,pear,1000,O,z,z,,747,546.0,201.0,43,1,2268.7999999523163,495785.3000000715,7004,pear,NF,A,491085.0,491085.0,489367.0,490383.0,489368.0,491636.0,490884.0,490884.0,491636.0,126
125,test,1,inc,1,z,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),500108.5,copper,900,O,z,z,,605,405.0,200.0,6,1,2044.0999999046328,498064.40000009537,7004,banana,NF,A,493274.0,493274.0,491646.0,492556.0,491647.0,493691.0,493073.0,493073.0,493691.0,127
126,test,1,con,1,m,Wed Sep 04 2024 13:38:25 GMT-0500 (Central Daylight Time),501913.0,iron,800,O,m,m,,478,278.0,200.0,105,1,1794.2999999523165,500118.7000000477,7004,iron,NF,A,495210.0,495210.0,493701.0,494509.0,493701.0,495495.0,495010.0,495010.0,495495.0,128
