block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,20.85800004005432,learn,39141.99995994568,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),251341.89999997616,A,la,I,a,75,1,849.5,250492.39999997616,8009,WL,B,11.0
2,21.008000135421753,learn,38991.99986457825,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),251491.59999996424,A,lak,I,k,137,1,999.1999999880791,250492.39999997616,8009,WL,B,11.0
2,21.157999992370605,learn,38842.000007629395,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),251641.80000001192,A,lake,I,e,138,1,1149.4000000357628,250492.39999997616,8009,WL,B,11.0
2,21.375,learn,38625.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),251858.39999997616,A,lakeenter,I,enter,197,1,1366.0,250492.39999997616,8009,WL,B,11.0
2,21.64199995994568,learn,38358.00004005432,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),252124.89999997616,A,p,I,p,260,1,266.19999998807907,251858.69999998808,8009,WL,B,12.0
2,21.842000007629395,learn,38157.999992370605,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),252325.0,A,pi,I,i,185,1,466.30000001192093,251858.69999998808,8009,WL,B,12.0
2,21.990999937057495,learn,38009.000062942505,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),252474.59999996424,A,pip,I,p,137,1,615.8999999761581,251858.69999998808,8009,WL,B,12.0
2,22.29100012779236,learn,37708.99987220764,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),252774.89999997616,A,pipe,I,e,291,1,916.1999999880791,251858.69999998808,8009,WL,B,12.0
2,22.475000143051147,learn,37524.99985694885,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),252958.09999996424,A,pipeenter,I,enter,167,1,1099.3999999761581,251858.69999998808,8009,WL,B,12.0
2,23.35800004005432,learn,36641.99995994568,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),253841.0,A,p,I,p,872,1,882.6999999880791,252958.30000001192,8009,WL,B,13.0
2,23.558000087738037,learn,36441.99991226196,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),254041.0,A,pu,I,u,189,1,1082.699999988079,252958.30000001192,8009,WL,B,13.0
2,23.79100012779236,learn,36208.99987220764,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),254274.30000001192,A,pup,I,p,213,1,1316.0,252958.30000001192,8009,WL,B,13.0
2,23.924000024795532,learn,36075.99997520447,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),254407.69999998808,A,pupi,I,i,115,1,1449.3999999761581,252958.30000001192,8009,WL,B,13.0
2,24.124000072479248,learn,35875.99992752075,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),254607.59999996424,A,pupil,I,l,189,1,1649.2999999523163,252958.30000001192,8009,WL,B,13.0
2,24.47699999809265,learn,35523.00000190735,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),254959.80000001192,A,pupilenter,I,enter,347,1,2001.5,252958.30000001192,8009,WL,B,13.0
2,25.84000015258789,learn,34159.99984741211,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),256323.30000001192,A,enter,I,enter,1358,1,1363.2000000476837,254960.09999996424,8009,WL,B,14.0
2,26.140000104904175,learn,33859.999895095825,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),256623.39999997616,A,enter,I,enter,282,1,299.80000001192093,256323.59999996424,8009,WL,B,15.0
3,1.3829998970031738,learn,58617.000102996826,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),321953.0,A,s,I,s,1373,1,1382.800000011921,320570.1999999881,8009,WL,B,1.0
3,1.6500000953674316,learn,58349.99990463257,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),322219.6999999881,A,st,I,t,251,1,1649.5,320570.1999999881,8009,WL,B,1.0
3,1.75,learn,58250.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),322319.39999997616,A,str,I,r,82,1,1749.199999988079,320570.1999999881,8009,WL,B,1.0
3,1.9500000476837158,learn,58049.999952316284,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),322519.59999996424,A,stre,I,e,182,1,1949.3999999761581,320570.1999999881,8009,WL,B,1.0
3,2.115999937057495,learn,57884.000062942505,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),322685.6999999881,A,stree,I,e,150,1,2115.5,320570.1999999881,8009,WL,B,1.0
3,2.2829999923706055,learn,57717.000007629395,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),322852.6999999881,A,street,I,t,159,1,2282.5,320570.1999999881,8009,WL,B,1.0
3,2.865999937057495,learn,57134.000062942505,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),323435.59999996424,A,streetenter,I,enter,578,1,2865.399999976158,320570.1999999881,8009,WL,B,1.0
3,3.4830000400543213,learn,56516.99995994568,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),324052.3000000119,A,g,I,g,610,1,616.5,323435.8000000119,8009,WL,B,2.0
3,3.5989999771118164,learn,56401.00002288818,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),324168.89999997616,A,gr,I,r,97,1,733.0999999642372,323435.8000000119,8009,WL,B,2.0
3,3.8329999446868896,learn,56167.00005531311,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),324402.1999999881,A,gra,I,a,213,1,966.3999999761581,323435.8000000119,8009,WL,B,2.0
3,4.016000032424927,learn,55983.99996757507,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),324585.39999997616,A,gras,I,s,163,1,1149.5999999642372,323435.8000000119,8009,WL,B,2.0
3,4.200000047683716,learn,55799.999952316284,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),324769.8000000119,A,grass,I,s,180,1,1334.0,323435.8000000119,8009,WL,B,2.0
3,4.315999984741211,learn,55684.00001525879,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),324885.39999997616,A,grassenter,I,enter,108,1,1449.5999999642372,323435.8000000119,8009,WL,B,2.0
3,4.7820000648498535,learn,55217.99993515015,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),325352.1999999881,A,s,I,s,457,1,466.5,324885.6999999881,8009,WL,B,3.0
3,5.278000116348267,learn,54721.99988365173,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),325847.1999999881,A,so,I,o,343,1,961.5,324885.6999999881,8009,WL,B,3.0
3,5.414999961853027,learn,54585.00003814697,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),325985.09999996424,A,soo,I,o,118,1,1099.3999999761581,324885.6999999881,8009,WL,B,3.0
3,5.582000017166138,learn,54417.99998283386,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),326151.59999996424,A,soor,I,r,157,1,1265.8999999761581,324885.6999999881,8009,WL,B,3.0
3,6.148999929428101,learn,53851.0000705719,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),326719.0,A,soo,I,backspace,558,1,1833.300000011921,324885.6999999881,8009,WL,B,3.0
3,6.331000089645386,learn,53668.999910354614,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),326901.09999996424,A,so,I,backspace,175,1,2015.3999999761581,324885.6999999881,8009,WL,B,3.0
3,6.497999906539917,learn,53502.00009346008,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),327067.8000000119,A,s,I,backspace,152,1,2182.100000023842,324885.6999999881,8009,WL,B,3.0
3,6.648000001907349,learn,53351.99999809265,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),327217.8000000119,A,,I,backspace,146,1,2332.100000023842,324885.6999999881,8009,WL,B,3.0
3,7.180999994277954,learn,52819.000005722046,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),327750.89999997616,A,d,I,d,524,1,2865.199999988079,324885.6999999881,8009,WL,B,3.0
3,7.447999954223633,learn,52552.00004577637,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),328017.8000000119,A,do,I,o,247,1,3132.100000023842,324885.6999999881,8009,WL,B,3.0
3,7.615000009536743,learn,52384.99999046326,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),328184.8000000119,A,doo,I,o,148,1,3299.100000023842,324885.6999999881,8009,WL,B,3.0
3,7.732000112533569,learn,52267.99988746643,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),328301.3000000119,A,door,I,r,100,1,3415.600000023842,324885.6999999881,8009,WL,B,3.0
3,8.065000057220459,learn,51934.99994277954,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),328634.3000000119,A,doorenter,I,enter,312,1,3748.600000023842,324885.6999999881,8009,WL,B,3.0
3,10.21399998664856,learn,49786.00001335144,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),330783.5,A,a,I,a,2140,1,2148.800000011921,328634.6999999881,8009,WL,B,4.0
3,10.496999979019165,learn,49503.000020980835,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),331066.89999997616,A,ar,I,r,279,1,2432.199999988079,328634.6999999881,8009,WL,B,4.0
3,10.680999994277954,learn,49319.000005722046,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),331250.1999999881,A,arm,I,m,172,1,2615.5,328634.6999999881,8009,WL,B,4.0
3,10.880000114440918,learn,49119.99988555908,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),331449.6999999881,A,armenter,I,enter,187,1,2815.0,328634.6999999881,8009,WL,B,4.0
3,11.27999997138977,learn,48720.00002861023,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),331849.89999997616,A,s,I,s,388,1,400.0,331449.89999997616,8009,WL,B,5.0
3,11.579999923706055,learn,48420.000076293945,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),332149.8000000119,A,st,I,t,284,1,699.9000000357628,331449.89999997616,8009,WL,B,5.0
3,11.680000066757202,learn,48319.9999332428,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),332250.0,A,sta,I,a,88,1,800.1000000238419,331449.89999997616,8009,WL,B,5.0
3,12.86299991607666,learn,47137.00008392334,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),333432.6999999881,A,star,I,r,1173,1,1982.800000011921,331449.89999997616,8009,WL,B,5.0
3,13.230000019073486,learn,46769.999980926514,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),333799.09999996424,A,starenter,I,enter,349,1,2349.199999988079,331449.89999997616,8009,WL,B,5.0
3,13.86299991607666,learn,46137.00008392334,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),334432.3000000119,A,c,I,c,615,1,632.9000000357628,333799.39999997616,8009,WL,B,6.0
3,14.029000043869019,learn,45970.99995613098,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),334598.89999997616,A,ci,I,i,157,1,799.5,333799.39999997616,8009,WL,B,6.0
3,14.279000043869019,learn,45720.99995613098,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),334848.8000000119,A,cit,I,t,231,1,1049.4000000357628,333799.39999997616,8009,WL,B,6.0
3,14.463000059127808,learn,45536.99994087219,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),335032.1999999881,A,city,I,y,165,1,1232.800000011921,333799.39999997616,8009,WL,B,6.0
3,15.711999893188477,learn,44288.00010681152,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),336281.6999999881,A,cityenter,I,enter,1238,1,2482.300000011921,333799.39999997616,8009,WL,B,6.0
3,17.694999933242798,learn,42305.0000667572,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),338264.5,A,w,I,w,1964,1,1982.5,336282.0,8009,WL,B,7.0
3,17.812000036239624,learn,42187.999963760376,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),338381.1999999881,A,wi,I,i,109,1,2099.199999988079,336282.0,8009,WL,B,7.0
3,17.944999933242798,learn,42055.0000667572,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),338514.5,A,win,I,n,112,1,2232.5,336282.0,8009,WL,B,7.0
3,18.09500002861023,learn,41904.99997138977,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),338664.59999996424,A,wind,I,d,131,1,2382.599999964237,336282.0,8009,WL,B,7.0
3,18.26099991798401,learn,41739.00008201599,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),338831.09999996424,A,windo,I,o,157,1,2549.099999964237,336282.0,8009,WL,B,7.0
3,18.42799997329712,learn,41572.00002670288,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),338997.6999999881,A,window,I,w,151,1,2715.699999988079,336282.0,8009,WL,B,7.0
3,18.694999933242798,learn,41305.0000667572,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),339264.39999997616,A,windowenter,I,enter,257,1,2982.399999976158,336282.0,8009,WL,B,7.0
3,19.26099991798401,learn,40739.00008201599,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),339830.8000000119,A,w,I,w,549,1,566.0,339264.8000000119,8009,WL,B,8.0
3,19.727999925613403,learn,40272.0000743866,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),340297.3000000119,A,wi,I,i,456,1,1032.5,339264.8000000119,8009,WL,B,8.0
3,19.844000101089478,learn,40155.99989891052,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),340414.0,A,wif,I,f,100,1,1149.199999988079,339264.8000000119,8009,WL,B,8.0
3,20.061000108718872,learn,39938.99989128113,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),340630.5,A,wife,I,e,200,1,1365.699999988079,339264.8000000119,8009,WL,B,8.0
3,20.194000005722046,learn,39805.999994277954,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),340763.6999999881,A,wifeenter,I,enter,120,1,1498.8999999761581,339264.8000000119,8009,WL,B,8.0
3,20.811000108718872,learn,39188.99989128113,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),341380.1999999881,A,p,I,p,610,1,616.0,340764.1999999881,8009,WL,B,9.0
3,21.109999895095825,learn,38890.000104904175,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),341680.1999999881,A,pu,I,u,289,1,916.0,340764.1999999881,8009,WL,B,9.0
3,21.377000093460083,learn,38622.99990653992,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),341946.6999999881,A,pup,I,p,254,1,1182.5,340764.1999999881,8009,WL,B,9.0
3,21.57699990272522,learn,38423.00009727478,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),342146.8000000119,A,pupi,I,i,187,1,1382.6000000238419,340764.1999999881,8009,WL,B,9.0
3,21.759999990463257,learn,38240.00000953674,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),342330.0,A,pupil,I,l,171,1,1565.800000011921,340764.1999999881,8009,WL,B,9.0
3,22.026999950408936,learn,37973.000049591064,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),342596.59999996424,A,pupilenter,I,enter,251,1,1832.3999999761581,340764.1999999881,8009,WL,B,9.0
3,23.292999982833862,learn,36707.00001716614,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),343862.8000000119,A,l,I,l,1257,1,1265.9000000357628,342596.89999997616,8009,WL,B,10.0
3,23.460000038146973,learn,36539.99996185303,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),344029.1999999881,A,la,I,a,151,1,1432.300000011921,342596.89999997616,8009,WL,B,10.0
3,23.609999895095825,learn,36390.000104904175,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),344179.39999997616,A,lak,I,k,137,1,1582.5,342596.89999997616,8009,WL,B,10.0
3,23.792999982833862,learn,36207.00001716614,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),344362.5,A,lake,I,e,171,1,1765.6000000238419,342596.89999997616,8009,WL,B,10.0
3,24.14299988746643,learn,35857.00011253357,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),344712.5,A,lakeenter,I,enter,339,1,2115.600000023842,342596.89999997616,8009,WL,B,10.0
3,26.80900001525879,learn,33190.99998474121,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),347378.3000000119,A,c,I,c,2653,1,2665.5,344712.8000000119,8009,WL,B,11.0
3,26.97499990463257,learn,33025.00009536743,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),347544.89999997616,A,ca,I,a,156,1,2832.099999964237,344712.8000000119,8009,WL,B,11.0
3,27.092000007629395,learn,32907.999992370605,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),347661.6999999881,A,cab,I,b,101,1,2948.899999976158,344712.8000000119,8009,WL,B,11.0
3,27.292999982833862,learn,32707.000017166138,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),347862.6999999881,A,cabi,I,i,184,1,3149.899999976158,344712.8000000119,8009,WL,B,11.0
3,27.407999992370605,learn,32592.000007629395,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),347978.1999999881,A,cabin,I,n,103,1,3265.399999976158,344712.8000000119,8009,WL,B,11.0
3,27.742000102996826,learn,32257.999897003174,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),348311.1999999881,A,cabinenter,I,enter,323,1,3598.399999976158,344712.8000000119,8009,WL,B,11.0
3,28.490999937057495,learn,31509.000062942505,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),349060.8000000119,A,p,I,p,744,1,749.2000000476837,348311.59999996424,8009,WL,B,12.0
3,28.859999895095825,learn,31140.000104904175,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),349430.0,A,pi,I,i,219,1,1118.4000000357628,348311.59999996424,8009,WL,B,12.0
3,28.91000008583069,learn,31089.99991416931,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),349479.3000000119,A,pip,I,p,31,1,1167.7000000476837,348311.59999996424,8009,WL,B,12.0
3,29.075000047683716,learn,30924.999952316284,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),349644.39999997616,A,pipe,I,e,159,1,1332.800000011921,348311.59999996424,8009,WL,B,12.0
3,29.424999952316284,learn,30575.000047683716,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),349994.3000000119,A,pipeenter,I,enter,345,1,1682.7000000476837,348311.59999996424,8009,WL,B,12.0
3,30.157999992370605,learn,29842.000007629395,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),350727.3000000119,A,f,I,f,716,1,732.8000000119209,349994.5,8009,WL,B,13.0
3,30.35800004005432,learn,29641.99995994568,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),350927.5,A,fi,I,i,182,1,933.0,349994.5,8009,WL,B,13.0
3,30.506999969482422,learn,29493.000030517578,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),351077.0,A,fir,I,r,135,1,1082.5,349994.5,8009,WL,B,13.0
3,30.723999977111816,learn,29276.000022888184,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),351293.5,A,fire,I,e,201,1,1299.0,349994.5,8009,WL,B,13.0
3,30.957000017166138,learn,29042.999982833862,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),351527.09999996424,A,fireenter,I,enter,216,1,1532.5999999642372,349994.5,8009,WL,B,13.0
3,32.0239999294281,learn,27976.0000705719,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),352593.5,A,c,I,c,1056,1,1066.1000000238419,351527.39999997616,8009,WL,B,14.0
3,32.14100003242493,learn,27858.999967575073,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),352710.1999999881,A,cl,I,l,108,1,1182.800000011921,351527.39999997616,8009,WL,B,14.0
3,32.33999991416931,learn,27660.00008583069,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),352910.0,A,clo,I,o,183,1,1382.6000000238419,351527.39999997616,8009,WL,B,14.0
3,33.25699996948242,learn,26743.000030517578,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),353826.1999999881,A,cloc,I,c,904,1,2298.800000011921,351527.39999997616,8009,WL,B,14.0
3,33.390000104904175,learn,26609.999895095825,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),353959.59999996424,A,clock,I,k,123,1,2432.199999988079,351527.39999997616,8009,WL,B,14.0
3,34.12299990653992,learn,25877.000093460083,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),354692.6999999881,A,clockenter,I,enter,726,1,3165.300000011921,351527.39999997616,8009,WL,B,14.0
3,38.47000002861023,learn,21529.99997138977,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),359041.1999999881,A,enter,I,enter,4329,1,4348.199999988079,354693.0,8009,WL,B,15.0
4,0.4500000476837158,learn,59549.999952316284,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),424387.6999999881,A,s,I,s,445,1,449.80000001192093,423937.89999997616,8009,WL,B,1.0
4,0.7999999523162842,learn,59200.000047683716,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),424738.39999997616,A,st,I,t,345,1,800.5,423937.89999997616,8009,WL,B,1.0
4,0.9670000076293945,learn,59032.999992370605,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),424904.59999996424,A,str,I,r,147,1,966.6999999880791,423937.89999997616,8009,WL,B,1.0
4,1.2330000400543213,learn,58766.99995994568,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),425170.89999997616,A,stre,I,e,246,1,1233.0,423937.89999997616,8009,WL,B,1.0
4,1.3660001754760742,learn,58633.999824523926,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),425304.3000000119,A,stree,I,e,123,1,1366.4000000357628,423937.89999997616,8009,WL,B,1.0
4,1.5499999523162842,learn,58450.000047683716,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),425487.5,A,street,I,t,173,1,1549.6000000238419,423937.89999997616,8009,WL,B,1.0
4,1.9000000953674316,learn,58099.99990463257,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),425837.39999997616,A,streetenter,I,enter,334,1,1899.5,423937.89999997616,8009,WL,B,1.0
4,2.5320000648498535,learn,57467.99993515015,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),426470.39999997616,A,g,I,g,616,1,632.6999999880791,425837.6999999881,8009,WL,B,2.0
4,2.631999969482422,learn,57368.00003051758,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),426570.3000000119,A,gr,I,r,79,1,732.6000000238419,425837.6999999881,8009,WL,B,2.0
4,2.8489999771118164,learn,57151.00002288818,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),426786.8000000119,A,gra,I,a,195,1,949.1000000238419,425837.6999999881,8009,WL,B,2.0
4,3.0490000247955322,learn,56950.99997520447,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),426987.09999996424,A,gras,I,s,187,1,1149.3999999761581,425837.6999999881,8009,WL,B,2.0
4,3.249000072479248,learn,56750.99992752075,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),427187.0,A,grass,I,s,187,1,1349.300000011921,425837.6999999881,8009,WL,B,2.0
4,3.7980000972747803,learn,56201.99990272522,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),427736.3000000119,A,grassenter,I,enter,530,1,1898.6000000238419,425837.6999999881,8009,WL,B,2.0
4,5.930999994277954,learn,54069.000005722046,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),429869.1999999881,A,d,I,d,2125,1,2132.600000023842,427736.59999996424,8009,WL,B,3.0
4,6.164999961853027,learn,53835.00003814697,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),430102.5,A,do,I,o,217,1,2365.900000035763,427736.59999996424,8009,WL,B,3.0
4,6.331000089645386,learn,53668.999910354614,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),430269.09999996424,A,doo,I,o,151,1,2532.5,427736.59999996424,8009,WL,B,3.0
4,6.430999994277954,learn,53569.000005722046,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),430369.1999999881,A,door,I,r,80,1,2632.600000023842,427736.59999996424,8009,WL,B,3.0
4,6.648000001907349,learn,53351.99999809265,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),430585.59999996424,A,doorenter,I,enter,196,1,2849.0,427736.59999996424,8009,WL,B,3.0
4,6.930999994277954,learn,53069.000005722046,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),430868.89999997616,A,a,I,a,276,1,283.0,430585.89999997616,8009,WL,B,4.0
4,7.197000026702881,learn,52802.99997329712,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),431135.3000000119,A,ar,I,r,249,1,549.4000000357628,430585.89999997616,8009,WL,B,4.0
4,7.46399998664856,learn,52536.00001335144,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),431402.0,A,arm,I,m,254,1,816.1000000238419,430585.89999997616,8009,WL,B,4.0
4,7.664000034332275,learn,52335.999965667725,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),431601.89999997616,A,armenter,I,enter,180,1,1016.0,430585.89999997616,8009,WL,B,4.0
4,8.114000082015991,learn,51885.99991798401,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),432051.59999996424,A,s,I,s,444,1,449.39999997615814,431602.1999999881,8009,WL,B,5.0
4,8.347000122070312,learn,51652.99987792969,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),432285.1999999881,A,st,I,t,226,1,683.0,431602.1999999881,8009,WL,B,5.0
4,8.480000019073486,learn,51519.999980926514,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),432418.1999999881,A,sta,I,a,121,1,816.0,431602.1999999881,8009,WL,B,5.0
4,8.597000122070312,learn,51402.99987792969,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),432535.0,A,star,I,r,107,1,932.8000000119209,431602.1999999881,8009,WL,B,5.0
4,8.96399998664856,learn,51036.00001335144,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),432901.59999996424,A,starenter,I,enter,352,1,1299.3999999761581,431602.1999999881,8009,WL,B,5.0
4,10.347000122070312,learn,49652.99987792969,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),434284.39999997616,A,w,I,w,1377,1,1382.5,432901.89999997616,8009,WL,B,6.0
4,10.547000169754028,learn,49452.99983024597,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),434484.5,A,wi,I,i,185,1,1582.6000000238419,432901.89999997616,8009,WL,B,6.0
4,10.630000114440918,learn,49369.99988555908,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),434568.0,A,wif,I,f,65,1,1666.1000000238419,432901.89999997616,8009,WL,B,6.0
4,10.746000051498413,learn,49253.99994850159,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),434684.09999996424,A,wife,I,e,110,1,1782.199999988079,432901.89999997616,8009,WL,B,6.0
