acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
70,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),389943.89999997616,gold,900,I,m,m,None,359,158.0,201.0,98,1,1793.6999999284744,388150.2000000477,7204,gold,NF,C,384239,384239,382610,383521,382611,384404,384037,384037,384404,72
70,test,1,con,0,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),391626.8000000715,kiwi,800,I,m,m,None,341,142.0,199.0,49,1,1677.4000000953674,389949.39999997616,7204,kiwi,NF,C,385937,385937,384409,385222,384410,386087,385737,385737,386087,73
71,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),393392.3000000715,pear,900,I,z,z,None,317,117.0,200.0,42,1,1760.4000000953674,391631.89999997616,7204,pear,NF,C,387720,387720,386092,387004,386092,387852,387520,387520,387852,74
72,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),395374.60000002384,iron,900,I,z,z,None,535,335.0,200.0,62,1,1975.6000000238419,393399.0,7204,plum,NF,C,389487,389487,387859,388769,387859,389835,389286,389286,389835,75
73,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),397308.7000000477,iron,900,I,z,z,None,495,295.0,200.0,38,1,1930.6000000238419,395378.10000002384,7204,lime,NF,C,391470,391470,389838,390753,389838,391769,391269,391269,391769,76
74,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),399290.89999997616,cherry,900,I,m,m,None,549,334.0,215.0,78,1,1976.0,397314.89999997616,7204,copper,NF,C,393416,393416,391775,392686,391775,393751,393201,393201,393751,77
75,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),401406.8000000715,orange,1100,I,z,z,None,468,269.0,199.0,20,1,2109.5,399297.3000000715,7204,orange,NF,C,395584,395584,393757,394867,393758,395867,395385,395385,395867,78
76,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),403139.8000000715,cherry,800,I,z,z,None,390,191.0,199.0,9,1,1726.7000000476837,401413.10000002384,7204,cherry,NF,C,397400,397400,395873,396684,395873,397600,397200,397200,397600,79
77,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),405089.10000002384,copper,900,I,z,z,None,515,316.0,199.0,22,1,1943.8999999761581,403145.2000000477,7204,orange,NF,C,399233,399233,397605,398518,397606,399549,399033,399033,399549,80
78,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),407171.8000000715,orange,1000,I,m,m,None,539,339.0,200.0,95,1,2077.5,405094.3000000715,7204,cobalt,NF,C,401282,401282,399554,400567,399554,401632,401082,401082,401632,81
79,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),409139.0,lime,900,I,z,z,None,534,332.0,202.0,34,1,1960.7999999523163,407178.2000000477,7204,lime,NF,C,403266,403266,401638,402549,401638,403599,403064,403064,403599,82
80,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),411155.0,silver,1100,I,m,m,None,393,192.0,201.0,84,1,2008.1999999284744,409146.8000000715,7204,silver,NF,C,405415,405415,403607,404713,403607,405615,405214,405214,405615,83
81,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),412971.5,orange,900,I,z,z,None,383,168.0,215.0,18,1,1810.7999999523163,411160.7000000477,7204,orange,NF,C,407263,407263,405621,406531,405621,407432,407048,407048,407432,84
82,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),415068.5,plum,1100,I,z,z,None,454,253.0,201.0,60,1,2090.0,412978.5,7204,plum,NF,C,409264,409264,407439,408547,407439,409529,409062,409062,409529,85
83,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),416951.7000000477,bronze,800,I,z,z,None,544,345.0,199.0,5,1,1878.0,415073.7000000477,7204,banana,NF,C,411062,411062,409534,410346,409534,411412,410863,410863,411412,86
84,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),419117.3000000715,banana,1000,I,z,z,None,629,429.0,200.0,3,1,2160.8000000715256,416956.5,7204,banana,NF,C,413145,413145,411417,412428,411417,413577,412945,412945,413577,87
85,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),421069.0,zinc,1000,I,m,m,None,407,208.0,199.0,115,1,1946.1000000238419,419122.89999997616,7204,zinc,NF,C,415310,415310,413583,414595,413583,415529,415111,415111,415529,88
86,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),422831.39999997616,banana,800,I,z,z,None,425,225.0,200.0,1,1,1757.6999999284744,421073.7000000477,7204,banana,NF,C,417060,417060,415534,416344,415534,417291,416860,416860,417291,89
87,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),424799.7000000477,copper,1100,I,m,m,None,327,111.0,216.0,76,1,1962.6000000238419,422837.10000002384,7204,copper,NF,C,419143,419143,417297,418411,417297,419260,418927,418927,419260,90
88,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),426549.7000000477,silver,800,I,m,m,None,400,199.0,201.0,81,1,1745.1000000238419,424804.60000002384,7204,silver,NF,C,420794,420794,419265,420076,419265,421010,420593,420593,421010,91
89,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),428481.3000000715,copper,1000,I,m,m,None,408,209.0,199.0,75,1,1926.5,426554.8000000715,7204,copper,NF,C,422726,422726,421015,422024,421015,422941,422526,422526,422941,92
90,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),430579.7000000477,raisin,1100,I,m,m,None,470,271.0,199.0,80,1,2093.0,428486.7000000477,7204,copper,NF,C,424759,424759,422947,424058,422947,425040,424559,424559,425040,93
91,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),432613.0,pear,900,I,m,m,None,586,370.0,216.0,110,1,2028.6999999284744,430584.3000000715,7204,iron,NF,C,426691,426691,425044,425958,425045,427073,426475,426475,427073,94
92,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),434812.39999997616,lead,1100,I,z,z,None,556,353.0,203.0,48,1,2194.5999999046326,432617.8000000715,7204,pear,NF,C,428910,428910,427078,428191,427078,429272,428707,428707,429272,95
93,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),436712.2000000477,bronze,800,I,z,z,None,550,335.0,215.0,29,1,1895.3999999761581,434816.8000000715,7204,raisin,NF,C,430823,430823,429277,430090,429277,431172,430607,430607,431172,96
94,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),438677.8000000715,gold,800,I,m,m,None,629,430.0,199.0,97,1,1960.3000000715256,436717.5,7204,gold,NF,C,432705,432705,431178,431989,431178,433138,432506,432506,433138,97
95,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),440709.89999997616,bronze,800,I,m,m,None,692,493.0,199.0,65,1,2027.0,438682.89999997616,7204,bronze,NF,C,434672,434672,433143,433957,433143,435170,434472,434472,435170,98
96,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),442659.5,cherry,900,I,m,m,None,520,304.0,216.0,94,1,1944.7999999523163,440714.7000000477,7204,cobalt,NF,C,436806,436806,435175,436088,435175,437120,436589,436589,437120,99
97,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),444810.2000000477,pear,1100,I,z,z,None,499,300.0,199.0,44,1,2146.3000000715256,442663.89999997616,7204,pear,NF,C,438955,438955,437124,438238,437124,439270,438755,438755,439270,100
98,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),446826.60000002384,kiwi,1000,I,m,m,None,498,299.0,199.0,127,1,2011.3999999761581,444815.2000000477,7204,lead,NF,C,440987,440987,439275,440285,439275,441287,440787,440787,441287,101
99,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),448777.39999997616,cherry,900,I,m,m,None,525,326.0,199.0,86,1,1945.8999999761581,446831.5,7204,silver,NF,C,442903,442904,441292,442202,441292,443238,442704,442704,443237,102
100,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),450957.39999997616,lead,1100,I,z,z,None,553,340.0,213.0,56,1,2175.0999999046326,448782.3000000715,7204,kiwi,NF,C,445066,445066,443242,444351,443243,445417,444852,444853,445417,103
101,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),453022.5,raisin,1000,I,z,z,None,518,319.0,199.0,27,1,2057.7999999523163,450964.7000000477,7204,raisin,NF,C,447150,447150,445425,446436,445425,447483,446951,446951,447482,104
102,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),455056.8000000715,banana,1100,I,z,z,None,385,186.0,199.0,4,1,2026.8000000715256,453030.0,7204,banana,NF,C,449316,449316,447490,448600,447490,449517,449117,449117,449517,105
103,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),457037.8000000715,lime,1100,I,z,z,None,344,145.0,199.0,36,1,1977.1000000238419,455060.7000000477,7204,lime,NF,C,451349,451349,449521,450636,449521,451498,451149,451149,451498,106
104,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),459204.2000000477,cobalt,1100,I,z,z,None,529,314.0,215.0,32,1,2159.7000000476837,457044.5,7204,raisin,NF,C,453348,453348,451505,452616,451505,453664,453132,453132,453664,107
105,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),461271.39999997616,cherry,1100,I,z,z,None,443,244.0,199.0,12,1,2059.2999999523163,459212.10000002384,7204,cherry,NF,C,455482,455482,453672,454781,453672,455731,455283,455283,455731,108
106,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),463085.8000000715,bronze,800,I,z,z,None,469,270.0,199.0,13,1,1808.9000000953674,461276.89999997616,7204,cherry,NF,C,457264,457264,455737,456548,455737,457546,457064,457064,457546,109
107,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),465221.10000002384,lead,1000,I,m,m,None,606,390.0,216.0,123,1,2127.0,463094.10000002384,7204,lead,NF,C,459281,459281,457554,458564,457554,459681,459065,459065,459681,110
108,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),467269.7000000477,silver,1000,I,z,z,None,500,300.0,200.0,31,1,2043.0,465226.7000000477,7204,raisin,NF,C,461413,461413,459687,460697,459687,461730,461212,461212,461730,111
109,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),469221.89999997616,silver,1000,I,m,m,None,408,209.0,199.0,83,1,1946.0999999046326,467275.8000000715,7204,silver,NF,C,463462,463462,461736,462747,461736,463682,463261,463262,463682,112
110,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),471134.0,gold,800,I,z,z,None,580,378.0,202.0,45,1,1908.0,469226.0,7204,pear,NF,C,465213,465213,463686,464494,463686,465594,465011,465011,465594,113
111,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),472953.39999997616,banana,800,I,m,m,None,484,284.0,200.0,85,1,1812.3999999761581,471141.0,7204,silver,NF,C,467113,467113,465601,466411,465601,467413,466912,466912,467413,114
112,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),475032.39999997616,cobalt,1100,I,z,z,None,432,233.0,199.0,16,1,2076.2999999523163,472956.10000002384,7204,cherry,NF,C,469244,469244,467416,468527,467416,469492,469044,469044,469492,115
113,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),477332.60000002384,zinc,1100,I,m,m,None,664,464.0,200.0,116,1,2294.899999976158,475037.7000000477,7204,zinc,NF,C,471328,471328,469498,470610,469498,471793,471127,471127,471793,116
114,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),479498.2000000477,raisin,1100,I,m,m,None,517,317.0,200.0,88,1,2160.5,477337.7000000477,7204,silver,NF,C,473626,473626,471798,472910,471798,473958,473426,473426,473958,117
115,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),481431.39999997616,lime,800,I,m,m,None,586,386.0,200.0,109,1,1925.5999999046326,479505.8000000715,7204,iron,NF,C,475491,475491,473966,474777,473966,475891,475291,475291,475891,118
116,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),483647.5,plum,1100,I,m,m,None,577,363.0,214.0,128,1,2210.6999999284744,481436.8000000715,7204,lead,NF,C,477740,477740,475897,477008,475897,478108,477524,477525,478108,119
117,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),485762.60000002384,pear,1000,I,z,z,None,572,373.0,199.0,43,1,2110.5,483652.10000002384,7204,pear,NF,C,479840,479840,478112,479123,478112,480223,479641,479641,480223,120
118,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),487830.2000000477,raisin,1100,I,z,z,None,432,233.0,199.0,28,1,2062.399999976158,485767.8000000715,7204,raisin,NF,C,482057,482057,480228,481340,480228,482290,481857,481857,482290,121
119,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),490061.0,plum,1100,I,m,m,None,587,388.0,199.0,112,1,2225.2999999523163,487835.7000000477,7204,iron,NF,C,484122,484122,482296,483406,482296,484521,483923,483923,484521,122
120,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),492011.0,kiwi,1000,I,z,z,None,405,190.0,215.0,51,1,1943.7999999523163,490067.2000000477,7204,kiwi,NF,C,486272,486272,484527,485539,484527,486471,486056,486056,486471,123
121,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),493978.10000002384,plum,800,I,z,z,None,634,434.0,200.0,57,1,1964.3999999761581,492013.7000000477,7204,plum,NF,C,487988,487989,486474,487287,486474,488438,487788,487788,488438,124
122,test,1,con,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),495742.60000002384,lead,800,I,m,m,None,418,218.0,200.0,121,1,1759.2999999523163,493983.3000000715,7204,lead,NF,C,489971,489971,488443,489255,488444,490203,489771,489771,490203,125
123,test,1,con,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),497576.5,pear,800,I,z,z,None,484,284.0,200.0,41,1,1829.5,495747.0,7204,pear,NF,C,491737,491737,490207,491019,490207,492037,491537,491537,492037,126
124,test,1,inc,1,z,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),499408.60000002384,gold,800,I,z,z,None,491,292.0,199.0,37,1,1825.8999999761581,497582.7000000477,7204,lime,NF,C,493570,493570,492043,492854,492043,493869,493370,493370,493869,127
125,test,1,inc,1,m,Thu Aug 21 2025 08:31:07 GMT-0500 (Central Daylight Time),501441.5,kiwi,1000,I,m,m,None,491,291.0,200.0,119,1,2026.7999999523163,499414.7000000477,7204,zinc,NF,C,495603,495603,493875,494886,493875,495902,495402,495402,495902,128
