acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
82,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),405251.5,jacket,900,O,m,m,None,472,257.0,215.0,98,1,1911.3999999999069,403340.1000000001,7152,jacket,AF,C,391933,391933,390286,391200,390286,392198,391717,391717,392198,88
83,test,1,inc,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),407252.6000000001,love,1000,O,m,m,None,458,244.0,214.0,71,1,1996.2000000001863,405256.3999999999,7152,step,AF,C,393947,393947,392202,393216,392203,394199,393733,393733,394199,89
84,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),408966.5,love,800,O,z,z,None,378,179.0,199.0,17,1,1710.6000000000931,407255.8999999999,7152,love,AF,C,395731,395731,394202,395015,394202,395913,395532,395532,395913,90
84,test,1,inc,0,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),410868.2000000002,step,800,O,m,m,None,580,366.0,214.0,45,1,1896.8999999999069,408971.3000000003,7152,hate,AF,C,397447,397448,395917,396730,395918,397814,397233,397233,397814,91
85,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),412917.7000000002,love,1100,O,z,z,None,432,232.0,200.0,20,1,2045.2000000001863,410872.5,7152,love,AF,C,399631,399631,397819,398929,397819,399864,399430,399430,399864,92
86,test,1,inc,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),414815.8999999999,rock,900,O,z,z,None,450,236.0,214.0,14,1,1893.6999999997206,412922.2000000002,7152,kind,AF,C,401513,401513,399868,400781,399869,401762,401299,401299,401762,93
87,test,1,inc,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),416866.2000000002,friend,1100,O,m,m,None,410,211.0,199.0,112,1,2045.8000000002794,414820.3999999999,7152,napkin,AF,C,403595,403595,401766,402881,401767,403812,403396,403396,403812,94
88,test,1,inc,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),418965.6000000001,temper,1000,O,m,m,None,580,367.0,213.0,119,1,2095.2999999998137,416870.3000000003,7152,remote,AF,C,405544,405544,403816,404828,403817,405912,405330,405330,405912,95
89,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),420778.3999999999,elated,800,O,z,z,None,488,288.0,200.0,1,1,1808.0999999996275,418970.3000000003,7152,elated,AF,C,407428,407428,405916,406725,405917,407724,407227,407227,407724,96
90,test,1,inc,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),422964.2000000002,window,1100,O,z,z,None,540,341.0,199.0,32,1,2182.7000000001863,420781.5,7152,friend,AF,C,409561,409561,407728,408843,407728,409910,409361,409361,409910,97
91,test,1,inc,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),424812.7000000002,step,800,O,z,z,None,508,292.0,216.0,53,1,1843.1000000000931,422969.6000000001,7152,rage,AF,C,411458,411458,409916,410727,409916,411759,411242,411242,411759,98
92,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),426729.3999999999,film,900,O,m,m,None,468,254.0,214.0,90,1,1911.3999999999069,424818.0,7152,film,AF,C,413408,413408,411764,412677,411764,413675,413193,413193,413675,99
93,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),428710.8000000003,elated,1100,O,z,z,None,345,145.0,200.0,4,1,1977.1000000000931,426733.7000000002,7152,elated,AF,C,415509,415509,413680,414792,413680,415657,415309,415309,415657,100
94,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),430727.5,brutal,1100,O,z,z,None,371,170.0,201.0,36,1,2008.6000000000931,428718.8999999999,7152,brutal,AF,C,417491,417491,415665,416775,415665,417674,417290,417290,417673,101
95,test,1,inc,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),432544.3000000003,kind,900,O,m,m,None,381,182.0,199.0,86,1,1811.2000000001863,430733.1000000001,7152,bell,AF,C,419291,419291,417679,418589,417679,419490,419091,419091,419490,102
95,test,1,inc,0,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),434243.3999999999,rage,800,O,z,z,None,352,151.0,201.0,85,1,1693.7999999998137,432549.6000000001,7152,bell,AF,C,421023,421023,419496,420307,419496,421189,420822,420822,421189,103
95,test,1,con,0,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),436192.3000000003,remote,1000,O,z,z,None,411,211.0,200.0,115,1,1944.1000000000931,434248.2000000002,7152,remote,AF,C,422923,422923,421194,422207,421195,423138,422722,422722,423138,104
96,test,1,inc,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),438224.8000000003,love,1000,O,m,m,None,495,294.0,201.0,95,1,2028.1000000000931,436196.7000000002,7152,film,AF,C,424872,424872,423143,424156,423143,425171,424671,424671,425171,105
97,test,1,inc,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),440040.7000000002,jacket,800,O,z,z,None,477,277.0,200.0,5,1,1811.3999999999069,438229.3000000003,7152,elated,AF,C,426704,426705,425175,425988,425176,426987,426504,426504,426987,106
97,test,1,inc,0,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),441990.3999999999,remote,1000,O,m,m,None,415,216.0,199.0,39,1,1945.2999999998137,440045.1000000001,7152,brutal,AF,C,428720,428720,426991,428004,426991,428936,428520,428520,428936,107
97,test,1,inc,0,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),444107.3000000003,friend,1100,O,z,z,None,475,276.0,199.0,120,1,2110.3000000002794,441997.0,7152,remote,AF,C,430770,430770,428943,430055,428943,431053,430571,430571,431053,108
98,test,1,inc,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),446171.8999999999,brutal,900,O,m,m,None,623,424.0,199.0,118,1,2060.7999999998137,444111.1000000001,7152,remote,AF,C,432686,432686,431057,431970,431057,433118,432486,432486,433118,109
99,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),448188.1000000001,kind,1000,O,z,z,None,474,274.0,200.0,11,1,2012.2999999998137,446175.8000000003,7152,kind,AF,C,434852,434852,433122,434135,433122,435134,434651,434651,435134,110
100,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),450355.0,temper,1000,O,z,z,None,632,416.0,216.0,59,1,2163.100000000093,448191.8999999999,7152,temper,AF,C,436868,436869,435138,436150,435138,437301,436652,436652,437301,111
101,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),452253.0,love,1000,O,z,z,None,363,148.0,215.0,19,1,1893.6000000000931,450359.3999999999,7152,love,AF,C,439049,439049,437305,438318,437306,439199,438834,438834,439199,112
102,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),454318.2000000002,rock,1000,O,m,m,None,529,329.0,200.0,75,1,2062.7000000001863,452255.5,7152,rock,AF,C,440933,440933,439202,440215,439202,441264,440733,440733,441264,113
103,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),456502.5,film,1000,O,m,m,None,647,447.0,200.0,91,1,2179.399999999907,454323.1000000001,7152,film,AF,C,442999,442999,441269,442284,441269,443449,442799,442799,443449,114
104,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),458552.5,film,1100,O,m,m,None,403,203.0,200.0,92,1,2043.5,456509.0,7152,film,AF,C,445283,445283,443455,444566,443455,445499,445082,445082,445499,115
105,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),460668.7000000002,kind,1100,O,z,z,None,484,283.0,201.0,12,1,2111.8000000002794,458556.8999999999,7152,kind,AF,C,447331,447331,445503,446615,445503,447615,447130,447130,447615,116
106,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),462450.8999999999,step,900,O,m,m,None,333,134.0,199.0,66,1,1775.0999999996275,460675.8000000003,7152,step,AF,C,449247,449247,447622,448531,447622,449397,449048,449048,449397,117
107,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),464117.1000000001,film,800,O,m,m,None,332,132.0,200.0,89,1,1660.3999999999069,462456.7000000002,7152,film,AF,C,450929,450930,449403,450214,449403,451063,450729,450729,451063,118
108,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),465766.3000000003,window,800,O,m,m,None,306,105.0,201.0,121,1,1642.9000000003725,464123.3999999999,7152,window,AF,C,452597,452597,451069,451880,451070,452712,452396,452396,452712,119
109,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),467615.7000000002,window,1000,O,m,m,None,304,105.0,199.0,123,1,1843.1000000000931,465772.6000000001,7152,window,AF,C,454445,454445,452719,453730,452719,454562,454246,454246,454562,120
110,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),469364.1000000001,brutal,800,O,z,z,None,405,191.0,214.0,33,1,1743.7999999998137,467620.3000000003,7152,brutal,AF,C,456111,456111,454566,455381,454567,456310,455896,455896,456310,121
110,test,1,inc,0,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),470947.2000000002,elated,800,O,z,z,None,231,18.0,213.0,109,1,1576.7000000001863,469370.5,7152,napkin,AF,C,457860,457860,456316,457128,456317,457893,457646,457646,457893,122
111,test,1,con,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),472896.8999999999,rage,1000,O,z,z,None,401,201.0,200.0,51,1,1944.0,470952.8999999999,7152,rage,AF,C,459628,459628,457899,458912,457899,459843,459428,459428,459843,123
112,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),474762.6000000001,jacket,1000,O,m,m,None,325,126.0,199.0,99,1,1860.5,472902.1000000001,7152,jacket,AF,C,461576,461576,459848,460861,459848,461709,461377,461377,461709,124
113,test,1,inc,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),476912.1000000001,window,1100,O,z,z,None,510,311.0,199.0,8,1,2144.7999999998137,474767.3000000003,7152,elated,AF,C,463542,463542,461713,462826,461713,463858,463343,463343,463858,125
114,test,1,inc,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),478978.8000000003,napkin,900,O,z,z,None,616,400.0,216.0,38,1,2062.600000000093,476916.2000000002,7152,brutal,AF,C,465509,465509,463862,464776,463863,465925,465293,465293,465925,126
115,test,1,con,1,m,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),481161.2000000002,jacket,1100,O,m,m,None,552,352.0,200.0,100,1,2176.399999999907,478984.8000000003,7152,jacket,AF,C,467742,467742,465931,467039,465932,468107,467541,467541,468107,127
116,test,1,inc,1,z,Fri May 23 2025 13:59:34 GMT-0500 (Central Daylight Time),483244.5,bell,1000,O,z,z,None,541,325.0,216.0,55,1,2077.7999999998137,481166.7000000002,7152,rage,AF,C,469857,469857,468113,469125,468113,470191,469640,469641,470191,128
