block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,41.717000007629395,learn,18282.999992370605,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),297771.40000003576,A,enter,I,enter,14919,2,14933.100000023842,282838.3000000119,9059,WL,C,13.0
2,48.14999985694885,learn,11850.000143051147,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),304204.7000000477,A,enter,I,enter,6417,2,6432.800000011921,297771.90000003576,9059,WL,C,14.0
2,60.01699995994568,learn,-16.99995994567871,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),316071.8000000119,A,None,I,None,11859,2,11866.599999964237,304205.2000000477,9059,WL,C,15.0
3,1.2000000476837158,learn,58799.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),390571.60000002384,A,b,I,b,1185,2,1199.3999999761581,389372.2000000477,9059,WL,C,1.0
3,1.4660000801086426,learn,58533.99991989136,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),390838.2000000477,A,bo,I,o,254,2,1466.0,389372.2000000477,9059,WL,C,1.0
3,1.7829999923706055,learn,58217.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),391155.10000002384,A,bod,I,d,291,2,1782.8999999761581,389372.2000000477,9059,WL,C,1.0
3,2.2330000400543213,learn,57766.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),391604.90000003576,A,body,I,y,422,2,2232.699999988079,389372.2000000477,9059,WL,C,1.0
3,2.8489999771118164,learn,57151.00002288818,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),392221.2000000477,A,bodyenter,I,enter,597,2,2849.0,389372.2000000477,9059,WL,C,1.0
3,3.565999984741211,learn,56434.00001525879,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),392938.3000000119,A,s,I,s,704,2,716.8000000119209,392221.5,9059,WL,C,2.0
3,3.882999897003174,learn,56117.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),393255.0,A,sh,I,h,303,2,1033.5,392221.5,9059,WL,C,2.0
3,4.049999952316284,learn,55950.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),393421.60000002384,A,sho,I,o,148,2,1200.1000000238419,392221.5,9059,WL,C,2.0
3,4.266000032424927,learn,55733.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),393638.3000000119,A,shor,I,r,202,2,1416.800000011921,392221.5,9059,WL,C,2.0
3,4.549999952316284,learn,55450.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),393921.60000002384,A,shore,I,e,259,2,1700.1000000238419,392221.5,9059,WL,C,2.0
3,4.766000032424927,learn,55233.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),394137.7000000477,A,shoreenter,I,enter,199,2,1916.2000000476837,392221.5,9059,WL,C,2.0
3,5.315999984741211,learn,54684.00001525879,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),394688.40000003576,A,c,I,c,532,2,550.3000000119209,394138.10000002384,9059,WL,C,3.0
3,5.632999897003174,learn,54367.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),395005.10000002384,A,ca,I,a,298,2,867.0,394138.10000002384,9059,WL,C,3.0
3,5.882999897003174,learn,54117.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),395254.90000003576,A,cam,I,m,235,2,1116.800000011921,394138.10000002384,9059,WL,C,3.0
3,6.200000047683716,learn,53799.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),395571.7000000477,A,camp,I,p,289,2,1433.6000000238419,394138.10000002384,9059,WL,C,3.0
3,6.733000040054321,learn,53266.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),396104.60000002384,A,campenter,I,enter,517,2,1966.5,394138.10000002384,9059,WL,C,3.0
3,8.016000032424927,learn,51983.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),397388.2000000477,A,b,I,b,1270,2,1283.2000000476837,396105.0,9059,WL,C,4.0
3,8.266000032424927,learn,51733.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),397638.2000000477,A,bo,I,o,238,2,1533.2000000476837,396105.0,9059,WL,C,4.0
3,9.349999904632568,learn,50650.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),398721.60000002384,A,boy,I,y,1060,2,2616.600000023842,396105.0,9059,WL,C,4.0
3,9.733000040054321,learn,50266.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),399104.60000002384,A,boyenter,I,enter,357,2,2999.600000023842,396105.0,9059,WL,C,4.0
3,10.882999897003174,learn,49117.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),400254.90000003576,A,c,I,c,1134,2,1150.0,399104.90000003576,9059,WL,C,5.0
3,11.150000095367432,learn,48849.99990463257,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),400521.7000000477,A,ca,I,a,240,2,1416.800000011921,399104.90000003576,9059,WL,C,5.0
3,11.433000087738037,learn,48566.99991226196,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),400805.10000002384,A,cat,I,t,273,2,1700.199999988079,399104.90000003576,9059,WL,C,5.0
3,11.615999937057495,learn,48384.000062942505,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),400988.2000000477,A,catt,I,t,167,2,1883.300000011921,399104.90000003576,9059,WL,C,5.0
3,11.733000040054321,learn,48266.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),401104.90000003576,A,cattl,I,l,95,2,2000.0,399104.90000003576,9059,WL,C,5.0
3,11.950000047683716,learn,48049.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),401321.5,A,cattle,I,e,199,2,2216.599999964237,399104.90000003576,9059,WL,C,5.0
3,12.16599988937378,learn,47834.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),401537.8000000119,A,cattleenter,I,enter,193,2,2432.899999976158,399104.90000003576,9059,WL,C,5.0
3,12.6489999294281,learn,47351.0000705719,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),402021.3000000119,A,w,I,w,477,2,483.30000001192093,401538.0,9059,WL,C,6.0
3,13.0,learn,47000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),402371.60000002384,A,wh,I,h,326,2,833.6000000238419,401538.0,9059,WL,C,6.0
3,13.16599988937378,learn,46834.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),402538.2000000477,A,whe,I,e,151,2,1000.2000000476837,401538.0,9059,WL,C,6.0
3,13.41599988937378,learn,46584.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),402788.3000000119,A,whea,I,a,216,2,1250.300000011921,401538.0,9059,WL,C,6.0
3,13.700000047683716,learn,46299.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),403071.5,A,wheat,I,t,260,2,1533.5,401538.0,9059,WL,C,6.0
3,13.882999897003174,learn,46117.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),403254.40000003576,A,wheatenter,I,enter,169,2,1716.4000000357628,401538.0,9059,WL,C,6.0
3,14.41599988937378,learn,45584.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),403788.3000000119,A,c,I,c,519,2,533.5,403254.8000000119,9059,WL,C,7.0
3,14.66599988937378,learn,45334.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),404038.3000000119,A,ca,I,a,237,2,783.5,403254.8000000119,9059,WL,C,7.0
3,14.782999992370605,learn,45217.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),404154.90000003576,A,cam,I,m,101,2,900.1000000238419,403254.8000000119,9059,WL,C,7.0
3,15.032999992370605,learn,44967.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),404405.10000002384,A,camp,I,p,223,2,1150.300000011921,403254.8000000119,9059,WL,C,7.0
3,15.382999897003174,learn,44617.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),404754.60000002384,A,campenter,I,enter,325,2,1499.800000011921,403254.8000000119,9059,WL,C,7.0
3,17.66599988937378,learn,42334.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),407038.2000000477,A,n,I,n,2267,2,2283.300000011921,404754.90000003576,9059,WL,C,8.0
3,18.032999992370605,learn,41967.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),407404.90000003576,A,na,I,a,348,2,2650.0,404754.90000003576,9059,WL,C,8.0
3,18.183000087738037,learn,41816.99991226196,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),407554.90000003576,A,nai,I,i,126,2,2800.0,404754.90000003576,9059,WL,C,8.0
3,19.200000047683716,learn,40799.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),408571.60000002384,A,nail,I,l,992,2,3816.699999988079,404754.90000003576,9059,WL,C,8.0
3,19.683000087738037,learn,40316.99991226196,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),409054.60000002384,A,nailenter,I,enter,460,2,4299.699999988079,404754.90000003576,9059,WL,C,8.0
3,20.183000087738037,learn,39816.99991226196,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),409554.90000003576,A,t,I,t,479,2,500.0,409054.90000003576,9059,WL,C,9.0
3,20.365999937057495,learn,39634.000062942505,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),409738.2000000477,A,to,I,o,167,2,683.3000000119209,409054.90000003576,9059,WL,C,9.0
3,20.549999952316284,learn,39450.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),409921.5,A,tow,I,w,150,2,866.5999999642372,409054.90000003576,9059,WL,C,9.0
3,20.766000032424927,learn,39233.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),410138.2000000477,A,towe,I,e,199,2,1083.300000011921,409054.90000003576,9059,WL,C,9.0
3,20.98300004005432,learn,39016.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),410355.0,A,tower,I,r,193,2,1300.0999999642372,409054.90000003576,9059,WL,C,9.0
3,21.132999897003174,learn,38867.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),410504.60000002384,A,towerenter,I,enter,127,2,1449.699999988079,409054.90000003576,9059,WL,C,9.0
3,22.06599998474121,learn,37934.00001525879,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),411438.2000000477,A,q,I,q,917,2,933.3000000119209,410504.90000003576,9059,WL,C,10.0
3,22.299999952316284,learn,37700.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),411671.5,A,qu,I,u,220,2,1166.5999999642372,410504.90000003576,9059,WL,C,10.0
3,22.516000032424927,learn,37483.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),411888.3000000119,A,que,I,e,195,2,1383.3999999761581,410504.90000003576,9059,WL,C,10.0
3,22.683000087738037,learn,37316.99991226196,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),412054.90000003576,A,quee,I,e,148,2,1550.0,410504.90000003576,9059,WL,C,10.0
3,22.84999990463257,learn,37150.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),412221.5,A,queen,I,n,138,2,1716.5999999642372,410504.90000003576,9059,WL,C,10.0
3,23.299000024795532,learn,36700.99997520447,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),412671.10000002384,A,queenenter,I,enter,426,2,2166.199999988079,410504.90000003576,9059,WL,C,10.0
3,26.58299994468689,learn,33417.00005531311,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),415955.0,A,s,I,s,3262,2,3283.5,412671.5,9059,WL,C,11.0
3,26.782999992370605,learn,33217.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),416155.0,A,su,I,u,182,2,3483.5,412671.5,9059,WL,C,11.0
3,27.132999897003174,learn,32867.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),416504.90000003576,A,sug,I,g,335,2,3833.400000035763,412671.5,9059,WL,C,11.0
3,27.433000087738037,learn,32566.999912261963,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),416805.0,A,suga,I,a,289,2,4133.5,412671.5,9059,WL,C,11.0
3,27.716000080108643,learn,32283.999919891357,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),417088.3000000119,A,sugar,I,r,262,2,4416.800000011921,412671.5,9059,WL,C,11.0
3,28.98300004005432,learn,31016.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),418354.5,A,sugarenter,I,enter,1240,2,5683.0,412671.5,9059,WL,C,11.0
3,33.01600003242493,learn,26983.999967575073,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),422388.2000000477,A,t,I,t,4010,2,4033.400000035763,418354.8000000119,9059,WL,C,12.0
3,33.25,learn,26750.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),422621.5,A,to,I,o,212,2,4266.699999988079,418354.8000000119,9059,WL,C,12.0
3,33.41599988937378,learn,26584.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),422788.2000000477,A,tow,I,w,141,2,4433.400000035763,418354.8000000119,9059,WL,C,12.0
3,33.66599988937378,learn,26334.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),423038.2000000477,A,towe,I,e,231,2,4683.400000035763,418354.8000000119,9059,WL,C,12.0
3,33.882999897003174,learn,26117.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),423254.90000003576,A,tower,I,r,205,2,4900.100000023842,418354.8000000119,9059,WL,C,12.0
3,34.198999881744385,learn,25801.000118255615,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),423571.10000002384,A,towerenter,I,enter,291,2,5216.300000011921,418354.8000000119,9059,WL,C,12.0
3,60.01600003242493,learn,-16.000032424926758,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),449388.3000000119,A,None,I,None,25810,2,25816.80000001192,423571.5,9059,WL,C,13.0
4,1.2829999923706055,learn,58717.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),516888.2000000477,A,b,I,b,1270,2,1282.9000000357628,515605.3000000119,9059,WL,C,1.0
4,1.4659998416900635,learn,58534.00015830994,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),517071.40000003576,A,bo,I,o,161,2,1466.1000000238419,515605.3000000119,9059,WL,C,1.0
4,1.8499999046325684,learn,58150.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),517454.8000000119,A,bod,I,d,354,2,1849.5,515605.3000000119,9059,WL,C,1.0
4,2.182999849319458,learn,57817.00015068054,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),517788.10000002384,A,body,I,y,314,2,2182.800000011921,515605.3000000119,9059,WL,C,1.0
4,2.5989999771118164,learn,57401.00002288818,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),518204.3000000119,A,bodyenter,I,enter,397,2,2599.0,515605.3000000119,9059,WL,C,1.0
4,3.4659998416900635,learn,56534.00015830994,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),519071.3000000119,A,s,I,s,849,2,866.6999999880791,518204.60000002384,9059,WL,C,2.0
4,3.7829999923706055,learn,56217.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),519388.10000002384,A,sh,I,h,296,2,1183.5,518204.60000002384,9059,WL,C,2.0
4,3.932999849319458,learn,56067.00015068054,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),519538.10000002384,A,sho,I,o,123,2,1333.5,518204.60000002384,9059,WL,C,2.0
4,4.1499998569488525,learn,55850.00014305115,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),519754.7000000477,A,shor,I,r,199,2,1550.1000000238419,518204.60000002384,9059,WL,C,2.0
4,4.382999897003174,learn,55617.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),519988.0,A,shore,I,e,205,2,1783.3999999761581,518204.60000002384,9059,WL,C,2.0
4,4.6499998569488525,learn,55350.00014305115,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),520254.40000003576,A,shoreenter,I,enter,244,2,2049.800000011921,518204.60000002384,9059,WL,C,2.0
4,5.41700005531311,learn,54582.99994468689,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),521021.5,A,d,I,d,750,2,766.6999999880791,520254.8000000119,9059,WL,C,3.0
4,5.599999904632568,learn,54400.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),521204.90000003576,A,do,I,o,173,2,950.1000000238419,520254.8000000119,9059,WL,C,3.0
4,6.0329999923706055,learn,53967.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),521638.10000002384,A,doc,I,c,412,2,1383.300000011921,520254.8000000119,9059,WL,C,3.0
4,6.299999952316284,learn,53700.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),521904.90000003576,A,doct,I,t,244,2,1650.1000000238419,520254.8000000119,9059,WL,C,3.0
4,6.483000040054321,learn,53516.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),522088.10000002384,A,docto,I,o,167,2,1833.300000011921,520254.8000000119,9059,WL,C,3.0
4,6.632999897003174,learn,53367.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),522238.0,A,doctor,I,r,121,2,1983.199999988079,520254.8000000119,9059,WL,C,3.0
4,6.948999881744385,learn,53051.000118255615,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),522554.40000003576,A,doctorenter,I,enter,299,2,2299.600000023842,520254.8000000119,9059,WL,C,3.0
4,9.432999849319458,learn,50567.00015068054,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),525038.0,A,c,I,c,2467,2,2483.2999999523163,522554.7000000477,9059,WL,C,4.0
4,9.700000047683716,learn,50299.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),525304.9000000358,A,ca,I,a,252,2,2750.199999988079,522554.7000000477,9059,WL,C,4.0
4,10.016999959945679,learn,49983.00004005432,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),525621.4000000358,A,cat,I,t,305,2,3066.699999988079,522554.7000000477,9059,WL,C,4.0
4,10.182999849319458,learn,49817.00015068054,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),525788.1000000238,A,catt,I,t,150,2,3233.399999976158,522554.7000000477,9059,WL,C,4.0
4,10.316999912261963,learn,49683.00008773804,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),525921.5,A,cattl,I,l,110,2,3366.7999999523163,522554.7000000477,9059,WL,C,4.0
4,10.532999992370605,learn,49467.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),526137.9000000358,A,cattle,I,e,190,2,3583.199999988079,522554.7000000477,9059,WL,C,4.0
4,10.849999904632568,learn,49150.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),526454.4000000358,A,cattleenter,I,enter,295,2,3899.699999988079,522554.7000000477,9059,WL,C,4.0
4,11.349999904632568,learn,48650.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),526954.8000000119,A,c,I,c,487,2,500.0999999642372,526454.7000000477,9059,WL,C,5.0
4,11.566999912261963,learn,48433.00008773804,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),527171.4000000358,A,co,I,o,189,2,716.6999999880791,526454.7000000477,9059,WL,C,5.0
4,11.717000007629395,learn,48282.999992370605,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),527321.4000000358,A,cor,I,r,136,2,866.6999999880791,526454.7000000477,9059,WL,C,5.0
4,11.950000047683716,learn,48049.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),527554.9000000358,A,corn,I,n,199,2,1100.199999988079,526454.7000000477,9059,WL,C,5.0
4,12.3989999294281,learn,47601.0000705719,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),528004.2000000477,A,cornenter,I,enter,429,2,1549.5,526454.7000000477,9059,WL,C,5.0
4,13.733000040054321,learn,46266.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),529338.1000000238,A,f,I,f,1321,2,1333.6000000238419,528004.5,9059,WL,C,6.0
4,13.882999897003174,learn,46117.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),529488.1000000238,A,fl,I,l,126,2,1483.6000000238419,528004.5,9059,WL,C,6.0
4,14.116999864578247,learn,45883.00013542175,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),529721.5,A,fla,I,a,218,2,1717.0,528004.5,9059,WL,C,6.0
4,14.483000040054321,learn,45516.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),530088.1000000238,A,flag,I,g,346,2,2083.600000023842,528004.5,9059,WL,C,6.0
4,14.632999897003174,learn,45367.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),530237.8000000119,A,flagenter,I,enter,128,2,2233.300000011921,528004.5,9059,WL,C,6.0
4,15.200000047683716,learn,44799.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),530804.8000000119,A,l,I,l,544,2,566.6999999880791,530238.1000000238,9059,WL,C,7.0
4,15.365999937057495,learn,44634.000062942505,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),530971.3000000119,A,le,I,e,149,2,733.1999999880791,530238.1000000238,9059,WL,C,7.0
4,15.649999856948853,learn,44350.00014305115,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),531254.8000000119,A,let,I,t,270,2,1016.6999999880791,530238.1000000238,9059,WL,C,7.0
4,15.799999952316284,learn,44200.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),531404.8000000119,A,lett,I,t,132,2,1166.699999988079,530238.1000000238,9059,WL,C,7.0
4,16.032999992370605,learn,43967.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),531638.0,A,lette,I,e,219,2,1399.8999999761581,530238.1000000238,9059,WL,C,7.0
4,16.266000032424927,learn,43733.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),531871.3000000119,A,letter,I,r,213,2,1633.199999988079,530238.1000000238,9059,WL,C,7.0
4,16.3989999294281,learn,43601.0000705719,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),532004.2000000477,A,letterenter,I,enter,121,2,1766.1000000238419,530238.1000000238,9059,WL,C,7.0
4,17.34999990463257,learn,42650.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),532954.7000000477,A,q,I,q,937,2,950.3000000119209,532004.4000000358,9059,WL,C,8.0
4,17.73300004005432,learn,42266.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),533337.9000000358,A,qu,I,u,365,2,1333.5,532004.4000000358,9059,WL,C,8.0
4,17.950000047683716,learn,42049.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),533554.9000000358,A,que,I,e,191,2,1550.5,532004.4000000358,9059,WL,C,8.0
4,18.115999937057495,learn,41884.000062942505,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),533721.3000000119,A,quee,I,e,142,2,1716.8999999761581,532004.4000000358,9059,WL,C,8.0
4,18.316999912261963,learn,41683.00008773804,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),533921.4000000358,A,queen,I,n,176,2,1917.0,532004.4000000358,9059,WL,C,8.0
4,18.76799988746643,learn,41232.00011253357,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),534372.8000000119,A,queenenter,I,enter,416,2,2368.399999976158,532004.4000000358,9059,WL,C,8.0
4,19.432999849319458,learn,40567.00015068054,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),535037.9000000358,A,t,I,t,649,2,664.6999999880791,534373.2000000477,9059,WL,C,9.0
4,19.58299994468689,learn,40417.00005531311,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),535188.0,A,to,I,o,123,2,814.7999999523163,534373.2000000477,9059,WL,C,9.0
4,19.75,learn,40250.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),535354.9000000358,A,tow,I,w,150,2,981.6999999880791,534373.2000000477,9059,WL,C,9.0
4,19.98300004005432,learn,40016.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),535588.1000000238,A,towe,I,e,199,2,1214.8999999761581,534373.2000000477,9059,WL,C,9.0
4,20.200000047683716,learn,39799.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),535804.8000000119,A,tower,I,r,190,2,1431.5999999642372,534373.2000000477,9059,WL,C,9.0
4,20.366999864578247,learn,39633.00013542175,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),535971.4000000358,A,towerenter,I,enter,141,2,1598.199999988079,534373.2000000477,9059,WL,C,9.0
4,21.08299994468689,learn,38917.00005531311,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),536688.1000000238,A,s,I,s,698,2,716.3000000119209,535971.8000000119,9059,WL,C,10.0
4,21.31599998474121,learn,38684.00001525879,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),536921.4000000358,A,su,I,u,217,2,949.6000000238419,535971.8000000119,9059,WL,C,10.0
4,21.48300004005432,learn,38516.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),537088.4000000358,A,sug,I,g,133,2,1116.6000000238419,535971.8000000119,9059,WL,C,10.0
4,21.75,learn,38250.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),537354.8000000119,A,suga,I,a,242,2,1383.0,535971.8000000119,9059,WL,C,10.0
4,22.016000032424927,learn,37983.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),537621.4000000358,A,sugar,I,r,240,2,1649.6000000238419,535971.8000000119,9059,WL,C,10.0
4,22.182999849319458,learn,37817.00015068054,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),537787.6000000238,A,sugarenter,I,enter,147,2,1815.800000011921,535971.8000000119,9059,WL,C,10.0
