acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
60,test,1,inc,0,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),457735.6999999881,bronze,800,I,m,m,,575,376.0,199.0,29,1,1907.2999999821184,455828.400000006,7751,raisin,NF,C,452319.0,452319.0,450794.0,451603.0,450795.0,452702.0,452119.0,452119.0,452702.0,65
61,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),459818.1999999881,silver,1000,I,z,z,,548,348.0,200.0,15,1,2078.0999999940395,457740.0999999941,7751,cherry,NF,C,454435.0,454435.0,452706.0,453719.0,452706.0,454784.0,454234.0,454234.0,454784.0,66
62,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),461901.0,orange,1000,I,m,m,,546,346.0,200.0,95,1,2078.0999999940395,459822.900000006,7751,cobalt,NF,C,456517.0,456517.0,454789.0,455801.0,454789.0,456867.0,456317.0,456317.0,456867.0,67
63,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),464100.5,cobalt,1100,I,z,z,,562,358.0,204.0,16,1,2196.199999988079,461904.3000000119,7751,cherry,NF,C,458705.0,458705.0,456870.0,457983.0,456871.0,459067.0,458501.0,458501.0,459067.0,68
64,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),466449.8000000119,lead,1100,I,z,z,,707,506.0,201.0,48,1,2343.0,464106.8000000119,7751,pear,NF,C,460901.0,460901.0,459073.0,460183.0,459073.0,461416.0,460699.0,460699.0,461416.0,69
65,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),468348.3000000119,pear,800,I,z,z,,561,343.0,218.0,41,1,1894.1000000238416,466454.1999999881,7751,pear,NF,C,462968.0,462968.0,461420.0,462232.0,461421.0,463314.0,462750.0,462750.0,463314.0,70
66,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),470514.5999999941,raisin,1100,I,m,m,,531,331.0,200.0,88,1,2157.2999999821186,468357.3000000119,7751,silver,NF,C,465148.0,465148.0,463323.0,464433.0,463324.0,465481.0,464948.0,464948.0,465481.0,71
67,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),472430.3000000119,banana,800,I,m,m,,568,367.0,201.0,93,1,1908.9000000059605,470521.400000006,7751,cobalt,NF,C,467015.0,467015.0,465487.0,466298.0,465488.0,467396.0,466814.0,466814.0,467396.0,72
68,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),474396.900000006,pear,900,I,m,m,,536,337.0,199.0,110,1,1960.9000000059605,472436.0,7751,iron,NF,C,469013.0,469014.0,467402.0,468313.0,467402.0,469363.0,468814.0,468814.0,469363.0,73
69,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),476297.0999999941,pear,900,I,m,m,,451,251.0,200.0,118,1,1894.0999999940395,474403.0,7751,zinc,NF,C,470996.0,470996.0,469369.0,470280.0,469369.0,471263.0,470796.0,470796.0,471263.0,74
70,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),478145.400000006,iron,800,I,m,m,,515,315.0,200.0,105,1,1841.9000000059605,476303.5,7751,iron,NF,C,472795.0,472795.0,471270.0,472079.0,471270.0,473112.0,472595.0,472595.0,473111.0,75
71,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),480277.900000006,iron,1100,I,m,m,,493,277.0,216.0,108,1,2130.0,478147.900000006,7751,iron,NF,C,474962.0,474962.0,473114.0,474229.0,473114.0,475244.0,474746.0,474746.0,475244.0,76
72,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),482312.5999999941,iron,900,I,z,z,,585,383.0,202.0,38,1,2030.4000000059605,480282.1999999881,7751,lime,NF,C,476879.0,476879.0,475248.0,476161.0,475249.0,477279.0,476677.0,476677.0,477279.0,77
73,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),484160.0,lime,800,I,z,z,,508,309.0,199.0,33,1,1842.4000000059605,482317.5999999941,7751,lime,NF,C,478811.0,478811.0,477284.0,478094.0,477284.0,479126.0,478611.0,478611.0,479126.0,78
74,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),486076.3000000119,gold,800,I,z,z,,579,380.0,199.0,61,1,1912.9000000059605,484163.400000006,7751,plum,NF,C,480659.0,480659.0,479129.0,479943.0,479130.0,481043.0,480460.0,480460.0,481042.0,79
75,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),488043.1999999881,plum,1000,I,z,z,,431,231.0,200.0,59,1,1962.899999976158,486080.3000000119,7751,plum,NF,C,482776.0,482776.0,481046.0,482060.0,481047.0,483009.0,482575.0,482575.0,483009.0,80
76,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),489925.0,lime,800,I,m,m,,545,345.0,200.0,117,1,1875.9000000059605,488049.0999999941,7751,zinc,NF,C,484542.0,484542.0,483015.0,483824.0,483015.0,484891.0,484342.0,484342.0,484891.0,81
76,test,1,inc,0,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),493557.8000000119,plum,1100,I,,,,1800,1800.0,200.0,104,1,3626.800000011921,489931.0,7751,gold,NF,C,486724.0,486724.0,484897.0,486009.0,484897.0,488524.0,486524.0,486524.0,488524.0,82
77,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),495673.6999999881,lime,800,I,m,m,,783,583.0,200.0,101,1,2111.5999999940395,493562.0999999941,7751,gold,NF,C,490056.0,490056.0,488528.0,489341.0,488528.0,490640.0,489856.0,489856.0,490640.0,83
78,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),497939.0,cobalt,1100,I,z,z,,622,421.0,201.0,32,1,2261.0,495678.0,7751,raisin,NF,C,492473.0,492473.0,490644.0,491756.0,490644.0,492905.0,492272.0,492272.0,492905.0,84
79,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),500154.8000000119,lead,1100,I,m,m,,573,373.0,200.0,124,1,2212.300000011921,497942.5,7751,lead,NF,C,494739.0,494739.0,492909.0,494022.0,492909.0,495121.0,494538.0,494538.0,495121.0,85
80,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),501905.5,zinc,800,I,m,m,,417,215.0,202.0,113,1,1746.0,500159.5,7751,zinc,NF,C,496656.0,496656.0,495126.0,495939.0,495126.0,496872.0,496454.0,496454.0,496872.0,86
81,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),504020.5999999941,gold,1100,I,m,m,,479,280.0,199.0,100,1,2109.5999999940395,501911.0,7751,gold,NF,C,498703.0,498703.0,496877.0,497988.0,496877.0,498987.0,498504.0,498504.0,498987.0,87
82,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),505937.8000000119,bronze,800,I,m,m,,584,384.0,200.0,65,1,1914.4000000059605,504023.400000006,7751,bronze,NF,C,500520.0,500520.0,498989.0,499804.0,498990.0,500904.0,500320.0,500320.0,500904.0,88
83,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),508003.0,raisin,900,I,z,z,,623,423.0,200.0,26,1,2058.9000000059605,505944.0999999941,7751,raisin,NF,C,502537.0,502537.0,500910.0,501820.0,500910.0,502969.0,502336.0,502336.0,502969.0,89
84,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),510035.5,iron,900,I,m,m,,599,400.0,199.0,106,1,2029.9000000059605,508005.5999999941,7751,iron,NF,C,504601.0,504601.0,502972.0,503886.0,502972.0,505002.0,504402.0,504402.0,505002.0,90
85,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),511967.6999999881,copper,900,I,z,z,,501,302.0,199.0,22,1,1928.5999999940395,510039.0999999941,7751,orange,NF,C,506616.0,506616.0,505005.0,505908.0,505005.0,506934.0,506417.0,506417.0,506934.0,91
86,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),514183.6999999881,gold,1000,I,m,m,,675,475.0,200.0,99,1,2211.0,511972.6999999881,7751,gold,NF,C,508668.0,508668.0,506939.0,507952.0,506939.0,509150.0,508467.0,508467.0,509150.0,92
87,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),516266.8000000119,orange,1000,I,m,m,,540,339.0,201.0,71,1,2078.800000011921,514188.0,7751,bronze,NF,C,510884.0,510884.0,509154.0,510167.0,509154.0,511233.0,510682.0,510682.0,511233.0,93
88,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),518448.900000006,orange,1000,I,m,m,,649,448.0,201.0,79,1,2179.300000011921,516269.5999999941,7751,copper,NF,C,512967.0,512967.0,511236.0,512251.0,511236.0,513415.0,512766.0,512766.0,513415.0,94
89,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),520465.1999999881,bronze,1000,I,m,m,,465,264.0,201.0,67,1,2011.2999999821184,518453.900000006,7751,bronze,NF,C,515151.0,515151.0,513420.0,514433.0,513420.0,515431.0,514950.0,514950.0,515431.0,95
90,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),522414.900000006,zinc,1000,I,z,z,,426,227.0,199.0,47,1,1945.5999999940395,520469.3000000119,7751,pear,NF,C,517148.0,517148.0,515435.0,516448.0,515436.0,517381.0,516949.0,516949.0,517381.0,96
91,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),524615.3000000119,bronze,1100,I,m,m,,553,352.0,201.0,68,1,2197.4000000059605,522417.900000006,7751,bronze,NF,C,519214.0,519214.0,517384.0,518497.0,517384.0,519581.0,519013.0,519013.0,519581.0,97
92,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),526748.0,kiwi,1000,I,m,m,,599,400.0,199.0,127,1,2128.199999988079,524619.8000000119,7751,lead,NF,C,521314.0,521314.0,519586.0,520597.0,519586.0,521714.0,521114.0,521114.0,521714.0,98
93,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),528995.6999999881,lime,800,I,m,m,,918,703.0,215.0,109,1,2243.699999988079,526752.0,7751,iron,NF,C,523247.0,523247.0,521718.0,522529.0,521718.0,523962.0,523031.0,523031.0,523962.0,99
94,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),530979.900000006,cherry,900,I,m,m,,550,351.0,199.0,86,1,1980.9000000059605,528999.0,7751,silver,NF,C,525595.0,525595.0,523965.0,524880.0,523965.0,525946.0,525396.0,525396.0,525946.0,100
95,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),533045.099999994,plum,1100,I,m,m,,417,206.0,211.0,128,1,2060.2999999821186,530984.8000000119,7751,lead,NF,C,527793.0,527793.0,525951.0,527062.0,525951.0,528011.0,527582.0,527582.0,528011.0,101
96,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),534913.1999999881,gold,800,I,z,z,,540,340.0,200.0,45,1,1864.0,533049.1999999881,7751,pear,NF,C,529530.0,529530.0,528015.0,528828.0,528016.0,529879.0,529330.0,529330.0,529879.0,102
97,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),536910.3000000119,raisin,1000,I,z,z,,451,251.0,200.0,27,1,1994.4000000059605,534915.900000006,7751,raisin,NF,C,531611.0,531611.0,529882.0,530894.0,529882.0,531876.0,531410.0,531410.0,531876.0,103
98,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),538994.3000000119,cherry,1100,I,z,z,,433,234.0,199.0,12,1,2081.300000011921,536913.0,7751,cherry,NF,C,533710.0,533710.0,531879.0,532996.0,531879.0,533960.0,533510.0,533510.0,533960.0,104
99,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),540925.400000006,zinc,1000,I,m,m,,410,196.0,214.0,115,1,1927.800000011921,538997.599999994,7751,zinc,NF,C,535691.0,535691.0,533964.0,534976.0,533964.0,535891.0,535477.0,535477.0,535891.0,105
100,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),543025.599999994,zinc,1000,I,z,z,,565,366.0,199.0,39,1,2096.0999999940395,540929.5,7751,lime,NF,C,537625.0,537625.0,535896.0,536908.0,535896.0,537992.0,537425.0,537425.0,537992.0,106
101,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),544974.1999999881,silver,900,I,m,m,,510,310.0,200.0,82,1,1944.899999976158,543029.3000000119,7751,silver,NF,C,539625.0,539625.0,537995.0,538908.0,537996.0,539940.0,539425.0,539425.0,539940.0,107
102,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),547140.400000006,plum,1100,I,m,m,,517,317.0,200.0,120,1,2162.800000011921,544977.599999994,7751,zinc,NF,C,541774.0,541774.0,539944.0,541058.0,539944.0,542106.0,541574.0,541574.0,542106.0,108
103,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),549139.400000006,pear,900,I,m,m,,555,356.0,199.0,126,1,1994.300000011921,547145.099999994,7751,lead,NF,C,543739.0,543739.0,542111.0,543025.0,542111.0,544105.0,543540.0,543540.0,544105.0,109
104,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),551055.8000000119,gold,900,I,m,m,,475,275.0,200.0,98,1,1913.1000000238416,549142.6999999881,7751,gold,NF,C,545740.0,545740.0,544109.0,545023.0,544109.0,546022.0,545540.0,545540.0,546022.0,110
105,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),553005.099999994,silver,800,I,m,m,,611,410.0,201.0,81,1,1944.5,551060.599999994,7751,silver,NF,C,547556.0,547556.0,546027.0,546839.0,546027.0,547971.0,547355.0,547355.0,547971.0,111
106,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),555022.099999994,iron,900,I,z,z,,588,388.0,200.0,54,1,2012.9000000059605,553009.1999999881,7751,kiwi,NF,C,549588.0,549588.0,547975.0,548887.0,547976.0,549988.0,549388.0,549388.0,549988.0,112
107,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),556971.900000006,banana,800,I,m,m,,606,406.0,200.0,69,1,1945.4000000059605,555026.5,7751,bronze,NF,C,551521.0,551521.0,549993.0,550804.0,549993.0,551938.0,551320.0,551320.0,551938.0,113
108,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),558837.400000006,pear,900,I,z,z,,422,222.0,200.0,42,1,1860.4000000059605,556977.0,7751,pear,NF,C,553569.0,553569.0,551943.0,552855.0,551943.0,553803.0,553369.0,553369.0,553803.0,114
109,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),560968.6999999881,copper,1000,I,m,m,,598,397.0,201.0,75,1,2126.7999999821186,558841.900000006,7751,copper,NF,C,555537.0,555537.0,553808.0,554820.0,553808.0,555935.0,555336.0,555336.0,555935.0,115
110,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),563118.1999999881,lead,900,I,m,m,,727,526.0,201.0,122,1,2146.0999999940395,560972.099999994,7751,lead,NF,C,557553.0,557553.0,555938.0,556851.0,555938.0,558084.0,557352.0,557352.0,558084.0,116
111,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),564969.5,lime,900,I,z,z,,410,210.0,200.0,34,1,1847.5999999940395,563121.900000006,7751,lime,NF,C,559718.0,559718.0,558088.0,559001.0,558088.0,559936.0,559517.0,559518.0,559936.0,117
112,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),567383.8000000119,lead,1100,I,z,z,,768,568.0,200.0,64,1,2410.5,564973.3000000119,7751,plum,NF,C,561767.0,561767.0,559939.0,561050.0,559940.0,562350.0,561567.0,561567.0,562350.0,118
113,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),569233.900000006,plum,800,I,z,z,,532,333.0,199.0,57,1,1843.9000000059605,567390.0,7751,plum,NF,C,563866.0,563866.0,562356.0,563166.0,562356.0,564200.0,563667.0,563667.0,564200.0,119
114,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),571367.1999999881,zinc,1000,I,z,z,,591,377.0,214.0,63,1,2127.0999999940395,569240.099999994,7751,plum,NF,C,565949.0,565949.0,564206.0,565216.0,564206.0,566333.0,565734.0,565734.0,566333.0,120
115,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),573531.3000000119,cobalt,1100,I,z,z,,521,321.0,200.0,24,1,2158.2000000178814,571373.099999994,7751,orange,NF,C,568166.0,568166.0,566339.0,567449.0,566340.0,568497.0,567965.0,567965.0,568497.0,121
116,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),575430.900000006,cherry,800,I,z,z,,559,359.0,200.0,9,1,1893.800000011921,573537.099999994,7751,cherry,NF,C,570032.0,570032.0,568503.0,569316.0,568503.0,570397.0,569831.0,569831.0,570397.0,122
117,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),577531.900000006,pear,1100,I,z,z,,450,251.0,199.0,44,1,2095.300000011921,575436.599999994,7751,pear,NF,C,572231.0,572231.0,570403.0,571514.0,570403.0,572498.0,572031.0,572031.0,572498.0,123
118,test,1,con,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),579812.6999999881,plum,1100,I,z,z,,653,454.0,199.0,60,1,2273.5999999940395,577539.099999994,7751,plum,NF,C,574313.0,574313.0,572505.0,573613.0,572505.0,574779.0,574114.0,574114.0,574779.0,124
119,test,1,inc,1,z,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),581633.6999999881,gold,800,I,z,z,,471,272.0,199.0,53,1,1815.5999999940395,579818.099999994,7751,kiwi,NF,C,576312.0,576312.0,574784.0,575596.0,574784.0,576600.0,576112.0,576112.0,576600.0,125
120,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),583645.3000000119,cobalt,1100,I,m,m,,370,171.0,199.0,92,1,2007.2000000178812,581638.099999994,7751,cobalt,NF,C,578428.0,578428.0,576604.0,577712.0,576604.0,578611.0,578229.0,578229.0,578611.0,126
121,test,1,inc,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),585727.8000000119,raisin,1100,I,m,m,,442,243.0,199.0,96,1,2076.9000000059605,583650.900000006,7751,cobalt,NF,C,580444.0,580444.0,578617.0,579729.0,578617.0,580694.0,580245.0,580245.0,580694.0,127
122,test,1,con,1,m,Thu Feb 19 2026 15:02:22 GMT-0600 (Central Standard Time),587627.8000000119,zinc,900,I,m,m,,462,263.0,199.0,114,1,1894.5,585733.3000000119,7751,zinc,NF,C,582328.0,582328.0,580699.0,581610.0,580700.0,582594.0,582128.0,582128.0,582594.0,128
