acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
8,test,1,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),536984.6000000238,008_y_m_n_a.png,O,z,1005,11,1,2021.2000000178814,534963.400000006,7248,NNB,A,9
9,test,1,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),539135.400000006,043_m_f_n_a.png,O,m,1122,12,1,2144.0,536991.400000006,7248,NNB,A,10
10,test,1,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),542100.3000000119,043_m_f_n_a.png,O,m,1940,13,1,2953.0999999940395,539147.2000000179,7248,NNB,A,11
11,test,1,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),544216.1000000238,046_o_m_n_a.png,O,m,1096,14,1,2110.300000011921,542105.8000000119,7248,NNB,A,12
12,test,1,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),546449.0,044_o_f_n_a.png,O,m,1204,15,1,2221.7999999821186,544227.2000000179,7248,NNB,A,13
13,test,1,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),548433.7000000179,046_o_m_n_a.png,O,z,965,16,1,1974.5999999940395,546459.1000000238,7248,NNB,A,14
14,test,1,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),550464.5,050_m_f_n_a.png,O,m,1000,17,1,2020.5,548444.0,7248,NNB,A,15
15,test,1,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),552515.400000006,045_m_m_n_a.png,O,m,1019,18,1,2040.5999999940395,550474.8000000119,7248,NNB,A,16
0,test,2,0.0,2-Back,,,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),552515.400000006,045_m_m_n_a.png,O,space,1513,1,1,2040.5999999940395,550474.8000000119,7248,NNB,A,0
0,test,2,0.0,2-Back,,,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),552515.400000006,010_y_f_n_a.png,O,space,1513,2,1,2040.5999999940395,550474.8000000119,7248,NNB,A,0
1,test,2,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),560661.6000000238,045_m_m_n_a.png,O,z,523,3,1,1539.9000000059605,559121.7000000179,7248,NNB,A,1
2,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),562444.5,050_m_f_n_a.png,O,m,759,4,1,1773.0,560671.5,7248,NNB,A,2
2,test,2,0.0,2-Back,0.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),565243.3000000119,010_y_f_n_a.png,O,z,1778,5,1,2789.5999999940395,562453.7000000179,7248,NNB,A,3
3,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),567408.1000000238,046_o_m_n_a.png,O,m,1142,6,1,2156.600000023842,565251.5,7248,NNB,A,4
3,test,2,0.0,2-Back,0.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),570441.7000000179,063_y_f_n_a.png,O,None,2015,7,1,3024.2000000178814,567417.5,7248,NNB,A,5
3,test,2,1.0,2-Back,0.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),572574.2000000179,046_o_m_n_a.png,O,m,1099,8,1,2122.800000011921,570451.400000006,7248,NNB,A,6
4,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),574591.1000000238,008_y_m_n_a.png,O,m,981,9,1,2006.9000000059605,572584.2000000179,7248,NNB,A,7
5,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),577225.1000000238,008_y_m_n_a.png,O,m,1598,10,1,2624.300000011921,574600.8000000119,7248,NNB,A,8
6,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),579155.6000000238,043_m_f_n_a.png,O,m,909,11,1,1921.0,577234.6000000238,7248,NNB,A,9
7,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),581238.1000000238,010_y_f_n_a.png,O,m,1059,12,1,2074.2000000178814,579163.900000006,7248,NNB,A,10
8,test,2,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),583704.2000000179,043_m_f_n_a.png,O,z,1439,13,1,2457.9000000059605,581246.3000000119,7248,NNB,A,11
9,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),585920.1000000238,053_o_m_n_a.png,O,m,1187,14,1,2205.9000000059605,583714.2000000179,7248,NNB,A,12
10,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),588102.900000006,053_o_m_n_a.png,O,m,1156,15,1,2174.0999999940395,585928.8000000119,7248,NNB,A,13
11,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),590235.7000000179,044_o_f_n_a.png,O,m,1110,16,1,2123.5,588112.2000000179,7248,NNB,A,14
12,test,2,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),592219.1000000238,058_m_m_n_a.png,O,m,952,17,1,1973.4000000059605,590245.7000000179,7248,NNB,A,15
13,test,2,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),594034.2000000179,044_o_f_n_a.png,O,z,793,18,1,1803.300000011921,592230.900000006,7248,NNB,A,16
0,test,3,1.0,2-Back,,,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),594034.2000000179,041_y_m_n_a.png,O,space,1332,1,1,1803.300000011921,592230.900000006,7248,NNB,A,0
0,test,3,1.0,2-Back,,,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),594034.2000000179,041_y_m_n_a.png,O,space,1332,2,1,1803.300000011921,592230.900000006,7248,NNB,A,0
1,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),602346.6000000238,044_o_f_n_a.png,O,m,909,3,1,1920.7000000178814,600425.900000006,7248,NNB,A,1
2,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),604197.400000006,045_m_m_n_a.png,O,m,824,4,1,1844.199999988079,602353.2000000179,7248,NNB,A,2
3,test,3,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),606065.1000000238,044_o_f_n_a.png,O,z,839,5,1,1858.0,604207.1000000238,7248,NNB,A,3
4,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),607980.7000000179,008_y_m_n_a.png,O,m,894,6,1,1905.5,606075.2000000179,7248,NNB,A,4
4,test,3,0.0,2-Back,0.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),610479.0,045_m_m_n_a.png,O,z,1472,7,1,2488.199999988079,607990.8000000119,7248,NNB,A,5
5,test,3,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),612912.7000000179,008_y_m_n_a.png,O,z,1407,8,1,2424.4000000059605,610488.3000000119,7248,NNB,A,6
6,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),614827.0,010_y_f_n_a.png,O,m,894,9,1,1902.199999988079,612924.8000000119,7248,NNB,A,7
7,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),617042.6000000238,058_m_m_n_a.png,O,m,1193,10,1,2204.2000000178814,614838.400000006,7248,NNB,A,8
8,test,3,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),618909.8000000119,010_y_f_n_a.png,O,z,850,11,1,1857.199999988079,617052.6000000238,7248,NNB,A,9
9,test,3,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),620926.7000000179,058_m_m_n_a.png,O,z,984,12,1,2007.2000000178814,618919.5,7248,NNB,A,10
10,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),622808.1000000238,044_o_f_n_a.png,O,m,864,13,1,1871.1000000238419,620937.0,7248,NNB,A,11
11,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),624723.7000000179,050_m_f_n_a.png,O,m,892,14,1,1907.4000000059605,622816.3000000119,7248,NNB,A,12
12,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),626624.3000000119,046_o_m_n_a.png,O,m,882,15,1,1890.9000000059605,624733.400000006,7248,NNB,A,13
12,test,3,1.0,2-Back,0.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),629473.0,050_m_f_n_a.png,O,m,1821,16,1,2837.0999999940395,626635.900000006,7248,NNB,A,14
13,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),631457.0,047_o_f_n_a.png,O,m,966,17,1,1972.3999999761581,629484.6000000238,7248,NNB,A,15
14,test,3,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),633553.7000000179,047_o_f_n_a.png,O,m,1069,18,1,2086.0999999940395,631467.6000000238,7248,NNB,A,16
0,test,4,0.0,2-Back,,,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),633553.7000000179,053_o_m_n_a.png,O,space,1212,1,1,2086.0999999940395,631467.6000000238,7248,NNB,A,0
0,test,4,0.0,2-Back,,,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),633553.7000000179,063_y_f_n_a.png,O,space,1212,2,1,2086.0999999940395,631467.6000000238,7248,NNB,A,0
1,test,4,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),641401.7000000179,053_o_m_n_a.png,O,z,512,3,1,1522.7000000178814,639879.0,7248,NNB,A,1
2,test,4,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),643102.0,063_y_f_n_a.png,O,z,667,4,1,1688.5999999940395,641413.400000006,7248,NNB,A,2
3,test,4,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),645018.3000000119,044_o_f_n_a.png,O,m,888,5,1,1904.5999999940395,643113.7000000179,7248,NNB,A,3
4,test,4,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),647133.8000000119,044_o_f_n_a.png,O,m,1090,6,1,2102.699999988079,645031.1000000238,7248,NNB,A,4
5,test,4,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),649267.1000000238,043_m_f_n_a.png,O,m,1112,7,1,2122.0,647145.1000000238,7248,NNB,A,5
6,test,4,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),651131.900000006,008_y_m_n_a.png,O,m,842,8,1,1856.5,649275.400000006,7248,NNB,A,6
7,test,4,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),653199.7000000179,043_m_f_n_a.png,O,z,1050,9,1,2058.300000011921,651141.400000006,7248,NNB,A,7
8,test,4,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),655081.5,058_m_m_n_a.png,O,m,856,10,1,1870.7999999821186,653210.7000000179,7248,NNB,A,8
8,test,4,0.0,2-Back,0.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),657080.8000000119,008_y_m_n_a.png,O,z,983,11,1,1990.0999999940395,655090.7000000179,7248,NNB,A,9
9,test,4,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),658830.3000000119,047_o_f_n_a.png,O,m,733,12,1,1740.4000000059605,657089.900000006,7248,NNB,A,10
10,test,4,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),661179.2000000179,041_y_m_n_a.png,O,m,1319,13,1,2336.300000011921,658842.900000006,7248,NNB,A,11
11,test,4,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),663045.3000000119,047_o_f_n_a.png,O,z,843,14,1,1855.4000000059605,661189.900000006,7248,NNB,A,12
12,test,4,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),665062.3000000119,041_y_m_n_a.png,O,z,991,15,1,2006.199999988079,663056.1000000238,7248,NNB,A,13
13,test,4,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),667010.1000000238,045_m_m_n_a.png,O,m,926,16,1,1936.300000011921,665073.8000000119,7248,NNB,A,14
14,test,4,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),669044.3000000119,050_m_f_n_a.png,O,m,1010,17,1,2023.5999999940395,667020.7000000179,7248,NNB,A,15
15,test,4,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),670760.8000000119,045_m_m_n_a.png,O,z,688,18,1,1706.300000011921,669054.5,7248,NNB,A,16
0,test,5,1.0,2-Back,,,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),670760.8000000119,041_y_m_n_a.png,O,space,1604,1,1,1706.300000011921,669054.5,7248,NNB,A,0
0,test,5,1.0,2-Back,,,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),670760.8000000119,050_m_f_n_a.png,O,space,1604,2,1,1706.300000011921,669054.5,7248,NNB,A,0
1,test,5,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),679225.1000000238,041_y_m_n_a.png,O,z,782,3,1,1794.2000000178814,677430.900000006,7248,NNB,A,1
2,test,5,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),681256.1000000238,050_m_f_n_a.png,O,z,1013,4,1,2021.0,679235.1000000238,7248,NNB,A,2
3,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),683406.7000000179,047_o_f_n_a.png,O,m,1122,5,1,2140.5999999940395,681266.1000000238,7248,NNB,A,3
4,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),685756.1000000238,041_y_m_n_a.png,O,m,1327,6,1,2339.600000023842,683416.5,7248,NNB,A,4
5,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),687752.7000000179,010_y_f_n_a.png,O,m,969,7,1,1987.300000011921,685765.400000006,7248,NNB,A,5
5,test,5,0.0,2-Back,0.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),690072.400000006,047_o_f_n_a.png,O,z,1301,8,1,2311.9000000059605,687760.5,7248,NNB,A,6
6,test,5,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),691921.8000000119,010_y_f_n_a.png,O,z,819,9,1,1839.800000011921,690082.0,7248,NNB,A,7
7,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),693884.7000000179,046_o_m_n_a.png,O,m,948,10,1,1952.800000011921,691931.900000006,7248,NNB,A,8
8,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),695886.1000000238,043_m_f_n_a.png,O,m,983,11,1,1994.0,693892.1000000238,7248,NNB,A,9
9,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),697802.400000006,058_m_m_n_a.png,O,m,886,12,1,1907.5,695894.900000006,7248,NNB,A,10
10,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),699550.5,046_o_m_n_a.png,O,m,722,13,1,1738.199999988079,697812.3000000119,7248,NNB,A,11
11,test,5,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),701417.1000000238,058_m_m_n_a.png,O,z,837,14,1,1856.0,699561.1000000238,7248,NNB,A,12
12,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),703516.5,063_y_f_n_a.png,O,m,1077,15,1,2090.899999976158,701425.6000000238,7248,NNB,A,13
13,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),705316.3000000119,053_o_m_n_a.png,O,m,768,16,1,1788.699999988079,703527.6000000238,7248,NNB,A,14
14,test,5,0.0,2-Back,1.0,m,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),707200.400000006,043_m_f_n_a.png,O,m,867,17,1,1873.5,705326.900000006,7248,NNB,A,15
15,test,5,1.0,2-Back,1.0,z,Tue Nov 18 2025 17:17:45 GMT-0600 (Central Standard Time),709398.3000000119,053_o_m_n_a.png,O,z,1174,18,1,2189.199999988079,707209.1000000238,7248,NNB,A,16
