acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
85,test,1,inc,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),398997.1999999285,plum,1100,I,m,m,None,520,321.0,199.0,112,1,2161.399999976158,396835.7999999523,7780,iron,NF,C,394206,394206,392377,393488,392377,394538,394006,394006,394538,86
86,test,1,inc,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),401363.6999999285,raisin,1100,I,m,m,None,723,523.0,200.0,88,1,2361.5,399002.1999999285,7780,silver,NF,C,396371,396371,394543,395656,394543,396905,396171,396171,396905,87
87,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),403362.1999999285,silver,1000,I,z,z,None,464,265.0,199.0,15,1,1990.7999999523163,401371.39999997616,7780,cherry,NF,C,398638,398638,396912,397921,396913,398903,398438,398438,398903,88
88,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),405380.0,lime,900,I,z,z,None,583,383.0,200.0,34,1,2011.5,403368.5,7780,lime,NF,C,400538,400538,398910,399821,398910,400921,400337,400337,400921,89
89,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),407359.5,lime,1000,I,z,z,None,441,241.0,200.0,35,1,1973.5,405386.0,7780,lime,NF,C,402653,402653,400927,401937,400927,402901,402452,402452,402901,90
90,test,1,con,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),409177.10000002384,copper,900,I,m,m,None,374,174.0,200.0,74,1,1814.8000000715256,407362.2999999523,7780,copper,NF,C,404536,404537,402903,403820,402903,404718,404336,404336,404718,91
91,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),411426.89999997616,lead,1100,I,z,z,None,607,407.0,200.0,56,1,2244.7000000476837,409182.1999999285,7780,kiwi,NF,C,406553,406553,404723,405835,404724,406968,406352,406352,406968,92
92,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),413592.39999997616,iron,900,I,z,z,None,726,525.0,201.0,38,1,2160.7999999523163,411431.60000002384,7780,lime,NF,C,408602,408602,406973,407885,406973,409133,408401,408401,409133,93
93,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),415658.60000002384,raisin,1100,I,z,z,None,424,224.0,200.0,28,1,2062.9000000953674,413595.6999999285,7780,raisin,NF,C,410967,410968,409137,410251,409137,411200,410767,410767,411200,94
94,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),417675.1999999285,zinc,1000,I,z,z,None,488,289.0,199.0,39,1,2012.8999999761581,415662.2999999523,7780,lime,NF,C,412917,412917,411203,412216,411203,413216,412717,412717,413216,95
95,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),419624.60000002384,banana,900,I,z,z,None,499,300.0,199.0,2,1,1946.3000000715256,417678.2999999523,7780,banana,NF,C,414850,414850,413219,414133,413220,415166,414650,414650,415166,96
96,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),421573.2999999523,raisin,1000,I,z,z,None,404,204.0,200.0,27,1,1944.0,419629.2999999523,7780,raisin,NF,C,416898,416898,415170,416182,415171,417114,416698,416698,417114,97
97,test,1,inc,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),423422.60000002384,banana,800,I,m,m,None,510,310.0,200.0,69,1,1844.1000000238419,421578.5,7780,bronze,NF,C,418649,418649,417120,417932,417120,418964,418448,418448,418964,98
98,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),425455.39999997616,zinc,1000,I,z,z,None,484,285.0,199.0,55,1,2027.3999999761581,423428.0,7780,kiwi,NF,C,420698,420698,418969,419981,418969,420996,420498,420498,420996,99
99,test,1,inc,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),427288.2999999523,lime,800,I,m,m,None,484,284.0,200.0,117,1,1827.7999999523163,425460.5,7780,zinc,NF,C,422530,422530,421002,421815,421002,422829,422330,422330,422829,100
100,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),429554.89999997616,banana,1000,I,z,z,None,714,500.0,214.0,3,1,2264.0,427290.89999997616,7780,banana,NF,C,424579,424579,422832,423846,422832,425096,424364,424364,425096,101
101,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),431636.60000002384,banana,1100,I,z,z,None,461,262.0,199.0,4,1,2075.7000000476837,429560.89999997616,7780,banana,NF,C,426912,426912,425102,426211,425102,427178,426713,426713,427178,102
102,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),433486.60000002384,bronze,800,I,z,z,None,519,318.0,201.0,21,1,1844.9000000953674,431641.6999999285,7780,orange,NF,C,428696,428696,427183,427994,427183,429028,428495,428495,429028,103
102,test,1,inc,0,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),435369.2999999523,cherry,900,I,z,z,None,439,240.0,199.0,94,1,1876.8999999761581,433492.39999997616,7780,cobalt,NF,C,430662,430662,429033,429945,429034,430910,430462,430462,430910,104
103,test,1,inc,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),437418.7999999523,banana,800,I,m,m,None,704,488.0,216.0,93,1,2044.0,435374.7999999523,7780,cobalt,NF,C,432462,432462,430916,431727,430916,432960,432245,432245,432960,105
104,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),439451.1999999285,zinc,1000,I,z,z,None,489,289.0,200.0,63,1,2027.1999999284744,437424.0,7780,plum,NF,C,434693,434693,432965,433977,432965,434992,434493,434493,434992,106
105,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),441601.39999997616,cherry,900,I,z,z,None,701,501.0,200.0,10,1,2144.7000000476837,439456.6999999285,7780,cherry,NF,C,436626,436626,434998,435910,434998,437142,436426,436426,437142,107
106,test,1,con,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),443349.0,cobalt,800,I,m,m,None,402,202.0,200.0,89,1,1742.0,441607.0,7780,cobalt,NF,C,438676,438676,437148,437959,437148,438890,438475,438475,438890,108
107,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),445114.39999997616,bronze,800,I,z,z,None,423,220.0,203.0,29,1,1760.1000000238419,443354.2999999523,7780,raisin,NF,C,440426,440426,438895,439709,438896,440655,440223,440223,440655,109
108,test,1,con,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),446948.6999999285,silver,900,I,m,m,None,396,197.0,199.0,82,1,1830.7999999523163,445117.89999997616,7780,silver,NF,C,442290,442290,440659,441575,440659,442490,442090,442090,442490,110
109,test,1,inc,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),449115.89999997616,raisin,1100,I,m,m,None,532,332.0,200.0,96,1,2163.2999999523163,446952.60000002384,7780,cobalt,NF,C,444323,444323,442494,443606,442494,444657,444123,444123,444657,111
109,test,1,con,0,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),451180.39999997616,orange,1100,I,m,m,None,430,230.0,200.0,20,1,2059.7000000476837,449120.6999999285,7780,orange,NF,C,446489,446489,444662,445773,444662,446722,446289,446289,446721,112
110,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),453362.39999997616,orange,1000,I,z,z,None,637,438.0,199.0,19,1,2176.100000023842,451186.2999999523,7780,orange,NF,C,448455,448456,446727,447738,446727,448903,448256,448256,448903,113
111,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),455113.10000002384,cherry,800,I,z,z,None,407,208.0,199.0,9,1,1745.4000000953674,453367.6999999285,7780,cherry,NF,C,450438,450438,448909,449722,448909,450654,450238,450238,450654,114
112,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),457295.6999999285,cobalt,1100,I,z,z,None,535,335.0,200.0,32,1,2176.7999999523163,455118.89999997616,7780,raisin,NF,C,452487,452487,450660,451770,450660,452837,452287,452287,452837,115
113,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),459128.39999997616,raisin,800,I,z,z,None,483,269.0,214.0,25,1,1828.2999999523163,457300.10000002384,7780,raisin,NF,C,454385,454385,452841,453654,452841,454670,454171,454171,454669,116
114,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),461093.7999999523,iron,900,I,z,z,None,518,319.0,199.0,54,1,1958.8999999761581,459134.89999997616,7780,kiwi,NF,C,456303,456303,454676,455586,454676,456635,456103,456103,456635,117
115,test,1,con,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),462976.5,iron,1000,I,m,m,None,343,143.0,200.0,107,1,1878.3000000715256,461098.1999999285,7780,iron,NF,C,458368,458368,456639,457654,456639,458518,458168,458168,458518,118
116,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),464911.7999999523,copper,900,I,z,z,None,487,288.0,199.0,6,1,1929.1000000238419,462982.6999999285,7780,banana,NF,C,460151,460151,458524,459434,458524,460453,459951,459951,460453,119
117,test,1,inc,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),467078.7999999523,cobalt,1100,I,z,z,None,534,332.0,202.0,16,1,2161.0,464917.7999999523,7780,cherry,NF,C,462286,462286,460459,461568,460459,462620,462084,462084,462620,120
118,test,1,con,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),469025.1999999285,zinc,1000,I,m,m,None,422,208.0,214.0,115,1,1941.3999999761581,467083.7999999523,7780,zinc,NF,C,464350,464350,462625,463633,462625,464566,464135,464135,464566,121
119,test,1,con,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),471075.1999999285,cobalt,1100,I,m,m,None,407,208.0,199.0,92,1,2045.5,469029.6999999285,7780,cobalt,NF,C,466399,466399,464571,465684,464571,466616,466199,466200,466616,122
120,test,1,con,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),472906.2999999523,gold,800,I,m,m,None,495,281.0,214.0,97,1,1827.1000000238419,471079.1999999285,7780,gold,NF,C,468165,468165,466620,467431,466620,468447,467951,467951,468447,123
121,test,1,inc,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),475140.1999999285,orange,1000,I,m,m,None,697,496.0,201.0,79,1,2228.899999976158,472911.2999999523,7780,copper,NF,C,470182,470182,468452,469464,468453,470681,469981,469981,470681,124
122,test,1,con,1,z,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),477006.0,raisin,900,I,z,z,None,421,219.0,202.0,26,1,1859.8999999761581,475146.10000002384,7780,raisin,NF,C,472316,472316,470687,471597,470687,472547,472114,472114,472547,125
123,test,1,con,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),479173.1999999285,bronze,1100,I,m,m,None,546,331.0,215.0,68,1,2162.0,477011.1999999285,7780,bronze,NF,C,474379,474379,472552,473663,472552,474714,474164,474164,474714,126
124,test,1,con,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),481437.10000002384,bronze,1000,I,m,m,None,727,524.0,203.0,67,1,2259.600000023842,479177.5,7780,bronze,NF,C,476449,476450,474719,475730,474719,476978,476246,476246,476978,127
125,test,1,inc,1,m,Tue Mar 17 2026 14:05:13 GMT-0500 (Central Daylight Time),483486.39999997616,orange,1000,I,m,m,None,500,286.0,214.0,95,1,2045.2000000476837,481441.1999999285,7780,cobalt,NF,C,478728,478728,476982,477995,476982,479027,478513,478514,479027,128
