block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,17.560999870300293,learn,42439.00012969971,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),270653.3000000119,A,wheat,I,t,201,2,882.9000000059605,269770.40000000596,8085,WL,C,11.0
2,18.17799997329712,learn,41822.00002670288,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),271270.8000000119,A,wheatenter,I,enter,607,2,1500.4000000059605,269770.40000000596,8085,WL,C,11.0
2,18.543999910354614,learn,41456.000089645386,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),271636.1999999881,A,c,I,c,350,2,365.09999999403954,271271.09999999404,8085,WL,C,12.0
2,18.692999839782715,learn,41307.000160217285,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),271786.0,A,co,I,o,136,2,514.9000000059605,271271.09999999404,8085,WL,C,12.0
2,18.875999927520752,learn,41124.00007247925,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),271968.90000000596,A,cor,I,r,170,2,697.8000000119209,271271.09999999404,8085,WL,C,12.0
2,19.092999935150146,learn,40907.00006484985,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),272186.0,A,corn,I,n,197,2,914.9000000059605,271271.09999999404,8085,WL,C,12.0
2,19.609999895095825,learn,40390.000104904175,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),272702.40000000596,A,cornenter,I,enter,506,2,1431.300000011921,271271.09999999404,8085,WL,C,12.0
2,23.741999864578247,learn,36258.00013542175,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),276834.6999999881,A,f,I,f,4112,2,4131.899999976158,272702.8000000119,8085,WL,C,13.0
2,23.89199995994568,learn,36108.00004005432,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),276984.40000000596,A,fl,I,l,139,2,4281.5999999940395,272702.8000000119,8085,WL,C,13.0
2,24.04199981689453,learn,35958.00018310547,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),277134.5,A,fla,I,a,140,2,4431.699999988079,272702.8000000119,8085,WL,C,13.0
2,24.257999897003174,learn,35742.000102996826,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),277351.09999999404,A,flag,I,g,207,2,4648.299999982119,272702.8000000119,8085,WL,C,13.0
2,24.524999856948853,learn,35475.00014305115,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),277617.6999999881,A,flagenter,I,enter,253,2,4914.899999976158,272702.8000000119,8085,WL,C,13.0
2,55.16499996185303,learn,4835.000038146973,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),308258.0,A,b,I,b,30636,2,30639.90000000596,277618.09999999404,8085,WL,C,14.0
2,55.96499991416931,learn,4035.0000858306885,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),309057.59999999404,A,bo,I,o,786,2,31439.5,277618.09999999404,8085,WL,C,14.0
2,56.14800000190735,learn,3851.9999980926514,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),309241.09999999404,A,bod,I,d,172,2,31623.0,277618.09999999404,8085,WL,C,14.0
2,56.41499996185303,learn,3585.0000381469727,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),309507.6999999881,A,body,I,y,251,2,31889.59999999404,277618.09999999404,8085,WL,C,14.0
2,56.7979998588562,learn,3202.000141143799,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),309890.59999999404,A,bodyenter,I,enter,378,2,32272.5,277618.09999999404,8085,WL,C,14.0
2,58.80900001525879,learn,1190.999984741211,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),311901.5,A,c,I,c,2006,2,2010.5999999940395,309890.90000000596,8085,WL,C,15.0
2,58.89800000190735,learn,1101.9999980926514,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),311991.09999999404,A,ca,I,a,77,2,2100.199999988079,309890.90000000596,8085,WL,C,15.0
2,59.163999795913696,learn,836.0002040863037,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),312256.90000000596,A,cam,I,m,243,2,2366.0,309890.90000000596,8085,WL,C,15.0
2,59.348999977111816,learn,651.0000228881836,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),312441.59999999404,A,camp,I,p,180,2,2550.699999988079,309890.90000000596,8085,WL,C,15.0
2,59.66499996185303,learn,335.00003814697266,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),312757.3000000119,A,campenter,I,enter,299,2,2866.4000000059605,309890.90000000596,8085,WL,C,15.0
3,0.6500000953674316,learn,59349.99990463257,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),384350.90000000596,A,c,I,c,632,2,649.5999999940395,383701.3000000119,8085,WL,C,1.0
3,0.8670001029968262,learn,59132.999897003174,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),384567.40000000596,A,ca,I,a,198,2,866.0999999940395,383701.3000000119,8085,WL,C,1.0
3,1.1000001430511475,learn,58899.99985694885,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),384801.1999999881,A,cat,I,t,229,2,1099.8999999761581,383701.3000000119,8085,WL,C,1.0
3,1.3330001831054688,learn,58666.99981689453,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),385034.09999999404,A,catt,I,t,228,2,1332.7999999821186,383701.3000000119,8085,WL,C,1.0
3,1.5830001831054688,learn,58416.99981689453,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),385284.09999999404,A,cattl,I,l,235,2,1582.7999999821186,383701.3000000119,8085,WL,C,1.0
3,1.7330000400543213,learn,58266.99995994568,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),385434.0,A,cattle,I,e,137,2,1732.699999988079,383701.3000000119,8085,WL,C,1.0
3,2.632000207901001,learn,57367.999792099,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),386333.3000000119,A,cattleenter,I,enter,890,2,2632.0,383701.3000000119,8085,WL,C,1.0
3,3.065999984741211,learn,56934.00001525879,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),386767.0,A,c,I,c,415,2,433.30000001192093,386333.6999999881,8085,WL,C,2.0
3,3.7320001125335693,learn,56267.99988746643,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),387433.40000000596,A,,I,backspace,646,2,1099.7000000178814,386333.6999999881,8085,WL,C,2.0
3,4.015000104904175,learn,55984.999895095825,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),387716.40000000596,A,s,I,s,268,2,1382.7000000178814,386333.6999999881,8085,WL,C,2.0
3,5.0980000495910645,learn,54901.999950408936,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),388799.3000000119,A,sh,I,h,1064,2,2465.600000023842,386333.6999999881,8085,WL,C,2.0
3,5.315000057220459,learn,54684.99994277954,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),389016.0,A,sho,I,o,197,2,2682.300000011921,386333.6999999881,8085,WL,C,2.0
3,5.498000144958496,learn,54501.999855041504,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),389199.1999999881,A,shor,I,r,165,2,2865.5,386333.6999999881,8085,WL,C,2.0
3,5.565000057220459,learn,54434.99994277954,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),389266.0,A,shore,I,e,45,2,2932.300000011921,386333.6999999881,8085,WL,C,2.0
3,6.215000152587891,learn,53784.99984741211,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),389915.90000000596,A,shoreenter,I,enter,636,2,3582.2000000178814,386333.6999999881,8085,WL,C,2.0
3,7.114000082015991,learn,52885.99991798401,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),390815.40000000596,A,b,I,b,881,2,899.3000000119209,389916.09999999404,8085,WL,C,3.0
3,7.231000185012817,learn,52768.99981498718,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),390932.1999999881,A,bo,I,o,101,2,1016.0999999940395,389916.09999999404,8085,WL,C,3.0
3,7.430999994277954,learn,52569.000005722046,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),391132.09999999404,A,bod,I,d,184,2,1216.0,389916.09999999404,8085,WL,C,3.0
3,7.564000129699707,learn,52435.99987030029,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),391265.3000000119,A,body,I,y,128,2,1349.2000000178814,389916.09999999404,8085,WL,C,3.0
3,8.097000122070312,learn,51902.99987792969,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),391798.1999999881,A,bodyenter,I,enter,524,2,1882.0999999940395,389916.09999999404,8085,WL,C,3.0
3,8.814000129699707,learn,51185.99987030029,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),392515.0,A,n,I,n,703,2,716.5,391798.5,8085,WL,C,4.0
3,9.014000177383423,learn,50985.99982261658,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),392714.59999999404,A,na,I,a,185,2,916.0999999940395,391798.5,8085,WL,C,4.0
3,9.180000066757202,learn,50819.9999332428,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),392881.1999999881,A,nai,I,i,155,2,1082.699999988079,391798.5,8085,WL,C,4.0
3,9.397000074386597,learn,50602.9999256134,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),393098.09999999404,A,nail,I,l,213,2,1299.5999999940395,391798.5,8085,WL,C,4.0
3,9.731000185012817,learn,50268.99981498718,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),393431.5,A,nailenter,I,enter,323,2,1633.0,391798.5,8085,WL,C,4.0
3,11.930000066757202,learn,48069.9999332428,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),395630.59999999404,A,w,I,w,2190,2,2198.699999988079,393431.90000000596,8085,WL,C,5.0
3,12.163000106811523,learn,47836.99989318848,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),395863.8000000119,A,wh,I,h,222,2,2431.9000000059605,393431.90000000596,8085,WL,C,5.0
3,12.246000051498413,learn,47753.99994850159,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),395947.0,A,whe,I,e,69,2,2515.0999999940395,393431.90000000596,8085,WL,C,5.0
3,12.36300015449524,learn,47636.99984550476,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),396063.6999999881,A,whea,I,a,106,2,2631.7999999821186,393431.90000000596,8085,WL,C,5.0
3,12.646000146865845,learn,47353.999853134155,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),396346.90000000596,A,wheat,I,t,269,2,2915.0,393431.90000000596,8085,WL,C,5.0
3,12.946000099182129,learn,47053.99990081787,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),396647.09999999404,A,wheatenter,I,enter,290,2,3215.199999988079,393431.90000000596,8085,WL,C,5.0
3,13.379000186920166,learn,46620.999813079834,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),397080.09999999404,A,c,I,c,422,2,432.69999998807907,396647.40000000596,8085,WL,C,6.0
3,13.496999979019165,learn,46503.000020980835,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),397198.0,A,co,I,o,101,2,550.5999999940395,396647.40000000596,8085,WL,C,6.0
3,13.646000146865845,learn,46353.999853134155,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),397346.59999999404,A,cor,I,r,142,2,699.1999999880791,396647.40000000596,8085,WL,C,6.0
3,13.828999996185303,learn,46171.0000038147,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),397530.1999999881,A,corn,I,n,170,2,882.7999999821186,396647.40000000596,8085,WL,C,6.0
3,14.029000043869019,learn,45970.99995613098,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),397730.0,A,cornenter,I,enter,187,2,1082.5999999940395,396647.40000000596,8085,WL,C,6.0
3,14.712000131607056,learn,45287.999868392944,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),398413.1999999881,A,t,I,t,674,2,682.7999999821186,397730.40000000596,8085,WL,C,7.0
3,14.828999996185303,learn,45171.0000038147,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),398529.6999999881,A,to,I,o,96,2,799.2999999821186,397730.40000000596,8085,WL,C,7.0
3,14.995000123977661,learn,45004.99987602234,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),398696.1999999881,A,tow,I,w,147,2,965.7999999821186,397730.40000000596,8085,WL,C,7.0
3,15.09500002861023,learn,44904.99997138977,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),398796.3000000119,A,towe,I,e,83,2,1065.9000000059605,397730.40000000596,8085,WL,C,7.0
3,15.245000123977661,learn,44754.99987602234,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),398946.1999999881,A,tower,I,r,136,2,1215.7999999821186,397730.40000000596,8085,WL,C,7.0
3,15.51200008392334,learn,44487.99991607666,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),399212.8000000119,A,towerenter,I,enter,251,2,1482.4000000059605,397730.40000000596,8085,WL,C,7.0
3,16.563000202178955,learn,43436.999797821045,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),400263.6999999881,A,h,I,h,1032,2,1050.5,399213.1999999881,8085,WL,C,8.0
3,16.712000131607056,learn,43287.999868392944,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),400412.59999999404,A,ho,I,o,132,2,1199.4000000059605,399213.1999999881,8085,WL,C,8.0
3,16.978000164031982,learn,43021.99983596802,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),400679.09999999404,A,hom,I,m,248,2,1465.9000000059605,399213.1999999881,8085,WL,C,8.0
3,17.211000204086304,learn,42788.999795913696,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),400912.40000000596,A,home,I,e,222,2,1699.2000000178814,399213.1999999881,8085,WL,C,8.0
3,17.594000101089478,learn,42405.99989891052,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),401295.5,A,homeenter,I,enter,372,2,2082.300000011921,399213.1999999881,8085,WL,C,8.0
3,18.061000108718872,learn,41938.99989128113,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),401762.09999999404,A,c,I,c,446,2,466.2999999821186,401295.8000000119,8085,WL,C,9.0
3,18.261000156402588,learn,41738.99984359741,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),401962.1999999881,A,ca,I,a,186,2,666.3999999761581,401295.8000000119,8085,WL,C,9.0
3,18.611000061035156,learn,41388.999938964844,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),402312.0,A,cam,I,m,338,2,1016.1999999880791,401295.8000000119,8085,WL,C,9.0
3,18.89400005340576,learn,41105.99994659424,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),402595.09999999404,A,camp,I,p,269,2,1299.2999999821186,401295.8000000119,8085,WL,C,9.0
3,19.344000101089478,learn,40655.99989891052,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),403045.0,A,campenter,I,enter,442,2,1749.199999988079,401295.8000000119,8085,WL,C,9.0
3,20.360000133514404,learn,39639.999866485596,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),404061.09999999404,A,q,I,q,1009,2,1015.7999999821186,403045.3000000119,8085,WL,C,10.0
3,20.509999990463257,learn,39490.00000953674,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),404211.3000000119,A,qu,I,u,136,2,1166.0,403045.3000000119,8085,WL,C,10.0
3,20.64400005340576,learn,39355.99994659424,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),404344.8000000119,A,que,I,e,122,2,1299.5,403045.3000000119,8085,WL,C,10.0
3,20.860000133514404,learn,39139.999866485596,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),404561.1999999881,A,quee,I,e,205,2,1515.8999999761581,403045.3000000119,8085,WL,C,10.0
3,20.927000045776367,learn,39072.99995422363,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),404627.59999999404,A,queen,I,n,60,2,1582.2999999821186,403045.3000000119,8085,WL,C,10.0
3,21.210000038146973,learn,38789.99996185303,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),404911.0,A,queenenter,I,enter,274,2,1865.699999988079,403045.3000000119,8085,WL,C,10.0
3,22.472000122070312,learn,37527.99987792969,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),406173.40000000596,A,o,I,o,1243,2,1262.0999999940395,404911.3000000119,8085,WL,C,11.0
3,22.676000118255615,learn,37323.999881744385,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),406377.09999999404,A,oy,I,y,180,2,1465.7999999821186,404911.3000000119,8085,WL,C,11.0
3,23.926000118255615,learn,36073.999881744385,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),407626.6999999881,A,o,I,backspace,1244,2,2715.399999976158,404911.3000000119,8085,WL,C,11.0
3,24.193000078201294,learn,35806.999921798706,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),407893.59999999404,A,,I,backspace,259,2,2982.2999999821186,404911.3000000119,8085,WL,C,11.0
3,24.992000102996826,learn,35007.999897003174,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),408692.90000000596,A,b,I,b,792,2,3781.5999999940395,404911.3000000119,8085,WL,C,11.0
3,25.157999992370605,learn,34842.000007629395,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),408859.40000000596,A,bo,I,o,159,2,3948.0999999940395,404911.3000000119,8085,WL,C,11.0
3,25.409000158309937,learn,34590.99984169006,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),409109.5,A,boy,I,y,233,2,4198.199999988079,404911.3000000119,8085,WL,C,11.0
3,25.659000158309937,learn,34340.99984169006,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),409359.8000000119,A,boyenter,I,enter,240,2,4448.5,404911.3000000119,8085,WL,C,11.0
3,25.99400019645691,learn,34005.99980354309,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),409694.5,A,d,I,d,317,2,334.19999998807907,409360.3000000119,8085,WL,C,12.0
3,26.125,learn,33875.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),409826.3000000119,A,do,I,o,119,2,466.0,409360.3000000119,8085,WL,C,12.0
3,26.29200005531311,learn,33707.99994468689,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),409992.5,A,doc,I,c,146,2,632.1999999880791,409360.3000000119,8085,WL,C,12.0
3,26.741000175476074,learn,33258.999824523926,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),410442.3000000119,A,doco,I,o,444,2,1082.0,409360.3000000119,8085,WL,C,12.0
3,26.79200005531311,learn,33207.99994468689,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),410492.6999999881,A,docot,I,t,35,2,1132.3999999761581,409360.3000000119,8085,WL,C,12.0
3,27.141000032424927,learn,32858.99996757507,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),410842.40000000596,A,docotr,I,r,336,2,1482.0999999940395,409360.3000000119,8085,WL,C,12.0
3,28.10800004005432,learn,31891.99995994568,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),411808.90000000596,A,docot,I,backspace,946,2,2448.5999999940395,409360.3000000119,8085,WL,C,12.0
3,28.391000032424927,learn,31608.999967575073,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),412092.09999999404,A,doco,I,backspace,269,2,2731.7999999821186,409360.3000000119,8085,WL,C,12.0
3,28.591000080108643,learn,31408.999919891357,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),412291.90000000596,A,doc,I,backspace,193,2,2931.5999999940395,409360.3000000119,8085,WL,C,12.0
3,29.324000120162964,learn,30675.999879837036,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),413025.09999999404,A,doct,I,t,722,2,3664.7999999821186,409360.3000000119,8085,WL,C,12.0
3,29.44099998474121,learn,30559.00001525879,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),413141.8000000119,A,docto,I,o,107,2,3781.5,409360.3000000119,8085,WL,C,12.0
3,29.591000080108643,learn,30408.999919891357,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),413291.6999999881,A,doctor,I,r,142,2,3931.399999976158,409360.3000000119,8085,WL,C,12.0
3,29.807000160217285,learn,30192.999839782715,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),413508.3000000119,A,doctorenter,I,enter,202,2,4148.0,409360.3000000119,8085,WL,C,12.0
3,32.97200012207031,learn,27027.999877929688,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),416673.90000000596,A,l,I,l,3145,2,3165.2000000178814,413508.6999999881,8085,WL,C,13.0
3,33.105000019073486,learn,26894.999980926514,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),416807.59999999404,A,le,I,e,114,2,3298.9000000059605,413508.6999999881,8085,WL,C,13.0
3,33.2720000743866,learn,26727.999925613403,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),416974.0,A,let,I,t,157,2,3465.300000011921,413508.6999999881,8085,WL,C,13.0
3,33.58800005912781,learn,26411.999940872192,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),417290.40000000596,A,lett,I,t,303,2,3781.7000000178814,413508.6999999881,8085,WL,C,13.0
3,33.7720000743866,learn,26227.999925613403,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),417473.8000000119,A,lette,I,e,178,2,3965.100000023842,413508.6999999881,8085,WL,C,13.0
3,33.871999979019165,learn,26128.000020980835,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),417573.90000000596,A,letter,I,r,84,2,4065.2000000178814,413508.6999999881,8085,WL,C,13.0
3,34.00500011444092,learn,25994.999885559082,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),417706.8000000119,A,letterenter,I,enter,128,2,4198.100000023842,413508.6999999881,8085,WL,C,13.0
3,35.38800001144409,learn,24611.99998855591,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),419090.0,A,f,I,f,1363,2,1382.9000000059605,417707.09999999404,8085,WL,C,14.0
3,35.57100009918213,learn,24428.99990081787,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),419273.5,A,fl,I,l,163,2,1566.4000000059605,417707.09999999404,8085,WL,C,14.0
3,35.688000202178955,learn,24311.999797821045,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),419389.90000000596,A,fla,I,a,108,2,1682.800000011921,417707.09999999404,8085,WL,C,14.0
3,35.9210000038147,learn,24078.999996185303,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),419623.09999999404,A,flag,I,g,222,2,1916.0,417707.09999999404,8085,WL,C,14.0
3,36.17200016975403,learn,23827.99983024597,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),419874.3000000119,A,flagenter,I,enter,229,2,2167.2000000178814,417707.09999999404,8085,WL,C,14.0
3,60.01400017738342,learn,-14.000177383422852,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),443715.6999999881,A,None,I,None,23837,2,23841.19999998808,419874.5,8085,WL,C,15.0
4,0.46700000762939453,learn,59532.999992370605,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),511978.6999999881,A,c,I,c,454,2,467.5,511511.1999999881,8085,WL,C,1.0
4,0.7000000476837158,learn,59299.999952316284,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),512210.6999999881,A,ca,I,a,217,2,699.5,511511.1999999881,8085,WL,C,1.0
4,0.9660000801086426,learn,59033.99991989136,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),512477.3000000119,A,cat,I,t,251,2,966.1000000238419,511511.1999999881,8085,WL,C,1.0
4,1.1660001277923584,learn,58833.99987220764,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),512677.09999999404,A,catt,I,t,192,2,1165.9000000059605,511511.1999999881,8085,WL,C,1.0
4,1.315999984741211,learn,58684.00001525879,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),512827.3000000119,A,cattl,I,l,144,2,1316.1000000238419,511511.1999999881,8085,WL,C,1.0
4,1.4490001201629639,learn,58550.999879837036,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),512960.40000000596,A,cattle,I,e,121,2,1449.2000000178814,511511.1999999881,8085,WL,C,1.0
4,1.9160001277923584,learn,58083.99987220764,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),513427.09999999404,A,cattleenter,I,enter,460,2,1915.9000000059605,511511.1999999881,8085,WL,C,1.0
4,2.4660000801086426,learn,57533.99991989136,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),513976.90000000596,A,s,I,s,538,2,549.5,513427.40000000596,8085,WL,C,2.0
4,2.631999969482422,learn,57368.00003051758,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),514143.59999999404,A,sh,I,h,157,2,716.1999999880791,513427.40000000596,8085,WL,C,2.0
4,2.7820000648498535,learn,57217.99993515015,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),514293.40000000596,A,sho,I,o,141,2,866.0,513427.40000000596,8085,WL,C,2.0
4,2.931999921798706,learn,57068.000078201294,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),514443.59999999404,A,shor,I,r,136,2,1016.1999999880791,513427.40000000596,8085,WL,C,2.0
4,3.0320000648498535,learn,56967.99993515015,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),514543.59999999404,A,shore,I,e,81,2,1116.199999988079,513427.40000000596,8085,WL,C,2.0
4,3.4160001277923584,learn,56583.99987220764,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),514926.6999999881,A,shoreenter,I,enter,373,2,1499.2999999821186,513427.40000000596,8085,WL,C,2.0
4,4.299999952316284,learn,55700.000047683716,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),515810.8000000119,A,w,I,w,871,2,883.7000000178814,514927.09999999404,8085,WL,C,3.0
4,4.398000001907349,learn,55601.99999809265,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),515909.59999999404,A,wh,I,h,82,2,982.5,514927.09999999404,8085,WL,C,3.0
4,4.54800009727478,learn,55451.99990272522,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),516059.5,A,wha,I,a,143,2,1132.4000000059605,514927.09999999404,8085,WL,C,3.0
4,5.04800009727478,learn,54951.99990272522,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),516559.40000000596,A,wh,I,backspace,489,2,1632.300000011921,514927.09999999404,8085,WL,C,3.0
4,5.180999994277954,learn,54819.000005722046,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),516692.6999999881,A,whe,I,e,125,2,1765.5999999940395,514927.09999999404,8085,WL,C,3.0
4,5.3480000495910645,learn,54651.999950408936,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),516859.1999999881,A,whea,I,a,161,2,1932.0999999940395,514927.09999999404,8085,WL,C,3.0
4,5.480999946594238,learn,54519.00005340576,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),516992.40000000596,A,wheat,I,t,113,2,2065.300000011921,514927.09999999404,8085,WL,C,3.0
4,5.79800009727478,learn,54201.99990272522,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),517309.1999999881,A,wheatenter,I,enter,301,2,2382.0999999940395,514927.09999999404,8085,WL,C,3.0
