block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,16.477999925613403,learn,43522.0000743866,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),277173.7999999523,A,goldenter,I,enter,116,1,1082.5999999642372,276091.1999999881,8112,WL,A,10.0
2,16.777999877929688,learn,43222.00012207031,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),277473.7999999523,A,s,I,s,280,1,299.69999998807907,277174.09999996424,8112,WL,A,11.0
2,16.861000061035156,learn,43138.999938964844,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),277557.0,A,sa,I,a,75,1,382.9000000357628,277174.09999996424,8112,WL,A,11.0
2,16.977999925613403,learn,43022.0000743866,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),277673.5,A,sal,I,l,111,1,499.4000000357628,277174.09999996424,8112,WL,A,11.0
2,17.07800006866455,learn,42921.99993133545,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),277773.59999996424,A,salt,I,t,91,1,599.5,277174.09999996424,8112,WL,A,11.0
2,17.293999910354614,learn,42706.000089645386,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),277990.1999999881,A,saltenter,I,enter,200,1,816.1000000238419,277174.09999996424,8112,WL,A,11.0
2,38.4210000038147,learn,21578.999996185303,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),299117.09999996424,A,t,I,t,21118,1,21126.5,277990.59999996424,8112,WL,A,12.0
2,38.6710000038147,learn,21328.999996185303,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),299367.0,A,tr,I,r,232,1,21376.400000035763,277990.59999996424,8112,WL,A,12.0
2,38.75499987602234,learn,21245.00012397766,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),299451.2999999523,A,tra,I,a,78,1,21460.69999998808,277990.59999996424,8112,WL,A,12.0
2,38.86999988555908,learn,21130.000114440918,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),299566.59999996424,A,trai,I,i,98,1,21576.0,277990.59999996424,8112,WL,A,12.0
2,39.00399994850159,learn,20996.000051498413,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),299700.1999999881,A,train,I,n,119,1,21709.600000023842,277990.59999996424,8112,WL,A,12.0
2,40.8199999332428,learn,19180.000066757202,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),301516.39999997616,A,trainenter,I,enter,1801,1,23525.80000001192,277990.59999996424,8112,WL,A,12.0
2,51.882999897003174,learn,8117.000102996826,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),312579.2999999523,A,f,I,f,11056,1,11062.599999964237,301516.6999999881,8112,WL,A,13.0
2,52.01699995994568,learn,7983.000040054321,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),312712.7999999523,A,fi,I,i,120,1,11196.099999964237,301516.6999999881,8112,WL,A,13.0
2,52.115999937057495,learn,7884.000062942505,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),312812.59999996424,A,fin,I,n,85,1,11295.899999976158,301516.6999999881,8112,WL,A,13.0
2,52.16700005531311,learn,7832.99994468689,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),312862.6999999881,A,fing,I,g,40,1,11346.0,301516.6999999881,8112,WL,A,13.0
2,52.31699991226196,learn,7683.000087738037,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),313012.89999997616,A,finge,I,e,134,1,11496.199999988079,301516.6999999881,8112,WL,A,13.0
2,52.40000009536743,learn,7599.999904632568,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),313096.0,A,finger,I,r,72,1,11579.300000011921,301516.6999999881,8112,WL,A,13.0
2,52.549999952316284,learn,7450.000047683716,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),313245.89999997616,A,fingerenter,I,enter,141,1,11729.199999988079,301516.6999999881,8112,WL,A,13.0
2,60.013999938964844,learn,-13.99993896484375,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),320710.2999999523,A,None,I,None,7459,1,7464.0,313246.2999999523,8112,WL,A,14.0
3,1.5329999923706055,learn,58467.000007629395,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),387722.7999999523,A,f,I,f,1520,1,1532.7999999523163,386190.0,8112,WL,A,1.0
3,1.75,learn,58250.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),387939.39999997616,A,fi,I,i,202,1,1749.3999999761581,386190.0,8112,WL,A,1.0
3,1.8329999446868896,learn,58167.00005531311,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),388022.5,A,fin,I,n,74,1,1832.5,386190.0,8112,WL,A,1.0
3,1.8829998970031738,learn,58117.000102996826,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),388072.39999997616,A,fing,I,g,30,1,1882.3999999761581,386190.0,8112,WL,A,1.0
3,2.049999952316284,learn,57950.000047683716,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),388239.1999999881,A,finge,I,e,156,1,2049.199999988079,386190.0,8112,WL,A,1.0
3,2.134000062942505,learn,57865.999937057495,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),388323.5,A,finger,I,r,78,1,2133.5,386190.0,8112,WL,A,1.0
3,2.365999937057495,learn,57634.000062942505,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),388555.89999997616,A,fingerenter,I,enter,218,1,2365.899999976158,386190.0,8112,WL,A,1.0
3,2.7330000400543213,learn,57266.99995994568,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),388922.2999999523,A,a,I,a,353,1,366.0,388556.2999999523,8112,WL,A,2.0
3,2.815999984741211,learn,57184.00001525879,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),389005.5,A,ap,I,p,74,1,449.2000000476837,388556.2999999523,8112,WL,A,2.0
3,2.9830000400543213,learn,57016.99995994568,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),389171.89999997616,A,app,I,p,159,1,615.6000000238419,388556.2999999523,8112,WL,A,2.0
3,3.1659998893737793,learn,56834.00011062622,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),389355.5,A,appl,I,l,177,1,799.2000000476837,388556.2999999523,8112,WL,A,2.0
3,3.2829999923706055,learn,56717.000007629395,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),389472.2999999523,A,apple,I,e,106,1,916.0,388556.2999999523,8112,WL,A,2.0
3,3.498999834060669,learn,56501.00016593933,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),389688.5,A,appleenter,I,enter,196,1,1132.2000000476837,388556.2999999523,8112,WL,A,2.0
3,3.8339998722076416,learn,56166.00012779236,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),390023.5,A,k,I,k,317,1,334.7000000476837,389688.7999999523,8112,WL,A,3.0
3,3.9159998893737793,learn,56084.00011062622,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),390105.59999996424,A,ke,I,e,77,1,416.80000001192093,389688.7999999523,8112,WL,A,3.0
3,4.23199987411499,learn,55768.00012588501,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),390421.7999999523,A,key,I,y,300,1,733.0,389688.7999999523,8112,WL,A,3.0
3,4.549000024795532,learn,55450.99997520447,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),390738.09999996424,A,keyenter,I,enter,310,1,1049.300000011921,389688.7999999523,8112,WL,A,3.0
3,4.832000017166138,learn,55167.99998283386,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),391021.6999999881,A,b,I,b,268,1,283.4000000357628,390738.2999999523,8112,WL,A,4.0
3,4.998999834060669,learn,55001.00016593933,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),391188.1999999881,A,bu,I,u,159,1,449.9000000357628,390738.2999999523,8112,WL,A,4.0
3,5.115000009536743,learn,54884.99999046326,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),391304.6999999881,A,but,I,t,105,1,566.4000000357628,390738.2999999523,8112,WL,A,4.0
3,5.264999866485596,learn,54735.000133514404,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),391454.7999999523,A,butt,I,t,133,1,716.5,390738.2999999523,8112,WL,A,4.0
3,5.315000057220459,learn,54684.99994277954,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),391504.7999999523,A,butto,I,o,29,1,766.5,390738.2999999523,8112,WL,A,4.0
3,5.432999849319458,learn,54567.00015068054,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),391622.59999996424,A,button,I,n,99,1,884.3000000119209,390738.2999999523,8112,WL,A,4.0
3,5.747999906539917,learn,54252.00009346008,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),391937.6999999881,A,buttonenter,I,enter,302,1,1199.4000000357628,390738.2999999523,8112,WL,A,4.0
3,7.730999946594238,learn,52269.00005340576,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),393920.7999999523,A,f,I,f,1972,1,1982.699999988079,391938.09999996424,8112,WL,A,5.0
3,7.865000009536743,learn,52134.99999046326,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),394054.2999999523,A,fl,I,l,115,1,2116.199999988079,391938.09999996424,8112,WL,A,5.0
3,8.030999898910522,learn,51969.00010108948,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),394220.59999996424,A,flo,I,o,151,1,2282.5,391938.09999996424,8112,WL,A,5.0
3,8.08299994468689,learn,51917.00005531311,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),394272.2999999523,A,flow,I,w,40,1,2334.199999988079,391938.09999996424,8112,WL,A,5.0
3,8.180999994277954,learn,51819.000005722046,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),394370.2999999523,A,flowe,I,e,84,1,2432.199999988079,391938.09999996424,8112,WL,A,5.0
3,8.247999906539917,learn,51752.00009346008,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),394437.2999999523,A,flower,I,r,58,1,2499.199999988079,391938.09999996424,8112,WL,A,5.0
3,8.513999938964844,learn,51486.000061035156,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),394703.7999999523,A,flowerenter,I,enter,247,1,2765.699999988079,391938.09999996424,8112,WL,A,5.0
3,8.763999938964844,learn,51236.000061035156,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),394953.7999999523,A,r,I,r,229,1,249.5999999642372,394704.1999999881,8112,WL,A,6.0
3,8.997999906539917,learn,51002.00009346008,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),395187.0,A,ru,I,u,227,1,482.80000001192093,394704.1999999881,8112,WL,A,6.0
3,9.280999898910522,learn,50719.00010108948,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),395470.0,A,rug,I,g,267,1,765.8000000119209,394704.1999999881,8112,WL,A,6.0
3,9.414000034332275,learn,50585.999965667725,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),395603.5,A,rugenter,I,enter,120,1,899.3000000119209,394704.1999999881,8112,WL,A,6.0
3,9.646999835968018,learn,50353.00016403198,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),395836.6999999881,A,t,I,t,217,1,232.9000000357628,395603.7999999523,8112,WL,A,7.0
3,9.929999828338623,learn,50070.00017166138,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),396119.7999999523,A,tr,I,r,273,1,516.0,395603.7999999523,8112,WL,A,7.0
3,10.013999938964844,learn,49986.000061035156,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),396203.39999997616,A,tra,I,a,69,1,599.6000000238419,395603.7999999523,8112,WL,A,7.0
3,10.129999876022339,learn,49870.00012397766,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),396319.7999999523,A,trai,I,i,96,1,716.0,395603.7999999523,8112,WL,A,7.0
3,10.19700002670288,learn,49802.99997329712,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),396386.1999999881,A,train,I,n,52,1,782.4000000357628,395603.7999999523,8112,WL,A,7.0
3,10.412999868392944,learn,49587.000131607056,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),396602.89999997616,A,trainenter,I,enter,209,1,999.1000000238419,395603.7999999523,8112,WL,A,7.0
3,11.79699993133545,learn,48203.00006866455,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),397986.0,A,m,I,m,1370,1,1382.9000000357628,396603.09999996424,8112,WL,A,8.0
3,11.86299991607666,learn,48137.00008392334,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),398052.59999996424,A,me,I,e,59,1,1449.5,396603.09999996424,8112,WL,A,8.0
3,11.980000019073486,learn,48019.999980926514,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),398169.1999999881,A,mea,I,a,104,1,1566.1000000238419,396603.09999996424,8112,WL,A,8.0
3,12.162999868392944,learn,47837.000131607056,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),398352.59999996424,A,mead,I,d,172,1,1749.5,396603.09999996424,8112,WL,A,8.0
3,12.263000011444092,learn,47736.99998855591,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),398452.7999999523,A,meado,I,o,84,1,1849.699999988079,396603.09999996424,8112,WL,A,8.0
3,12.379999876022339,learn,47620.00012397766,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),398569.39999997616,A,meadow,I,w,104,1,1966.300000011921,396603.09999996424,8112,WL,A,8.0
3,12.746000051498413,learn,47253.99994850159,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),398935.7999999523,A,meadowenter,I,enter,356,1,2332.699999988079,396603.09999996424,8112,WL,A,8.0
3,14.461999893188477,learn,45538.00010681152,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),400651.7999999523,A,g,I,g,1710,1,1715.5999999642372,398936.1999999881,8112,WL,A,9.0
3,14.562000036239624,learn,45437.999963760376,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),400751.89999997616,A,go,I,o,81,1,1815.699999988079,398936.1999999881,8112,WL,A,9.0
3,14.728999853134155,learn,45271.000146865845,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),400918.59999996424,A,gol,I,l,158,1,1982.3999999761581,398936.1999999881,8112,WL,A,9.0
3,14.812000036239624,learn,45187.999963760376,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),401001.7999999523,A,gold,I,d,71,1,2065.599999964237,398936.1999999881,8112,WL,A,9.0
3,14.94599986076355,learn,45054.00013923645,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),401135.1999999881,A,goldenter,I,enter,124,1,2199.0,398936.1999999881,8112,WL,A,9.0
3,15.178999900817871,learn,44821.00009918213,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),401368.39999997616,A,s,I,s,213,1,232.89999997615814,401135.5,8112,WL,A,10.0
3,15.26199984550476,learn,44738.00015449524,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),401451.6999999881,A,sa,I,a,69,1,316.19999998807907,401135.5,8112,WL,A,10.0
3,15.411999940872192,learn,44588.00005912781,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),401601.59999996424,A,sal,I,l,129,1,466.0999999642372,401135.5,8112,WL,A,10.0
3,15.478999853134155,learn,44521.000146865845,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),401668.2999999523,A,salt,I,t,59,1,532.7999999523163,401135.5,8112,WL,A,10.0
3,15.84500002861023,learn,44154.99997138977,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),402034.6999999881,A,saltenter,I,enter,360,1,899.1999999880791,401135.5,8112,WL,A,10.0
3,16.911999940872192,learn,43088.00005912781,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),403101.2999999523,A,r,I,r,1051,1,1066.3999999761581,402034.89999997616,8112,WL,A,11.0
3,17.044999837875366,learn,42955.000162124634,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),403234.09999996424,A,ra,I,a,128,1,1199.199999988079,402034.89999997616,8112,WL,A,11.0
3,17.17799997329712,learn,42822.00002670288,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),403367.59999996424,A,rat,I,t,123,1,1332.699999988079,402034.89999997616,8112,WL,A,11.0
3,17.32799983024597,learn,42672.00016975403,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),403517.7999999523,A,ratt,I,t,133,1,1482.8999999761581,402034.89999997616,8112,WL,A,11.0
3,17.42799997329712,learn,42572.00002670288,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),403617.59999996424,A,rattl,I,l,79,1,1582.699999988079,402034.89999997616,8112,WL,A,11.0
3,17.527999877929688,learn,42472.00012207031,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),403717.5,A,rattle,I,e,92,1,1682.6000000238419,402034.89999997616,8112,WL,A,11.0
3,17.644999980926514,learn,42355.000019073486,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),403834.09999996424,A,rattleenter,I,enter,103,1,1799.199999988079,402034.89999997616,8112,WL,A,11.0
3,20.01099991798401,learn,39989.00008201599,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),406200.1999999881,A,a,I,a,2346,1,2365.699999988079,403834.5,8112,WL,A,12.0
3,20.14400005340576,learn,39855.99994659424,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),406333.5,A,ap,I,p,124,1,2499.0,403834.5,8112,WL,A,12.0
3,20.310999870300293,learn,39689.00012969971,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),406500.0,A,app,I,p,152,1,2665.5,403834.5,8112,WL,A,12.0
3,20.47699999809265,learn,39523.00000190735,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),406666.39999997616,A,appl,I,l,162,1,2831.899999976158,403834.5,8112,WL,A,12.0
3,20.560999870300293,learn,39439.00012969971,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),406750.1999999881,A,apple,I,e,75,1,2915.699999988079,403834.5,8112,WL,A,12.0
3,20.8439998626709,learn,39156.0001373291,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),407033.09999996424,A,appleenter,I,enter,271,1,3198.599999964237,403834.5,8112,WL,A,12.0
3,25.45899987220764,learn,34541.00012779236,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),411648.6999999881,A,r,I,r,4595,1,4615.199999988079,407033.5,8112,WL,A,13.0
3,25.55900001525879,learn,34440.99998474121,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),411748.59999996424,A,ru,I,u,93,1,4715.099999964237,407033.5,8112,WL,A,13.0
3,25.72599983215332,learn,34274.00016784668,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),411915.09999996424,A,rug,I,g,153,1,4881.599999964237,407033.5,8112,WL,A,13.0
3,25.925999879837036,learn,34074.000120162964,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),412115.1999999881,A,rugenter,I,enter,185,1,5081.699999988079,407033.5,8112,WL,A,13.0
3,33.60599994659424,learn,26394.00005340576,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),419796.09999996424,A,c,I,c,7666,1,7680.5,412115.59999996424,8112,WL,A,14.0
3,33.70599985122681,learn,26294.000148773193,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),419895.89999997616,A,ch,I,h,81,1,7780.300000011921,412115.59999996424,8112,WL,A,14.0
3,33.75600004196167,learn,26243.99995803833,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),419945.89999997616,A,chi,I,i,37,1,7830.300000011921,412115.59999996424,8112,WL,A,14.0
3,33.93899989128113,learn,26061.000108718872,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),420129.1999999881,A,chim,I,m,173,1,8013.600000023842,412115.59999996424,8112,WL,A,14.0
3,34.305999994277954,learn,25694.000005722046,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),420495.7999999523,A,chimn,I,n,356,1,8380.199999988079,412115.59999996424,8112,WL,A,14.0
3,34.45599985122681,learn,25544.000148773193,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),420645.59999996424,A,chimne,I,e,134,1,8530.0,412115.59999996424,8112,WL,A,14.0
3,34.67199993133545,learn,25328.00006866455,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),420862.0,A,chimney,I,y,208,1,8746.400000035763,412115.59999996424,8112,WL,A,14.0
3,35.52300000190735,learn,24476.99999809265,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),421713.09999996424,A,chimneyenter,I,enter,839,1,9597.5,412115.59999996424,8112,WL,A,14.0
3,45.085999965667725,learn,14914.000034332275,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),431275.6999999881,A,b,I,b,9547,1,9562.300000011921,421713.39999997616,8112,WL,A,15.0
3,45.2189998626709,learn,14781.000137329102,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),431408.6999999881,A,bo,I,o,112,1,9695.300000011921,421713.39999997616,8112,WL,A,15.0
3,45.36899995803833,learn,14631.00004196167,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),431559.0,A,boo,I,o,133,1,9845.600000023842,421713.39999997616,8112,WL,A,15.0
3,45.569000005722046,learn,14430.999994277954,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),431758.89999997616,A,book,I,k,190,1,10045.5,421713.39999997616,8112,WL,A,15.0
3,45.80200004577637,learn,14197.999954223633,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),431992.0,A,bookenter,I,enter,214,1,10278.600000023842,421713.39999997616,8112,WL,A,15.0
4,0.7000000476837158,learn,59299.999952316284,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),500320.89999997616,A,f,I,f,689,1,699.6999999880791,499621.1999999881,8112,WL,A,1.0
4,0.8669998645782471,learn,59133.00013542175,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),500487.5,A,fl,I,l,155,1,866.3000000119209,499621.1999999881,8112,WL,A,1.0
4,1.0829999446868896,learn,58917.00005531311,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),500703.89999997616,A,flo,I,o,205,1,1082.699999988079,499621.1999999881,8112,WL,A,1.0
4,1.2660000324249268,learn,58733.99996757507,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),500887.1999999881,A,flow,I,w,173,1,1266.0,499621.1999999881,8112,WL,A,1.0
4,1.4500000476837158,learn,58549.999952316284,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),501070.39999997616,A,flowe,I,e,166,1,1449.199999988079,499621.1999999881,8112,WL,A,1.0
4,1.5989999771118164,learn,58401.00002288818,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),501220.39999997616,A,flower,I,r,134,1,1599.199999988079,499621.1999999881,8112,WL,A,1.0
4,2.3329999446868896,learn,57667.00005531311,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),501953.59999996424,A,flowerenter,I,enter,712,1,2332.399999976158,499621.1999999881,8112,WL,A,1.0
4,3.9819998741149902,learn,56018.00012588501,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),503602.7999999523,A,b,I,b,1636,1,1648.7999999523163,501954.0,8112,WL,A,2.0
4,4.131999969482422,learn,55868.00003051758,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),503752.6999999881,A,bo,I,o,129,1,1798.699999988079,501954.0,8112,WL,A,2.0
4,4.297999858856201,learn,55702.0001411438,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),503919.1999999881,A,boo,I,o,147,1,1965.199999988079,501954.0,8112,WL,A,2.0
4,4.498999834060669,learn,55501.00016593933,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),504119.5,A,book,I,k,181,1,2165.5,501954.0,8112,WL,A,2.0
4,4.764999866485596,learn,55235.000133514404,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),504386.2999999523,A,bookenter,I,enter,254,1,2432.2999999523163,501954.0,8112,WL,A,2.0
4,5.931999921798706,learn,54068.000078201294,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),505552.6999999881,A,t,I,t,1155,1,1166.1000000238419,504386.59999996424,8112,WL,A,3.0
4,6.164999961853027,learn,53835.00003814697,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),505785.89999997616,A,tr,I,r,213,1,1399.300000011921,504386.59999996424,8112,WL,A,3.0
4,6.513999938964844,learn,53486.000061035156,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),506135.39999997616,A,tra,I,a,331,1,1748.800000011921,504386.59999996424,8112,WL,A,3.0
4,6.7149999141693115,learn,53285.00008583069,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),506335.59999996424,A,trai,I,i,181,1,1949.0,504386.59999996424,8112,WL,A,3.0
4,7.164999961853027,learn,52835.00003814697,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),506785.59999996424,A,train,I,n,429,1,2399.0,504386.59999996424,8112,WL,A,3.0
4,7.447999954223633,learn,52552.00004577637,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),507068.59999996424,A,trainenter,I,enter,274,1,2682.0,504386.59999996424,8112,WL,A,3.0
4,8.930999994277954,learn,51069.000005722046,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),508551.5,A,r,I,r,1472,1,1482.6000000238419,507068.89999997616,8112,WL,A,4.0
4,9.030999898910522,learn,50969.00010108948,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),508651.5,A,ru,I,u,85,1,1582.6000000238419,507068.89999997616,8112,WL,A,4.0
4,9.19700002670288,learn,50802.99997329712,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),508818.09999996424,A,rug,I,g,153,1,1749.199999988079,507068.89999997616,8112,WL,A,4.0
4,9.346999883651733,learn,50653.00011634827,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),508968.09999996424,A,rugenter,I,enter,131,1,1899.199999988079,507068.89999997616,8112,WL,A,4.0
4,9.646999835968018,learn,50353.00016403198,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),509268.0,A,m,I,m,293,1,299.7000000476837,508968.2999999523,8112,WL,A,5.0
4,9.71399998664856,learn,50286.00001335144,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),509334.59999996424,A,me,I,e,57,1,366.30000001192093,508968.2999999523,8112,WL,A,5.0
4,9.846999883651733,learn,50153.00011634827,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),509467.89999997616,A,mea,I,a,125,1,499.60000002384186,508968.2999999523,8112,WL,A,5.0
4,9.996999979019165,learn,50003.000020980835,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),509617.6999999881,A,mead,I,d,145,1,649.4000000357628,508968.2999999523,8112,WL,A,5.0
4,10.096999883651733,learn,49903.00011634827,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),509718.0,A,meado,I,o,91,1,749.7000000476837,508968.2999999523,8112,WL,A,5.0
4,10.396999835968018,learn,49603.00016403198,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),510017.5,A,meadow,I,w,287,1,1049.2000000476837,508968.2999999523,8112,WL,A,5.0
