block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,23.47499990463257,learn,36525.00009536743,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),248701.70000004768,A,catt,I,t,166,1,1066.1000001430511,247635.59999990463,8118,WL,C,12.0
2,23.97499990463257,learn,36025.00009536743,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),249202.29999995232,A,cattl,I,l,494,1,1566.7000000476837,247635.59999990463,8118,WL,C,12.0
2,24.141000032424927,learn,35858.99996757507,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),249367.59999990463,A,cattle,I,e,145,1,1732.0,247635.59999990463,8118,WL,C,12.0
2,24.757999897003174,learn,35242.000102996826,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),249984.79999995232,A,cattleenter,I,enter,604,1,2349.2000000476837,247635.59999990463,8118,WL,C,12.0
2,25.68999981880188,learn,34310.00018119812,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),250917.29999995232,A,t,I,t,923,1,932.2000000476837,249985.09999990463,8118,WL,C,13.0
2,25.990000009536743,learn,34009.99999046326,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),251217.20000004768,A,to,I,o,279,1,1232.1000001430511,249985.09999990463,8118,WL,C,13.0
2,26.323999881744385,learn,33676.000118255615,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),251550.5,A,tow,I,w,315,1,1565.4000000953674,249985.09999990463,8118,WL,C,13.0
2,26.60699987411499,learn,33393.00012588501,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),251833.89999985695,A,towe,I,e,263,1,1848.7999999523163,249985.09999990463,8118,WL,C,13.0
2,26.972999811172485,learn,33027.000188827515,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),252200.29999995232,A,tower,I,r,346,1,2215.2000000476837,249985.09999990463,8118,WL,C,13.0
2,27.54099988937378,learn,32459.00011062622,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),252768.0,A,towerenter,I,enter,548,1,2782.9000000953674,249985.09999990463,8118,WL,C,13.0
2,33.605000019073486,learn,26394.999980926514,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),258831.59999990463,A,c,I,c,6043,1,6063.399999856949,252768.20000004768,8118,WL,C,14.0
2,33.75499987602234,learn,26245.00012397766,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),258981.5,A,co,I,o,140,1,6213.299999952316,252768.20000004768,8118,WL,C,14.0
2,34.13800001144409,learn,25861.99998855591,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),259364.59999990463,A,cor,I,r,375,1,6596.399999856949,252768.20000004768,8118,WL,C,14.0
2,34.25399994850159,learn,25746.000051498413,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),259481.29999995232,A,corn,I,n,96,1,6713.099999904633,252768.20000004768,8118,WL,C,14.0
2,35.2039999961853,learn,24796.000003814697,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),260431.09999990463,A,cornenter,I,enter,939,1,7662.899999856949,252768.20000004768,8118,WL,C,14.0
2,37.3529999256134,learn,22647.000074386597,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),262580.2999999523,A,enter,I,enter,2141,1,2148.9000000953674,260431.39999985695,8118,WL,C,15.0
3,2.0490000247955322,learn,57950.99997520447,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),331175.59999990463,A,q,I,q,2031,1,2049.2000000476837,329126.39999985695,8118,WL,C,1.0
3,2.2660000324249268,learn,57733.99996757507,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),331392.39999985695,A,qu,I,u,204,1,2266.0,329126.39999985695,8118,WL,C,1.0
3,2.565999984741211,learn,57434.00001525879,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),331692.0,A,que,I,e,284,1,2565.600000143051,329126.39999985695,8118,WL,C,1.0
3,2.8320000171661377,learn,57167.99998283386,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),331958.59999990463,A,quee,I,e,248,1,2832.2000000476837,329126.39999985695,8118,WL,C,1.0
3,3.0319998264312744,learn,56968.000173568726,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),332158.5,A,queen,I,n,191,1,3032.100000143051,329126.39999985695,8118,WL,C,1.0
3,3.881999969482422,learn,56118.00003051758,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),333008.0,A,queenenter,I,enter,829,1,3881.600000143051,329126.39999985695,8118,WL,C,1.0
3,4.398999929428101,learn,55601.0000705719,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),333524.89999985695,A,h,I,h,500,1,516.5999999046326,333008.2999999523,8118,WL,C,2.0
3,4.7149999141693115,learn,55285.00008583069,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),333841.39999985695,A,ho,I,o,303,1,833.0999999046326,333008.2999999523,8118,WL,C,2.0
3,5.047999858856201,learn,54952.0001411438,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),334174.39999985695,A,hom,I,m,323,1,1166.0999999046326,333008.2999999523,8118,WL,C,2.0
3,5.2829999923706055,learn,54717.000007629395,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),334408.89999985695,A,home,I,e,212,1,1400.5999999046326,333008.2999999523,8118,WL,C,2.0
3,5.697999954223633,learn,54302.00004577637,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),334824.59999990463,A,homeenter,I,enter,395,1,1816.2999999523163,333008.2999999523,8118,WL,C,2.0
3,6.115000009536743,learn,53884.99999046326,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),335241.2000000477,A,t,I,t,404,1,416.30000019073486,334824.89999985695,8118,WL,C,3.0
3,6.547999858856201,learn,53452.0001411438,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),335674.2000000477,A,to,I,o,412,1,849.3000001907349,334824.89999985695,8118,WL,C,3.0
3,6.813999891281128,learn,53186.00010871887,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),335940.5,A,tow,I,w,250,1,1115.6000001430511,334824.89999985695,8118,WL,C,3.0
3,7.080999851226807,learn,52919.00014877319,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),336207.2999999523,A,towe,I,e,248,1,1382.4000000953674,334824.89999985695,8118,WL,C,3.0
3,7.347999811172485,learn,52652.000188827515,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),336473.7000000477,A,tower,I,r,261,1,1648.8000001907349,334824.89999985695,8118,WL,C,3.0
3,7.730999946594238,learn,52269.00005340576,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),336857.09999990463,A,towerenter,I,enter,363,1,2032.2000000476837,334824.89999985695,8118,WL,C,3.0
3,8.146999835968018,learn,51853.00016403198,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),337273.59999990463,A,s,I,s,411,1,416.09999990463257,336857.5,8118,WL,C,4.0
3,8.414000034332275,learn,51585.999965667725,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),337540.2999999523,A,su,I,u,251,1,682.7999999523163,336857.5,8118,WL,C,4.0
3,8.71399998664856,learn,51286.00001335144,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),337839.89999985695,A,sug,I,g,279,1,982.3999998569489,336857.5,8118,WL,C,4.0
3,8.896999835968018,learn,51103.00016403198,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),338023.59999990463,A,suga,I,a,172,1,1166.0999999046326,336857.5,8118,WL,C,4.0
3,9.113999843597412,learn,50886.00015640259,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),338239.89999985695,A,sugar,I,r,196,1,1382.3999998569489,336857.5,8118,WL,C,4.0
3,9.763999938964844,learn,50236.000061035156,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),338889.59999990463,A,sugarenter,I,enter,636,1,2032.0999999046326,336857.5,8118,WL,C,4.0
3,10.21399998664856,learn,49786.00001335144,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),339339.7000000477,A,b,I,b,443,1,449.80000019073486,338889.89999985695,8118,WL,C,5.0
3,10.496999979019165,learn,49503.000020980835,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),339622.7999999523,A,bo,I,o,264,1,732.9000000953674,338889.89999985695,8118,WL,C,5.0
3,11.197999954223633,learn,48802.00004577637,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),340323.7000000477,A,bod,I,d,693,1,1433.8000001907349,338889.89999985695,8118,WL,C,5.0
3,11.562999963760376,learn,48437.000036239624,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),340689.2000000477,A,body,I,y,353,1,1799.3000001907349,338889.89999985695,8118,WL,C,5.0
3,12.412999868392944,learn,47587.000131607056,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),341539.09999990463,A,bodyenter,I,enter,835,1,2649.2000000476837,338889.89999985695,8118,WL,C,5.0
3,13.041999816894531,learn,46958.00018310547,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),342167.7000000477,A,b,I,b,599,1,628.4000000953674,341539.2999999523,8118,WL,C,6.0
3,13.36299991607666,learn,46637.00008392334,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),342489.0,A,bo,I,o,317,1,949.7000000476837,341539.2999999523,8118,WL,C,6.0
3,13.69599986076355,learn,46304.00013923645,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),342821.89999985695,A,boy,I,y,324,1,1282.5999999046326,341539.2999999523,8118,WL,C,6.0
3,14.27899980545044,learn,45721.00019454956,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),343405.0,A,boyenter,I,enter,566,1,1865.7000000476837,341539.2999999523,8118,WL,C,6.0
3,14.728999853134155,learn,45271.000146865845,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),343854.59999990463,A,d,I,d,439,1,449.2000000476837,343405.39999985695,8118,WL,C,7.0
3,14.944999933242798,learn,45055.0000667572,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),344071.5,A,do,I,o,198,1,666.1000001430511,343405.39999985695,8118,WL,C,7.0
3,15.09500002861023,learn,44904.99997138977,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),344221.2999999523,A,doc,I,c,141,1,815.9000000953674,343405.39999985695,8118,WL,C,7.0
3,15.578999996185303,learn,44421.0000038147,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),344704.89999985695,A,doct,I,t,479,1,1299.5,343405.39999985695,8118,WL,C,7.0
3,16.17899990081787,learn,43821.00009918213,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),345304.89999985695,A,docto,I,o,579,1,1899.5,343405.39999985695,8118,WL,C,7.0
3,16.34500002861023,learn,43654.99997138977,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),345471.2999999523,A,doctor,I,r,156,1,2065.9000000953674,343405.39999985695,8118,WL,C,7.0
3,17.16100001335144,learn,42838.99998664856,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),346287.39999985695,A,doctorenter,I,enter,805,1,2882.0,343405.39999985695,8118,WL,C,7.0
3,17.57799983024597,learn,42422.00016975403,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),346704.09999990463,A,c,I,c,404,1,416.2000000476837,346287.89999985695,8118,WL,C,8.0
3,17.995999813079834,learn,42004.000186920166,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),347121.59999990463,A,ca,I,a,404,1,833.7000000476837,346287.89999985695,8118,WL,C,8.0
3,18.144999980926514,learn,41855.000019073486,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),347270.7000000477,A,cam,I,m,138,1,982.8000001907349,346287.89999985695,8118,WL,C,8.0
3,18.393999814987183,learn,41606.00018501282,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),347520.39999985695,A,camp,I,p,237,1,1232.5,346287.89999985695,8118,WL,C,8.0
3,19.026999950408936,learn,40973.000049591064,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),348153.5,A,campenter,I,enter,628,1,1865.6000001430511,346287.89999985695,8118,WL,C,8.0
3,19.460999965667725,learn,40539.000034332275,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),348586.7000000477,A,f,I,f,418,1,433.0,348153.7000000477,8118,WL,C,9.0
3,19.776999950408936,learn,40223.000049591064,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),348903.39999985695,A,fl,I,l,304,1,749.6999998092651,348153.7000000477,8118,WL,C,9.0
3,19.944999933242798,learn,40055.0000667572,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),349071.2000000477,A,fla,I,a,149,1,917.5,348153.7000000477,8118,WL,C,9.0
3,20.3439998626709,learn,39656.0001373291,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),349469.7999999523,A,flag,I,g,389,1,1316.0999999046326,348153.7000000477,8118,WL,C,9.0
3,20.65999984741211,learn,39340.00015258789,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),349786.39999985695,A,flagenter,I,enter,303,1,1632.6999998092651,348153.7000000477,8118,WL,C,9.0
3,21.259999990463257,learn,38740.00000953674,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),350386.2999999523,A,l,I,l,586,1,599.4000000953674,349786.89999985695,8118,WL,C,10.0
3,21.459999799728394,learn,38540.00020027161,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),350585.89999985695,A,le,I,e,194,1,799.0,349786.89999985695,8118,WL,C,10.0
3,21.842999935150146,learn,38157.00006484985,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),350969.39999985695,A,let,I,t,371,1,1182.5,349786.89999985695,8118,WL,C,10.0
3,22.026999950408936,learn,37973.000049591064,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),351152.7000000477,A,lett,I,t,171,1,1365.8000001907349,349786.89999985695,8118,WL,C,10.0
3,22.209999799728394,learn,37790.00020027161,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),351335.7999999523,A,lette,I,e,163,1,1548.9000000953674,349786.89999985695,8118,WL,C,10.0
3,22.342999935150146,learn,37657.00006484985,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),351469.39999985695,A,letter,I,r,125,1,1682.5,349786.89999985695,8118,WL,C,10.0
3,22.875999927520752,learn,37124.00007247925,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),352002.09999990463,A,letterenter,I,enter,527,1,2215.2000000476837,349786.89999985695,8118,WL,C,10.0
3,23.30900001525879,learn,36690.99998474121,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),352435.5,A,n,I,n,426,1,433.10000014305115,352002.39999985695,8118,WL,C,11.0
3,23.493000030517578,learn,36506.99996948242,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),352618.7999999523,A,na,I,a,169,1,616.4000000953674,352002.39999985695,8118,WL,C,11.0
3,23.65999984741211,learn,36340.00015258789,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),352785.59999990463,A,nai,I,i,162,1,783.2000000476837,352002.39999985695,8118,WL,C,11.0
3,24.108999967575073,learn,35891.00003242493,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),353235.39999985695,A,nail,I,l,435,1,1233.0,352002.39999985695,8118,WL,C,11.0
3,25.658999919891357,learn,34341.00008010864,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),354784.7999999523,A,nailenter,I,enter,1537,1,2782.4000000953674,352002.39999985695,8118,WL,C,11.0
3,26.45799994468689,learn,33542.00005531311,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),355584.39999985695,A,c,I,c,779,1,799.2999999523163,354785.09999990463,8118,WL,C,12.0
3,26.70799994468689,learn,33292.00005531311,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),355834.5,A,co,I,o,244,1,1049.4000000953674,354785.09999990463,8118,WL,C,12.0
3,26.924999952316284,learn,33075.000047683716,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),356051.0,A,cor,I,r,202,1,1265.9000000953674,354785.09999990463,8118,WL,C,12.0
3,27.125,learn,32875.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),356251.0,A,corn,I,n,193,1,1465.9000000953674,354785.09999990463,8118,WL,C,12.0
3,27.574999809265137,learn,32425.000190734863,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),356700.89999985695,A,cornenter,I,enter,441,1,1915.7999999523163,354785.09999990463,8118,WL,C,12.0
3,28.37399983406067,learn,31626.00016593933,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),357500.7000000477,A,c,I,c,783,1,799.5,356701.2000000477,8118,WL,C,13.0
3,28.573999881744385,learn,31426.000118255615,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),357700.7000000477,A,ca,I,a,190,1,999.5,356701.2000000477,8118,WL,C,13.0
3,28.7739999294281,learn,31226.0000705719,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),357900.7000000477,A,cat,I,t,184,1,1199.5,356701.2000000477,8118,WL,C,13.0
3,28.957000017166138,learn,31042.999982833862,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),358083.7000000477,A,catt,I,t,176,1,1382.5,356701.2000000477,8118,WL,C,13.0
3,29.58999991416931,learn,30410.00008583069,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),358717.0,A,cattl,I,l,624,1,2015.7999999523163,356701.2000000477,8118,WL,C,13.0
3,29.740000009536743,learn,30259.999990463257,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),358866.89999985695,A,cattle,I,e,135,1,2165.699999809265,356701.2000000477,8118,WL,C,13.0
3,30.240000009536743,learn,29759.999990463257,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),359366.89999985695,A,cattles,I,s,489,1,2665.699999809265,356701.2000000477,8118,WL,C,13.0
3,30.372999906539917,learn,29627.000093460083,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),359500.09999990463,A,cattlesh,I,h,126,1,2798.899999856949,356701.2000000477,8118,WL,C,13.0
3,30.60599994659424,learn,29394.00005340576,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),359733.2999999523,A,cattlesho,I,o,224,1,3032.0999999046326,356701.2000000477,8118,WL,C,13.0
3,31.00599980354309,learn,28994.00019645691,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),360133.2000000477,A,cattleshor,I,r,383,1,3432.0,356701.2000000477,8118,WL,C,13.0
3,31.1729998588562,learn,28827.0001411438,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),360299.7999999523,A,cattleshore,I,e,151,1,3598.5999999046326,356701.2000000477,8118,WL,C,13.0
3,32.32299995422363,learn,27677.000045776367,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),361450.0,A,cattleshor,I,backspace,1129,1,4748.799999952316,356701.2000000477,8118,WL,C,13.0
3,32.47199988365173,learn,27528.000116348267,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),361599.39999985695,A,cattlesho,I,backspace,130,1,4898.199999809265,356701.2000000477,8118,WL,C,13.0
3,32.65599989891052,learn,27344.000101089478,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),361782.7999999523,A,cattlesh,I,backspace,164,1,5081.599999904633,356701.2000000477,8118,WL,C,13.0
3,32.82200002670288,learn,27177.99997329712,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),361949.09999990463,A,cattles,I,backspace,150,1,5247.899999856949,356701.2000000477,8118,WL,C,13.0
3,33.25599980354309,learn,26744.00019645691,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),362382.7000000477,A,cattle,I,backspace,415,1,5681.5,356701.2000000477,8118,WL,C,13.0
3,34.40499997138977,learn,25595.00002861023,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),363532.2999999523,A,cattleenter,I,enter,1142,1,6831.099999904633,356701.2000000477,8118,WL,C,13.0
3,35.48799991607666,learn,24512.00008392334,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),364615.09999990463,A,s,I,s,1064,1,1082.5,363532.59999990463,8118,WL,C,14.0
3,35.620999813079834,learn,24379.000186920166,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),364748.2000000477,A,sh,I,h,125,1,1215.6000001430511,363532.59999990463,8118,WL,C,14.0
3,35.9539999961853,learn,24046.000003814697,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),365081.2000000477,A,sho,I,o,327,1,1548.6000001430511,363532.59999990463,8118,WL,C,14.0
3,36.33799982070923,learn,23662.00017929077,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),365464.7999999523,A,shor,I,r,363,1,1932.2000000476837,363532.59999990463,8118,WL,C,14.0
3,36.75,learn,23250.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),365877.0,A,shore,I,e,260,1,2344.4000000953674,363532.59999990463,8118,WL,C,14.0
3,37.55399990081787,learn,22446.00009918213,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),366681.09999990463,A,shoreenter,I,enter,791,1,3148.5,363532.59999990463,8118,WL,C,14.0
3,39.4539999961853,learn,20546.000003814697,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),368580.39999985695,A,enter,I,enter,1884,1,1899.0,366681.39999985695,8118,WL,C,15.0
4,1.8329999446868896,learn,58167.00005531311,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),439258.2999999523,A,h,I,h,1819,1,1832.2999999523163,437426.0,8118,WL,C,1.0
4,2.5840001106262207,learn,57415.99988937378,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),440009.09999990463,A,ho,I,o,728,1,2583.0999999046326,437426.0,8118,WL,C,1.0
4,2.933000087738037,learn,57066.99991226196,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),440358.09999990463,A,hom,I,m,331,1,2932.0999999046326,437426.0,8118,WL,C,1.0
4,3.25,learn,56750.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),440675.2999999523,A,home,I,e,310,1,3249.2999999523163,437426.0,8118,WL,C,1.0
4,3.7160000801086426,learn,56283.99991989136,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),441141.09999990463,A,homeenter,I,enter,449,1,3715.0999999046326,437426.0,8118,WL,C,1.0
4,4.366000175476074,learn,55633.999824523926,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),441791.0,A,q,I,q,631,1,649.4000000953674,441141.59999990463,8118,WL,C,2.0
4,4.715000152587891,learn,55284.99984741211,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),442140.7000000477,A,qu,I,u,341,1,999.1000001430511,441141.59999990463,8118,WL,C,2.0
4,4.916000127792358,learn,55083.99987220764,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),442341.0,A,que,I,e,184,1,1199.4000000953674,441141.59999990463,8118,WL,C,2.0
4,5.182000160217285,learn,54817.999839782715,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),442607.09999990463,A,quee,I,e,247,1,1465.5,441141.59999990463,8118,WL,C,2.0
4,5.381999969482422,learn,54618.00003051758,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),442807.39999985695,A,queen,I,n,190,1,1665.7999999523163,441141.59999990463,8118,WL,C,2.0
4,5.932000160217285,learn,54067.999839782715,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),443357.09999990463,A,queenenter,I,enter,541,1,2215.5,441141.59999990463,8118,WL,C,2.0
4,8.430999994277954,learn,51569.000005722046,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),445856.2999999523,A,h,I,h,2479,1,2498.9000000953674,443357.39999985695,8118,WL,C,3.0
4,8.998000144958496,learn,51001.999855041504,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),446422.7999999523,A,ho,I,o,556,1,3065.4000000953674,443357.39999985695,8118,WL,C,3.0
4,9.480999946594238,learn,50519.00005340576,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),446906.2000000477,A,hom,I,m,470,1,3548.800000190735,443357.39999985695,8118,WL,C,3.0
4,9.764000177383423,learn,50235.99982261658,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),447189.09999990463,A,home,I,e,266,1,3831.7000000476837,443357.39999985695,8118,WL,C,3.0
4,10.314000129699707,learn,49685.99987030029,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),447738.89999985695,A,homeenter,I,enter,543,1,4381.5,443357.39999985695,8118,WL,C,3.0
4,10.914000034332275,learn,49085.999965667725,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),448339.7000000477,A,s,I,s,594,1,600.4000000953674,447739.2999999523,8118,WL,C,4.0
4,11.080000162124634,learn,48919.999837875366,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),448505.2000000477,A,su,I,u,161,1,765.9000000953674,447739.2999999523,8118,WL,C,4.0
4,11.413000106811523,learn,48586.99989318848,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),448838.5,A,sug,I,g,323,1,1099.2000000476837,447739.2999999523,8118,WL,C,4.0
4,11.663000106811523,learn,48336.99989318848,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),449088.7999999523,A,suga,I,a,230,1,1349.5,447739.2999999523,8118,WL,C,4.0
4,11.913000106811523,learn,48086.99989318848,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),449338.59999990463,A,sugar,I,r,243,1,1599.2999999523163,447739.2999999523,8118,WL,C,4.0
4,12.580000162124634,learn,47419.999837875366,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),450005.0,A,sugarenter,I,enter,658,1,2265.7000000476837,447739.2999999523,8118,WL,C,4.0
4,13.196000099182129,learn,46803.99990081787,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),450621.2999999523,A,b,I,b,607,1,615.9000000953674,450005.39999985695,8118,WL,C,5.0
4,13.628999948501587,learn,46371.00005149841,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),451054.59999990463,A,bo,I,o,423,1,1049.2000000476837,450005.39999985695,8118,WL,C,5.0
4,13.996000051498413,learn,46003.99994850159,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),451421.09999990463,A,boy,I,y,350,1,1415.7000000476837,450005.39999985695,8118,WL,C,5.0
4,14.646000146865845,learn,45353.999853134155,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),452070.89999985695,A,boyenter,I,enter,631,1,2065.5,450005.39999985695,8118,WL,C,5.0
4,15.195000171661377,learn,44804.99982833862,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),452620.7999999523,A,d,I,d,542,1,549.5,452071.2999999523,8118,WL,C,6.0
