block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,8.27999997138977,learn,51720.00002861023,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),478307.5,A,quee,O,e,233,1,1414.3000001907349,476893.19999980927,7744,WL,C,3.0
3,8.414000034332275,learn,51585.999965667725,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),478441.59999990463,A,queen,O,n,108,1,1548.4000000953674,476893.19999980927,7744,WL,C,3.0
3,8.911999940872192,learn,51088.00005912781,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),478939.5,A,queenenter,O,enter,480,1,2046.3000001907349,476893.19999980927,7744,WL,C,3.0
3,9.861999988555908,learn,50138.00001144409,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),479889.5,A,c,O,c,937,1,949.7000000476837,478939.7999999523,7744,WL,C,4.0
3,10.09500002861023,learn,49904.99997138977,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),480122.2999999523,A,co,O,o,215,1,1182.5,478939.7999999523,7744,WL,C,4.0
3,10.315999984741211,learn,49684.00001525879,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),480343.69999980927,A,cor,O,r,201,1,1403.8999998569489,478939.7999999523,7744,WL,C,4.0
3,10.560999870300293,learn,49439.00012969971,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),480589.09999990463,A,corn,O,n,237,1,1649.2999999523163,478939.7999999523,7744,WL,C,4.0
3,11.464999914169312,learn,48535.00008583069,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),481492.2999999523,A,cornenter,O,enter,881,1,2552.5,478939.7999999523,7744,WL,C,4.0
3,13.42799997329712,learn,46572.00002670288,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),483455.89999985695,A,n,O,n,1959,1,1963.2999999523163,481492.59999990463,7744,WL,C,5.0
3,13.609999895095825,learn,46390.000104904175,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),483637.89999985695,A,na,O,a,172,1,2145.2999999523163,481492.59999990463,7744,WL,C,5.0
3,13.74399995803833,learn,46256.00004196167,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),483771.69999980927,A,nai,O,i,125,1,2279.0999999046326,481492.59999990463,7744,WL,C,5.0
3,13.91100001335144,learn,46088.99998664856,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),483938.89999985695,A,nail,O,l,162,1,2446.2999999523163,481492.59999990463,7744,WL,C,5.0
3,14.244999885559082,learn,45755.00011444092,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),484272.7999999523,A,nailenter,O,enter,314,1,2780.2000000476837,481492.59999990463,7744,WL,C,5.0
3,14.812999963760376,learn,45187.000036239624,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),484841.0,A,c,O,c,563,1,568.0,484273.0,7744,WL,C,6.0
3,14.976999998092651,learn,45023.00000190735,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),485004.59999990463,A,ca,O,a,155,1,731.5999999046326,484273.0,7744,WL,C,6.0
3,15.26199984550476,learn,44738.00015449524,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),485289.59999990463,A,cat,O,t,278,1,1016.5999999046326,484273.0,7744,WL,C,6.0
3,15.460999965667725,learn,44539.000034332275,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),485488.2999999523,A,catt,O,t,186,1,1215.2999999523163,484273.0,7744,WL,C,6.0
3,15.543999910354614,learn,44456.000089645386,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),485571.59999990463,A,cattl,O,l,75,1,1298.5999999046326,484273.0,7744,WL,C,6.0
3,15.743000030517578,learn,44256.99996948242,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),485771.0,A,cattle,O,e,193,1,1498.0,484273.0,7744,WL,C,6.0
3,15.893999814987183,learn,44106.00018501282,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),485921.2999999523,A,cattleenter,O,enter,145,1,1648.2999999523163,484273.0,7744,WL,C,6.0
3,16.926999807357788,learn,43073.00019264221,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),486955.09999990463,A,b,O,b,1013,1,1033.5,485921.59999990463,7744,WL,C,7.0
3,17.05999994277954,learn,42940.00005722046,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),487088.09999990463,A,bo,O,o,120,1,1166.5,485921.59999990463,7744,WL,C,7.0
3,17.22599983215332,learn,42774.00016784668,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),487253.7999999523,A,boy,O,y,154,1,1332.2000000476837,485921.59999990463,7744,WL,C,7.0
3,17.912999868392944,learn,42087.000131607056,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),487940.5,A,boyenter,O,enter,670,1,2018.9000000953674,485921.59999990463,7744,WL,C,7.0
3,18.41100001335144,learn,41588.99998664856,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),488438.09999990463,A,s,O,s,481,1,497.5,487940.59999990463,7744,WL,C,8.0
3,18.508999824523926,learn,41491.000175476074,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),488537.09999990463,A,sh,O,h,86,1,596.5,487940.59999990463,7744,WL,C,8.0
3,18.626999855041504,learn,41373.000144958496,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),488654.69999980927,A,sho,O,o,105,1,714.0999999046326,487940.59999990463,7744,WL,C,8.0
3,18.741999864578247,learn,41258.00013542175,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),488769.89999985695,A,shor,O,r,109,1,829.2999999523163,487940.59999990463,7744,WL,C,8.0
3,18.90999984741211,learn,41090.00015258789,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),488937.69999980927,A,shore,O,e,146,1,997.0999999046326,487940.59999990463,7744,WL,C,8.0
3,19.44099998474121,learn,40559.00001525879,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),489469.09999990463,A,shoreenter,O,enter,524,1,1528.5,487940.59999990463,7744,WL,C,8.0
3,20.325999975204468,learn,39674.00002479553,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),490353.5,A,c,O,c,865,1,884.2000000476837,489469.2999999523,7744,WL,C,9.0
3,20.441999912261963,learn,39558.00008773804,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),490469.69999980927,A,ca,O,a,95,1,1000.3999998569489,489469.2999999523,7744,WL,C,9.0
3,20.574999809265137,learn,39425.00019073486,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),490603.09999990463,A,cam,O,m,127,1,1133.7999999523163,489469.2999999523,7744,WL,C,9.0
3,20.774999856948853,learn,39225.00014305115,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),490803.19999980927,A,camp,O,p,195,1,1333.8999998569489,489469.2999999523,7744,WL,C,9.0
3,21.408999919891357,learn,38591.00008010864,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),491436.19999980927,A,campenter,O,enter,615,1,1966.8999998569489,489469.2999999523,7744,WL,C,9.0
3,22.026000022888184,learn,37973.99997711182,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),492053.5,A,f,O,f,608,1,617.0,491436.5,7744,WL,C,10.0
3,22.174000024795532,learn,37825.99997520447,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),492202.0,A,fl,O,l,133,1,765.5,491436.5,7744,WL,C,10.0
3,22.310999870300293,learn,37689.00012969971,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),492338.19999980927,A,fla,O,a,128,1,901.6999998092651,491436.5,7744,WL,C,10.0
3,22.490999937057495,learn,37509.000062942505,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),492519.0,A,flag,O,g,160,1,1082.5,491436.5,7744,WL,C,10.0
3,23.007999897003174,learn,36992.000102996826,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),493035.2999999523,A,flagenter,O,enter,507,1,1598.7999999523163,491436.5,7744,WL,C,10.0
3,26.358999967575073,learn,33641.00003242493,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),496386.5,A,s,O,s,3331,1,3351.0,493035.5,7744,WL,C,11.0
3,26.438999891281128,learn,33561.00010871887,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),496466.89999985695,A,su,O,u,73,1,3431.399999856949,493035.5,7744,WL,C,11.0
3,26.58999991416931,learn,33410.00008583069,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),496617.7999999523,A,sug,O,g,137,1,3582.2999999523163,493035.5,7744,WL,C,11.0
3,26.789999961853027,learn,33210.00003814697,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),496818.0,A,suga,O,a,186,1,3782.5,493035.5,7744,WL,C,11.0
3,26.905999898910522,learn,33094.00010108948,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),496933.5,A,sugar,O,r,103,1,3898.0,493035.5,7744,WL,C,11.0
3,27.75599980354309,learn,32244.00019645691,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),497784.09999990463,A,sugarenter,O,enter,838,1,4748.599999904633,493035.5,7744,WL,C,11.0
3,28.598999977111816,learn,31401.000022888184,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),498626.5,A,h,O,h,829,1,842.3000001907349,497784.19999980927,7744,WL,C,12.0
3,28.721999883651733,learn,31278.000116348267,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),498749.5,A,ho,O,o,115,1,965.3000001907349,497784.19999980927,7744,WL,C,12.0
3,28.857999801635742,learn,31142.000198364258,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),498886.09999990463,A,hom,O,m,118,1,1101.9000000953674,497784.19999980927,7744,WL,C,12.0
3,29.08999991416931,learn,30910.00008583069,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),499117.7999999523,A,home,O,e,213,1,1333.6000001430511,497784.19999980927,7744,WL,C,12.0
3,29.990000009536743,learn,30009.999990463257,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),500017.2999999523,A,homel,O,l,893,1,2233.100000143051,497784.19999980927,7744,WL,C,12.0
3,31.05399990081787,learn,28946.00009918213,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),501082.19999980927,A,home,O,backspace,1051,1,3298.0,497784.19999980927,7744,WL,C,12.0
3,31.688999891281128,learn,28311.000108718872,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),501716.5,A,homeenter,O,enter,618,1,3932.300000190735,497784.19999980927,7744,WL,C,12.0
3,32.37299990653992,learn,27627.000093460083,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),502400.39999985695,A,l,O,l,674,1,683.7999999523163,501716.59999990463,7744,WL,C,13.0
3,32.55499982833862,learn,27445.000171661377,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),502582.5,A,le,O,e,162,1,865.9000000953674,501716.59999990463,7744,WL,C,13.0
3,32.787999868392944,learn,27212.000131607056,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),502815.39999985695,A,let,O,t,212,1,1098.7999999523163,501716.59999990463,7744,WL,C,13.0
3,32.972999811172485,learn,27027.000188827515,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),503000.89999985695,A,lett,O,t,179,1,1284.2999999523163,501716.59999990463,7744,WL,C,13.0
3,33.20599985122681,learn,26794.000148773193,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),503233.7999999523,A,lette,O,e,218,1,1517.2000000476837,501716.59999990463,7744,WL,C,13.0
3,33.30499982833862,learn,26695.000171661377,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),503332.2999999523,A,letter,O,r,91,1,1615.7000000476837,501716.59999990463,7744,WL,C,13.0
3,34.32099986076355,learn,25679.00013923645,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),504348.39999985695,A,letterenter,O,enter,1000,1,2631.7999999523163,501716.59999990463,7744,WL,C,13.0
3,39.7039999961853,learn,20296.000003814697,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),509731.19999980927,A,c,O,c,5378,1,5382.5,504348.69999980927,7744,WL,C,14.0
3,39.901999950408936,learn,20098.000049591064,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),509929.19999980927,A,ca,O,a,177,1,5580.5,504348.69999980927,7744,WL,C,14.0
3,40.15399980545044,learn,19846.00019454956,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),510181.5,A,cat,O,t,244,1,5832.800000190735,504348.69999980927,7744,WL,C,14.0
3,40.334999799728394,learn,19665.000200271606,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),510363.0,A,catt,O,t,167,1,6014.300000190735,504348.69999980927,7744,WL,C,14.0
3,40.401000022888184,learn,19598.999977111816,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),510429.0,A,cattl,O,l,48,1,6080.300000190735,504348.69999980927,7744,WL,C,14.0
3,40.60199999809265,learn,19398.00000190735,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),510629.89999985695,A,cattle,O,e,183,1,6281.200000047684,504348.69999980927,7744,WL,C,14.0
3,41.00099992752075,learn,18999.000072479248,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),511029.09999990463,A,cattleenter,O,enter,388,1,6680.400000095367,504348.69999980927,7744,WL,C,14.0
3,60.01199984550476,learn,-11.999845504760742,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),530039.899999857,A,None,O,None,19007,1,19010.599999904633,511029.2999999523,7744,WL,C,15.0
4,1.7990000247955322,learn,58200.99997520447,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),604532.899999857,A,t,O,t,1780,1,1798.7000000476837,602734.1999998093,7744,WL,C,1.0
4,2.182999849319458,learn,57817.00015068054,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),604916.399999857,A,to,O,o,367,1,2182.2000000476837,602734.1999998093,7744,WL,C,1.0
4,2.549999952316284,learn,57450.000047683716,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),605283.5999999046,A,tow,O,w,349,1,2549.4000000953674,602734.1999998093,7744,WL,C,1.0
4,2.7339999675750732,learn,57266.00003242493,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),605467.0999999046,A,towe,O,e,169,1,2732.9000000953674,602734.1999998093,7744,WL,C,1.0
4,2.868000030517578,learn,57131.99996948242,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),605601.2999999523,A,tower,O,r,121,1,2867.100000143051,602734.1999998093,7744,WL,C,1.0
4,4.131999969482422,learn,55868.00003051758,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),606866.0,A,towerenter,O,enter,1251,1,4131.800000190735,602734.1999998093,7744,WL,C,1.0
4,6.131999969482422,learn,53868.00003051758,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),608865.5,A,q,O,q,1995,1,1999.2000000476837,606866.2999999523,7744,WL,C,2.0
4,6.268999814987183,learn,53731.00018501282,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),609002.399999857,A,qu,O,u,129,1,2136.0999999046326,606866.2999999523,7744,WL,C,2.0
4,6.648999929428101,learn,53351.0000705719,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),609382.6999998093,A,que,O,e,363,1,2516.399999856949,606866.2999999523,7744,WL,C,2.0
4,6.796999931335449,learn,53203.00006866455,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),609531.0,A,quee,O,e,133,1,2664.7000000476837,606866.2999999523,7744,WL,C,2.0
4,6.931999921798706,learn,53068.000078201294,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),609665.6999998093,A,queen,O,n,120,1,2799.399999856949,606866.2999999523,7744,WL,C,2.0
4,7.430999994277954,learn,52569.000005722046,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),610164.899999857,A,queenenter,O,enter,489,1,3298.5999999046326,606866.2999999523,7744,WL,C,2.0
4,8.164000034332275,learn,51835.999965667725,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),610897.6999998093,A,w,O,w,728,1,732.5999999046326,610165.0999999046,7744,WL,C,3.0
4,8.365000009536743,learn,51634.99999046326,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),611098.2999999523,A,wh,O,h,193,1,933.2000000476837,610165.0999999046,7744,WL,C,3.0
4,8.497999906539917,learn,51502.00009346008,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),611231.5,A,whe,O,e,114,1,1066.4000000953674,610165.0999999046,7744,WL,C,3.0
4,8.664000034332275,learn,51335.999965667725,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),611397.7999999523,A,whea,O,a,153,1,1232.7000000476837,610165.0999999046,7744,WL,C,3.0
4,8.799000024795532,learn,51200.99997520447,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),611532.399999857,A,wheat,O,t,118,1,1367.2999999523163,610165.0999999046,7744,WL,C,3.0
4,9.266000032424927,learn,50733.99996757507,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),611999.2999999523,A,wheatenter,O,enter,448,1,1834.2000000476837,610165.0999999046,7744,WL,C,3.0
4,9.780999898910522,learn,50219.00010108948,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),612514.399999857,A,c,O,c,501,1,514.8999998569489,611999.5,7744,WL,C,4.0
4,9.930999994277954,learn,50069.000005722046,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),612664.2999999523,A,co,O,o,137,1,664.7999999523163,611999.5,7744,WL,C,4.0
4,10.146999835968018,learn,49853.00016403198,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),612880.6999998093,A,cor,O,r,196,1,881.1999998092651,611999.5,7744,WL,C,4.0
4,10.296000003814697,learn,49703.9999961853,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),613029.5999999046,A,corn,O,n,129,1,1030.0999999046326,611999.5,7744,WL,C,4.0
4,10.878999948501587,learn,49121.00005149841,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),613612.899999857,A,cornenter,O,enter,572,1,1613.3999998569489,611999.5,7744,WL,C,4.0
4,12.128999948501587,learn,47871.00005149841,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),614862.0999999046,A,s,O,s,1238,1,1248.9000000953674,613613.1999998093,7744,WL,C,5.0
4,12.27999997138977,learn,47720.00002861023,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),615013.399999857,A,su,O,u,136,1,1400.2000000476837,613613.1999998093,7744,WL,C,5.0
4,12.430999994277954,learn,47569.000005722046,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),615164.399999857,A,sug,O,g,131,1,1551.2000000476837,613613.1999998093,7744,WL,C,5.0
4,12.645999908447266,learn,47354.000091552734,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),615379.0999999046,A,suga,O,a,207,1,1765.9000000953674,613613.1999998093,7744,WL,C,5.0
4,12.79699993133545,learn,47203.00006866455,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),615531.0,A,sugar,O,r,137,1,1917.8000001907349,613613.1999998093,7744,WL,C,5.0
4,13.27999997138977,learn,46720.00002861023,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),616013.2999999523,A,sugarenter,O,enter,472,1,2400.100000143051,613613.1999998093,7744,WL,C,5.0
4,14.296000003814697,learn,45703.9999961853,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),617029.5999999046,A,h,O,h,1001,1,1016.0,616013.5999999046,7744,WL,C,6.0
4,14.44700002670288,learn,45552.99997329712,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),617181.5,A,ho,O,o,135,1,1167.9000000953674,616013.5999999046,7744,WL,C,6.0
4,14.579999923706055,learn,45420.000076293945,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),617313.0,A,hom,O,m,118,1,1299.4000000953674,616013.5999999046,7744,WL,C,6.0
4,14.812999963760376,learn,45187.000036239624,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),617546.7999999523,A,home,O,e,221,1,1533.2000000476837,616013.5999999046,7744,WL,C,6.0
4,15.211999893188477,learn,44788.00010681152,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),617946.0,A,homeenter,O,enter,394,1,1932.4000000953674,616013.5999999046,7744,WL,C,6.0
4,16.66100001335144,learn,43338.99998664856,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),619394.5999999046,A,b,O,b,1443,1,1448.4000000953674,617946.1999998093,7744,WL,C,7.0
4,16.812000036239624,learn,43187.999963760376,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),619546.0,A,bo,O,o,131,1,1599.8000001907349,617946.1999998093,7744,WL,C,7.0
4,16.894999980926514,learn,43105.000019073486,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),619628.5999999046,A,boy,O,y,73,1,1682.4000000953674,617946.1999998093,7744,WL,C,7.0
4,17.51099991798401,learn,42489.00008201599,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),620245.0,A,boyenter,O,enter,607,1,2298.800000190735,617946.1999998093,7744,WL,C,7.0
4,18.05999994277954,learn,41940.00005722046,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),620794.0,A,d,O,d,535,1,548.8000001907349,620245.1999998093,7744,WL,C,8.0
4,18.26099991798401,learn,41739.00008201599,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),620994.899999857,A,do,O,o,187,1,749.7000000476837,620245.1999998093,7744,WL,C,8.0
4,18.378999948501587,learn,41621.00005149841,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),621112.5,A,doc,O,c,105,1,867.3000001907349,620245.1999998093,7744,WL,C,8.0
4,18.694999933242798,learn,41305.0000667572,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),621428.0999999046,A,doct,O,t,309,1,1182.9000000953674,620245.1999998093,7744,WL,C,8.0
4,18.82799983024597,learn,41172.00016975403,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),621561.1999998093,A,docto,O,o,128,1,1316.0,620245.1999998093,7744,WL,C,8.0
4,18.961999893188477,learn,41038.00010681152,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),621695.1999998093,A,doctor,O,r,124,1,1450.0,620245.1999998093,7744,WL,C,8.0
4,19.960999965667725,learn,40039.000034332275,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),622694.5,A,doctorenter,O,enter,980,1,2449.300000190735,620245.1999998093,7744,WL,C,8.0
4,20.64299988746643,learn,39357.00011253357,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),623376.899999857,A,n,O,n,678,1,682.0999999046326,622694.7999999523,7744,WL,C,9.0
4,20.792999982833862,learn,39207.00001716614,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),623526.5999999046,A,na,O,a,138,1,831.7999999523163,622694.7999999523,7744,WL,C,9.0
4,20.893999814987183,learn,39106.00018501282,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),623627.5,A,nai,O,i,93,1,932.7000000476837,622694.7999999523,7744,WL,C,9.0
4,21.044999837875366,learn,38955.000162124634,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),623778.0,A,nail,O,l,144,1,1083.2000000476837,622694.7999999523,7744,WL,C,9.0
4,21.611999988555908,learn,38388.00001144409,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),624345.899999857,A,nailenter,O,enter,562,1,1651.0999999046326,622694.7999999523,7744,WL,C,9.0
4,22.526000022888184,learn,37473.99997711182,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),625259.899999857,A,c,O,c,906,1,913.7999999523163,624346.0999999046,7744,WL,C,10.0
4,22.710000038146973,learn,37289.99996185303,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),625443.1999998093,A,ca,O,a,166,1,1097.0999999046326,624346.0999999046,7744,WL,C,10.0
4,22.995999813079834,learn,37004.000186920166,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),625729.1999998093,A,cat,O,t,265,1,1383.0999999046326,624346.0999999046,7744,WL,C,10.0
4,23.192999839782715,learn,36807.000160217285,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),625926.399999857,A,catt,O,t,187,1,1580.2999999523163,624346.0999999046,7744,WL,C,10.0
4,23.30999994277954,learn,36690.00005722046,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),626044.0,A,cattl,O,l,102,1,1697.9000000953674,624346.0999999046,7744,WL,C,10.0
4,23.47699999809265,learn,36523.00000190735,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),626210.399999857,A,cattle,O,e,154,1,1864.2999999523163,624346.0999999046,7744,WL,C,10.0
4,24.342000007629395,learn,35657.999992370605,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),627075.2999999523,A,cattleenter,O,enter,857,1,2729.2000000476837,624346.0999999046,7744,WL,C,10.0
4,28.223999977111816,learn,31776.000022888184,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),630957.5,A,s,O,s,3864,1,3882.0,627075.5,7744,WL,C,11.0
4,28.307999849319458,learn,31692.000150680542,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),631041.2999999523,A,sh,O,h,79,1,3965.7999999523163,627075.5,7744,WL,C,11.0
4,28.44099998474121,learn,31559.00001525879,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),631174.0999999046,A,sho,O,o,116,1,4098.599999904633,627075.5,7744,WL,C,11.0
4,28.524999856948853,learn,31475.000143051147,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),631258.5,A,shor,O,r,68,1,4183.0,627075.5,7744,WL,C,11.0
4,28.657999992370605,learn,31342.000007629395,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),631391.6999998093,A,shore,O,e,121,1,4316.199999809265,627075.5,7744,WL,C,11.0
4,29.0239999294281,learn,30976.0000705719,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),631757.899999857,A,shoreenter,O,enter,357,1,4682.399999856949,627075.5,7744,WL,C,11.0
4,34.15599989891052,learn,25844.000101089478,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),636889.1999998093,A,l,O,l,5119,1,5131.099999904633,631758.0999999046,7744,WL,C,12.0
4,34.289000034332275,learn,25710.999965667725,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),637022.899999857,A,le,O,e,125,1,5264.799999952316,631758.0999999046,7744,WL,C,12.0
4,34.50599980354309,learn,25494.00019645691,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),637239.5,A,let,O,t,197,1,5481.400000095367,631758.0999999046,7744,WL,C,12.0
4,34.68999981880188,learn,25310.00018119812,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),637423.1999998093,A,lett,O,t,163,1,5665.099999904633,631758.0999999046,7744,WL,C,12.0
