block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,51.03399991989136,learn,8966.000080108643,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),315298.3000000119,A,n,I,n,14317,1,14328.40000000596,300969.90000000596,8098,WL,C,13.0
2,51.14999985694885,learn,8850.000143051147,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),315415.0,A,na,I,a,105,1,14445.09999999404,300969.90000000596,8098,WL,C,13.0
2,51.282999992370605,learn,8717.000007629395,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),315548.2000000179,A,nai,I,i,118,1,14578.300000011921,300969.90000000596,8098,WL,C,13.0
2,51.5,learn,8500.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),315764.7000000179,A,nail,I,l,208,1,14794.800000011921,300969.90000000596,8098,WL,C,13.0
2,51.76699995994568,learn,8233.000040054321,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),316031.7000000179,A,nailenter,I,enter,257,1,15061.800000011921,300969.90000000596,8098,WL,C,13.0
2,60.013999938964844,learn,-13.99993896484375,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),324279.09999999404,A,None,I,None,8243,1,8247.09999999404,316032.0,8098,WL,C,14.0
3,0.7999999523162842,learn,59200.000047683716,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),392774.3000000119,A,c,I,c,791,1,799.8000000119209,391974.5,8098,WL,C,1.0
3,1.0329999923706055,learn,58967.000007629395,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),393007.09999999404,A,ca,I,a,222,1,1032.5999999940395,391974.5,8098,WL,C,1.0
3,1.183000087738037,learn,58816.99991226196,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),393156.90000000596,A,cat,I,t,141,1,1182.4000000059605,391974.5,8098,WL,C,1.0
3,1.3659999370574951,learn,58634.000062942505,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),393340.2000000179,A,catt,I,t,175,1,1365.7000000178814,391974.5,8098,WL,C,1.0
3,1.6159999370574951,learn,58384.000062942505,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),393590.0,A,cattl,I,l,232,1,1615.5,391974.5,8098,WL,C,1.0
3,1.7829999923706055,learn,58217.000007629395,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),393757.2000000179,A,cattle,I,e,159,1,1782.7000000178814,391974.5,8098,WL,C,1.0
3,2.4000000953674316,learn,57599.99990463257,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),394373.59999999404,A,cattleenter,I,enter,608,1,2399.0999999940395,391974.5,8098,WL,C,1.0
3,2.8329999446868896,learn,57167.00005531311,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),394806.90000000596,A,s,I,s,424,1,432.90000000596046,394374.0,8098,WL,C,2.0
3,2.9160001277923584,learn,57083.99987220764,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),394890.40000000596,A,sh,I,h,79,1,516.4000000059605,394374.0,8098,WL,C,2.0
3,3.183000087738037,learn,56816.99991226196,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),395156.7000000179,A,sho,I,o,259,1,782.7000000178814,394374.0,8098,WL,C,2.0
3,3.315999984741211,learn,56684.00001525879,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),395290.0,A,shor,I,r,112,1,916.0,394374.0,8098,WL,C,2.0
3,3.7160000801086426,learn,56283.99991989136,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),395689.8000000119,A,shore,I,e,388,1,1315.800000011921,394374.0,8098,WL,C,2.0
3,4.098999977111816,learn,55901.00002288818,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),396073.09999999404,A,shoreenter,I,enter,372,1,1699.0999999940395,394374.0,8098,WL,C,2.0
3,4.482000112533569,learn,55517.99988746643,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),396456.5,A,b,I,b,364,1,383.19999998807907,396073.3000000119,8098,WL,C,3.0
3,4.75,learn,55250.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),396723.8000000119,A,bo,I,o,261,1,650.5,396073.3000000119,8098,WL,C,3.0
3,4.898999929428101,learn,55101.0000705719,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),396872.7000000179,A,bod,I,d,138,1,799.4000000059605,396073.3000000119,8098,WL,C,3.0
3,5.098999977111816,learn,54901.00002288818,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),397072.8000000119,A,body,I,y,180,1,999.5,396073.3000000119,8098,WL,C,3.0
3,5.499000072479248,learn,54500.99992752075,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),397472.7000000179,A,bodyenter,I,enter,381,1,1399.4000000059605,396073.3000000119,8098,WL,C,3.0
3,5.865000009536743,learn,54134.99999046326,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),397839.09999999404,A,d,I,d,357,1,365.89999997615814,397473.2000000179,8098,WL,C,4.0
3,6.54800009727478,learn,53451.99990272522,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),398522.3000000119,A,,I,backspace,663,1,1049.0999999940395,397473.2000000179,8098,WL,C,4.0
3,6.881999969482422,learn,53118.00003051758,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),398855.59999999404,A,b,I,b,324,1,1382.3999999761581,397473.2000000179,8098,WL,C,4.0
3,7.148000001907349,learn,52851.99999809265,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),399121.90000000596,A,bo,I,o,253,1,1648.699999988079,397473.2000000179,8098,WL,C,4.0
3,7.365000009536743,learn,52634.99999046326,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),399338.59999999404,A,bod,I,d,204,1,1865.3999999761581,397473.2000000179,8098,WL,C,4.0
3,7.615000009536743,learn,52384.99999046326,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),399588.59999999404,A,body,I,y,242,1,2115.399999976158,397473.2000000179,8098,WL,C,4.0
3,8.04800009727478,learn,51951.99990272522,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),400021.90000000596,A,bod,I,backspace,425,1,2548.699999988079,397473.2000000179,8098,WL,C,4.0
3,8.199000120162964,learn,51800.999879837036,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),400173.0,A,bo,I,backspace,142,1,2699.7999999821186,397473.2000000179,8098,WL,C,4.0
3,8.513999938964844,learn,51486.000061035156,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),400488.40000000596,A,boy,I,y,305,1,3015.199999988079,397473.2000000179,8098,WL,C,4.0
3,8.898000001907349,learn,51101.99999809265,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),400871.7000000179,A,boyenter,I,enter,365,1,3398.5,397473.2000000179,8098,WL,C,4.0
3,9.131999969482422,learn,50868.00003051758,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),401106.0,A,d,I,d,221,1,234.0,400872.0,8098,WL,C,5.0
3,9.315000057220459,learn,50684.99994277954,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),401289.2000000179,A,do,I,o,171,1,417.2000000178814,400872.0,8098,WL,C,5.0
3,9.614000082015991,learn,50385.99991798401,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),401587.90000000596,A,doc,I,c,284,1,715.9000000059605,400872.0,8098,WL,C,5.0
3,9.88100004196167,learn,50118.99995803833,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),401854.59999999404,A,doct,I,t,249,1,982.5999999940395,400872.0,8098,WL,C,5.0
3,10.097000122070312,learn,49902.99987792969,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),402071.40000000596,A,docto,I,o,199,1,1199.4000000059605,400872.0,8098,WL,C,5.0
3,10.263999938964844,learn,49736.000061035156,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),402238.0,A,doctor,I,r,149,1,1366.0,400872.0,8098,WL,C,5.0
3,10.564000129699707,learn,49435.99987030029,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),402537.8000000119,A,doctorenter,I,enter,288,1,1665.800000011921,400872.0,8098,WL,C,5.0
3,11.96399998664856,learn,48036.00001335144,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),403938.40000000596,A,t,I,t,1379,1,1400.199999988079,402538.2000000179,8098,WL,C,6.0
3,12.480000019073486,learn,47519.999980926514,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),404453.7000000179,A,to,I,o,506,1,1915.5,402538.2000000179,8098,WL,C,6.0
3,12.713000059127808,learn,47286.99994087219,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),404687.09999999404,A,tow,I,w,215,1,2148.899999976158,402538.2000000179,8098,WL,C,6.0
3,12.77999997138977,learn,47220.00002861023,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),404753.8000000119,A,towe,I,e,54,1,2215.5999999940395,402538.2000000179,8098,WL,C,6.0
3,12.980000019073486,learn,47019.999980926514,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),404953.59999999404,A,tower,I,r,188,1,2415.399999976158,402538.2000000179,8098,WL,C,6.0
3,13.42900013923645,learn,46570.99986076355,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),405403.3000000119,A,towerenter,I,enter,435,1,2865.0999999940395,402538.2000000179,8098,WL,C,6.0
3,13.878999948501587,learn,46121.00005149841,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),405853.3000000119,A,w,I,w,434,1,449.90000000596046,405403.40000000596,8098,WL,C,7.0
3,14.013000011444092,learn,45986.99998855591,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),405986.5,A,wh,I,h,128,1,583.0999999940395,405403.40000000596,8098,WL,C,7.0
3,14.308000087738037,learn,45691.99991226196,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),406282.2000000179,A,whe,I,e,146,1,878.8000000119209,405403.40000000596,8098,WL,C,7.0
3,14.401000022888184,learn,45598.99997711182,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),406374.90000000596,A,whea,I,a,74,1,971.5,405403.40000000596,8098,WL,C,7.0
3,14.962000131607056,learn,45037.999868392944,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),406936.5,A,wheat,I,t,542,1,1533.0999999940395,405403.40000000596,8098,WL,C,7.0
3,15.328999996185303,learn,44671.0000038147,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),407303.0,A,wheatenter,I,enter,357,1,1899.5999999940395,405403.40000000596,8098,WL,C,7.0
3,15.812000036239624,learn,44187.999963760376,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),407786.3000000119,A,q,I,q,463,1,482.90000000596046,407303.40000000596,8098,WL,C,8.0
3,16.24500012397766,learn,43754.99987602234,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),408219.2000000179,A,qu,I,u,427,1,915.8000000119209,407303.40000000596,8098,WL,C,8.0
3,16.52900004386902,learn,43470.99995613098,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),408502.8000000119,A,que,I,e,266,1,1199.4000000059605,407303.40000000596,8098,WL,C,8.0
3,16.712000131607056,learn,43287.999868392944,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),408685.7000000179,A,quee,I,e,174,1,1382.300000011921,407303.40000000596,8098,WL,C,8.0
3,16.911999940872192,learn,43088.00005912781,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),408885.8000000119,A,queen,I,n,191,1,1582.4000000059605,407303.40000000596,8098,WL,C,8.0
3,17.378000020980835,learn,42621.999979019165,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),409352.3000000119,A,queenenter,I,enter,448,1,2048.9000000059605,407303.40000000596,8098,WL,C,8.0
3,18.378000020980835,learn,41621.999979019165,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),410352.0,A,f,I,f,989,1,999.2999999821186,409352.7000000179,8098,WL,C,9.0
3,18.67799997329712,learn,41322.00002670288,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),410651.7000000179,A,fl,I,l,285,1,1299.0,409352.7000000179,8098,WL,C,9.0
3,18.811000108718872,learn,41188.99989128113,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),410785.0,A,fla,I,a,122,1,1432.2999999821186,409352.7000000179,8098,WL,C,9.0
3,19.14400005340576,learn,40855.99994659424,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),411118.40000000596,A,flag,I,g,317,1,1765.699999988079,409352.7000000179,8098,WL,C,9.0
3,19.561000108718872,learn,40438.99989128113,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),411534.90000000596,A,flagenter,I,enter,398,1,2182.199999988079,409352.7000000179,8098,WL,C,9.0
3,22.627000093460083,learn,37372.99990653992,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),414600.59999999404,A,c,I,c,3046,1,3065.2999999821186,411535.3000000119,8098,WL,C,10.0
3,23.243000030517578,learn,36756.99996948242,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),415217.09999999404,A,co,I,o,604,1,3681.7999999821186,411535.3000000119,8098,WL,C,10.0
3,23.460999965667725,learn,36539.000034332275,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),415434.59999999404,A,cor,I,r,196,1,3899.2999999821186,411535.3000000119,8098,WL,C,10.0
3,23.625999927520752,learn,36374.00007247925,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),415600.40000000596,A,corn,I,n,147,1,4065.0999999940395,411535.3000000119,8098,WL,C,10.0
3,24.108999967575073,learn,35891.00003242493,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),416083.3000000119,A,cornenter,I,enter,469,1,4548.0,411535.3000000119,8098,WL,C,10.0
3,24.4760000705719,learn,35523.9999294281,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),416450.09999999404,A,h,I,h,362,1,366.5,416083.59999999404,8098,WL,C,11.0
3,24.759000062942505,learn,35240.999937057495,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),416733.40000000596,A,ho,I,o,268,1,649.8000000119209,416083.59999999404,8098,WL,C,11.0
3,24.9760000705719,learn,35023.9999294281,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),416950.0,A,hom,I,m,208,1,866.4000000059605,416083.59999999404,8098,WL,C,11.0
3,25.14199995994568,learn,34858.00004005432,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),417116.5,A,home,I,e,160,1,1032.9000000059605,416083.59999999404,8098,WL,C,11.0
3,25.592000007629395,learn,34407.999992370605,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),417566.59999999404,A,homeenter,I,enter,433,1,1483.0,416083.59999999404,8098,WL,C,11.0
3,26.676000118255615,learn,33323.999881744385,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),418650.5,A,s,I,s,1071,1,1083.5,417567.0,8098,WL,C,12.0
3,26.89199995994568,learn,33108.00004005432,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),418866.09999999404,A,su,I,u,194,1,1299.0999999940395,417567.0,8098,WL,C,12.0
3,27.02500009536743,learn,32974.99990463257,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),418999.40000000596,A,sug,I,g,123,1,1432.4000000059605,417567.0,8098,WL,C,12.0
3,27.342000007629395,learn,32657.999992370605,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),419316.0,A,suge,I,e,301,1,1749.0,417567.0,8098,WL,C,12.0
3,27.808000087738037,learn,32191.999912261963,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),419782.3000000119,A,sug,I,backspace,449,1,2215.300000011921,417567.0,8098,WL,C,12.0
3,27.924999952316284,learn,32075.000047683716,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),419898.90000000596,A,suga,I,a,111,1,2331.9000000059605,417567.0,8098,WL,C,12.0
3,28.02500009536743,learn,31974.99990463257,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),419998.90000000596,A,sugar,I,r,82,1,2431.9000000059605,417567.0,8098,WL,C,12.0
3,28.657999992370605,learn,31342.000007629395,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),420632.2000000179,A,sugarenter,I,enter,615,1,3065.2000000178814,417567.0,8098,WL,C,12.0
3,34.83899998664856,learn,25161.00001335144,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),426813.5,A,n,I,n,6174,1,6181.0999999940395,420632.40000000596,8098,WL,C,13.0
3,35.00600004196167,learn,24993.99995803833,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),426980.2000000179,A,na,I,a,150,1,6347.800000011921,420632.40000000596,8098,WL,C,13.0
3,35.17199993133545,learn,24828.00006866455,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),427146.7000000179,A,nai,I,i,152,1,6514.300000011921,420632.40000000596,8098,WL,C,13.0
3,35.43900012969971,learn,24560.999870300293,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),427413.3000000119,A,nail,I,l,259,1,6780.9000000059605,420632.40000000596,8098,WL,C,13.0
3,35.82299995422363,learn,24177.000045776367,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),427796.8000000119,A,nailenter,I,enter,368,1,7164.4000000059605,420632.40000000596,8098,WL,C,13.0
3,40.37100005149841,learn,19628.999948501587,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),432345.2000000179,A,s,I,s,4536,1,4548.200000017881,427797.0,8098,WL,C,14.0
3,41.104000091552734,learn,18895.999908447266,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),433078.40000000596,A,,I,backspace,716,1,5281.4000000059605,427797.0,8098,WL,C,14.0
3,43.65300011634827,learn,16346.999883651733,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),435627.59999999404,A,s,I,s,2535,1,7830.5999999940395,427797.0,8098,WL,C,14.0
3,43.78600001335144,learn,16213.99998664856,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),435760.59999999404,A,sh,I,h,122,1,7963.5999999940395,427797.0,8098,WL,C,14.0
3,44.019999980926514,learn,15980.000019073486,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),435994.0,A,sho,I,o,213,1,8197.0,427797.0,8098,WL,C,14.0
3,44.170000076293945,learn,15829.999923706055,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),436143.8000000119,A,shor,I,r,140,1,8346.800000011921,427797.0,8098,WL,C,14.0
3,44.236000061035156,learn,15763.999938964844,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),436210.5,A,shore,I,e,62,1,8413.5,427797.0,8098,WL,C,14.0
3,44.72000002861023,learn,15279.99997138977,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),436693.8000000119,A,shoreenter,I,enter,467,1,8896.800000011921,427797.0,8098,WL,C,14.0
3,50.51800012588501,learn,9481.99987411499,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),442491.8000000119,A,f,I,f,5792,1,5797.700000017881,436694.09999999404,8098,WL,C,15.0
3,50.81699991226196,learn,9183.000087738037,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),442791.7000000179,A,fl,I,l,281,1,6097.600000023842,436694.09999999404,8098,WL,C,15.0
3,50.98399996757507,learn,9016.000032424927,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),442958.40000000596,A,fla,I,a,149,1,6264.300000011921,436694.09999999404,8098,WL,C,15.0
3,51.26800012588501,learn,8731.99987411499,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),443241.8000000119,A,flag,I,g,263,1,6547.700000017881,436694.09999999404,8098,WL,C,15.0
3,51.56699991226196,learn,8433.000087738037,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),443541.59999999404,A,flagenter,I,enter,292,1,6847.5,436694.09999999404,8098,WL,C,15.0
4,1.2170000076293945,learn,58782.999992370605,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),513203.3000000119,A,t,I,t,1203,1,1216.300000011921,511987.0,8098,WL,C,1.0
4,1.4830000400543213,learn,58516.99995994568,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),513469.59999999404,A,to,I,o,257,1,1482.5999999940395,511987.0,8098,WL,C,1.0
4,1.5999999046325684,learn,58400.00009536743,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),513586.09999999404,A,tow,I,w,104,1,1599.0999999940395,511987.0,8098,WL,C,1.0
4,2.1499998569488525,learn,57850.00014305115,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),514136.3000000119,A,towe,I,e,539,1,2149.300000011921,511987.0,8098,WL,C,1.0
4,2.2330000400543213,learn,57766.99995994568,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),514219.7000000179,A,tower,I,r,69,1,2232.7000000178814,511987.0,8098,WL,C,1.0
4,2.6659998893737793,learn,57334.00011062622,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),514652.7000000179,A,towerenter,I,enter,418,1,2665.7000000178814,511987.0,8098,WL,C,1.0
4,3.0989999771118164,learn,56901.00002288818,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),515085.90000000596,A,w,I,w,423,1,432.80000001192093,514653.09999999404,8098,WL,C,2.0
4,3.248999834060669,learn,56751.00016593933,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),515235.8000000119,A,wh,I,h,143,1,582.7000000178814,514653.09999999404,8098,WL,C,2.0
4,3.382999897003174,learn,56617.000102996826,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),515369.2000000179,A,whe,I,e,122,1,716.1000000238419,514653.09999999404,8098,WL,C,2.0
4,3.5989999771118164,learn,56401.00002288818,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),515585.7000000179,A,whea,I,a,204,1,932.6000000238419,514653.09999999404,8098,WL,C,2.0
4,3.7990000247955322,learn,56200.99997520447,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),515785.8000000119,A,wheat,I,t,179,1,1132.7000000178814,514653.09999999404,8098,WL,C,2.0
4,4.332000017166138,learn,55667.99998283386,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),516318.8000000119,A,wheatenter,I,enter,524,1,1665.7000000178814,514653.09999999404,8098,WL,C,2.0
4,5.648000001907349,learn,54351.99999809265,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),517634.7000000179,A,q,I,q,1311,1,1315.6000000238419,516319.09999999404,8098,WL,C,3.0
4,5.832000017166138,learn,54167.99998283386,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),517818.3000000119,A,qu,I,u,178,1,1499.2000000178814,516319.09999999404,8098,WL,C,3.0
4,6.031999826431274,learn,53968.000173568726,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),518018.09999999404,A,que,I,e,179,1,1699.0,516319.09999999404,8098,WL,C,3.0
4,6.23199987411499,learn,53768.00012588501,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),518218.3000000119,A,quee,I,e,180,1,1899.2000000178814,516319.09999999404,8098,WL,C,3.0
4,6.48199987411499,learn,53518.00012588501,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),518468.0,A,queen,I,n,235,1,2148.9000000059605,516319.09999999404,8098,WL,C,3.0
4,6.9649999141693115,learn,53035.00008583069,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),518951.3000000119,A,queenenter,I,enter,466,1,2632.2000000178814,516319.09999999404,8098,WL,C,3.0
4,7.3480000495910645,learn,52651.999950408936,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),519334.7000000179,A,b,I,b,374,1,383.10000002384186,518951.59999999404,8098,WL,C,4.0
4,7.648999929428101,learn,52351.0000705719,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),519635.5,A,bo,I,o,294,1,683.9000000059605,518951.59999999404,8098,WL,C,4.0
4,7.865000009536743,learn,52134.99999046326,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),519851.0,A,bod,I,d,194,1,899.4000000059605,518951.59999999404,8098,WL,C,4.0
4,8.447999954223633,learn,51552.00004577637,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),520434.3000000119,A,bo,I,backspace,563,1,1482.7000000178814,518951.59999999404,8098,WL,C,4.0
4,8.797999858856201,learn,51202.0001411438,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),520784.0,A,boy,I,y,339,1,1832.4000000059605,518951.59999999404,8098,WL,C,4.0
4,9.246999979019165,learn,50753.000020980835,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),521233.90000000596,A,boyenter,I,enter,429,1,2282.300000011921,518951.59999999404,8098,WL,C,4.0
4,9.580999851226807,learn,50419.00014877319,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),521567.3000000119,A,d,I,d,324,1,333.09999999403954,521234.2000000179,8098,WL,C,5.0
4,9.730999946594238,learn,50269.00005340576,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),521717.09999999404,A,do,I,o,142,1,482.89999997615814,521234.2000000179,8098,WL,C,5.0
4,9.96399998664856,learn,50036.00001335144,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),521950.5,A,doc,I,c,224,1,716.2999999821186,521234.2000000179,8098,WL,C,5.0
4,10.230999946594238,learn,49769.00005340576,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),522217.0,A,doct,I,t,246,1,982.7999999821186,521234.2000000179,8098,WL,C,5.0
4,10.414000034332275,learn,49585.999965667725,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),522400.2000000179,A,docto,I,o,165,1,1166.0,521234.2000000179,8098,WL,C,5.0
4,10.54699993133545,learn,49453.00006866455,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),522533.59999999404,A,doctor,I,r,125,1,1299.3999999761581,521234.2000000179,8098,WL,C,5.0
4,10.980000019073486,learn,49019.999980926514,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),522966.8000000119,A,doctorenter,I,enter,416,1,1732.5999999940395,521234.2000000179,8098,WL,C,5.0
4,11.329999923706055,learn,48670.000076293945,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),523316.7000000179,A,s,I,s,335,1,349.5,522967.2000000179,8098,WL,C,6.0
4,11.463000059127808,learn,48536.99994087219,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),523449.90000000596,A,su,I,u,121,1,482.69999998807907,522967.2000000179,8098,WL,C,6.0
4,12.125,learn,47875.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),524111.8000000119,A,sug,I,g,657,1,1144.5999999940395,522967.2000000179,8098,WL,C,6.0
