acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
48,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),621057.5,lime,1000,I,z,z,None,362,162.0,200.0,35,1,1888.7000000001863,619168.7999999998,9070,lime,NF,C,530380,530380,528658,529664,528658,530547,530180,530180,530547,71
48,test,1,inc,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),622990.7,silver,1000,I,m,m,None,390,190.0,200.0,31,1,1923.4000000001397,621067.2999999998,9070,raisin,NF,C,532280,532280,530556,531563,530557,532480,532080,532080,532480,72
49,test,1,inc,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),625041.0,copper,900,I,z,z,None,612,412.0,200.0,30,1,2042.2000000001863,622998.7999999998,9070,raisin,NF,C,534114,534114,532488,533397,532488,534530,533913,533913,534530,73
49,test,1,con,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),626757.7,pear,800,I,m,m,None,381,182.0,199.0,41,1,1706.1000000000931,625051.5999999999,9070,pear,NF,C,536064,536064,534541,535347,534541,536247,535864,535864,536247,74
50,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),628490.7999999998,copper,800,I,m,m,None,386,186.0,200.0,73,1,1726.1999999999534,626764.5999999999,9070,copper,NF,C,537780,537780,536254,537063,536254,537980,537580,537580,537980,75
51,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),630224.1999999997,gold,800,I,m,m,None,387,188.0,199.0,97,1,1725.1999999997206,628499.0,9070,gold,NF,C,539514,539514,537988,538797,537988,539713,539313,539314,539713,76
51,test,1,inc,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),632007.3999999999,copper,900,I,m,m,None,346,147.0,199.0,14,1,1769.5,630237.8999999999,9070,cherry,NF,C,541347,541347,539727,540630,539728,541496,541147,541147,541496,77
52,test,1,inc,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),634224.1999999997,cobalt,1100,I,z,z,None,580,380.0,200.0,32,1,2205.899999999907,632018.2999999998,9070,raisin,NF,C,543330,543330,541507,542614,541508,543713,543130,543130,543713,78
52,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),637857.6000000001,plum,1100,I,None,None,None,1799,1799.0,199.0,128,1,3625.100000000093,634232.5,9070,lead,NF,C,545547,545547,543722,544830,543722,547347,545347,545347,547347,79
53,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),640107.2999999998,copper,1100,I,m,m,None,610,410.0,200.0,76,1,2240.6999999997206,637866.6000000001,9070,copper,NF,C,549180,549180,547356,548463,547356,549596,548980,548980,549596,80
54,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),641740.7999999998,banana,1000,I,z,m,z,92,410.0,92.0,3,1,1625.5,640115.2999999998,9070,banana,NF,C,549180,549180,549604,550614,549605,551230,551130,551130,551230,81
54,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),645374.1999999997,plum,1100,I,None,None,None,1800,1800.0,199.0,112,1,3620.0999999996275,641754.1000000001,9070,iron,NF,C,553063,553063,551243,552347,551244,554863,552864,552864,554863,82
55,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),647540.8999999999,iron,1100,I,m,m,None,516,317.0,199.0,108,1,2158.899999999907,645382.0,9070,iron,NF,C,556697,556697,554871,555980,554871,557030,556497,556497,557030,83
56,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),649440.6999999997,iron,1000,I,m,m,None,362,162.0,200.0,107,1,1892.1999999997206,647548.5,9070,iron,NF,C,558764,558764,557038,558047,557038,558930,558564,558564,558930,84
57,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),651324.1999999997,plum,1000,I,z,z,None,341,142.0,199.0,59,1,1875.7999999998137,649448.3999999999,9070,plum,NF,C,560664,560664,558937,559948,558938,560813,560464,560464,560813,85
58,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),652941.5,lead,800,I,m,m,None,274,75.0,199.0,121,1,1607.1000000000931,651334.3999999999,9070,lead,NF,C,562347,562347,560823,561630,560824,562431,562147,562147,562431,86
59,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),654840.6999999997,plum,1100,I,z,z,None,253,54.0,199.0,60,1,1892.5999999996275,652948.1000000001,9070,plum,NF,C,564264,564264,562437,563547,562437,564330,564064,564064,564330,87
60,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),656590.6999999997,cherry,900,I,z,z,None,305,106.0,199.0,10,1,1741.8999999999069,654848.7999999998,9070,cherry,NF,C,565964,565964,564338,565247,564338,566080,565764,565764,566080,88
60,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),658307.3999999999,pear,900,I,z,z,None,267,68.0,199.0,110,1,1708.7000000001863,656598.6999999997,9070,iron,NF,C,567713,567714,566088,566997,566088,567796,567513,567514,567796,89
61,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),660307.2999999998,raisin,1100,I,z,z,None,352,152.0,200.0,28,1,1990.2999999998137,658317.0,9070,raisin,NF,C,569630,569630,567806,568913,567806,569796,569430,569430,569796,90
62,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),662157.5,lead,1100,I,m,m,None,207,7.0,200.0,124,1,1841.5,660316.0,9070,lead,NF,C,571631,571631,569805,570914,569805,571647,571430,571430,571647,91
63,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),664040.6999999997,zinc,1000,I,m,m,None,346,146.0,200.0,115,1,1874.3999999999069,662166.2999999998,9070,zinc,NF,C,573380,573380,571655,572664,571656,573530,573180,573180,573530,92
64,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),665624.1000000001,lime,800,I,z,z,None,245,46.0,199.0,33,1,1575.0,664049.1000000001,9070,lime,NF,C,575064,575064,573538,574347,573538,575113,574864,574864,575113,93
64,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),667474.1000000001,orange,1000,I,z,z,None,311,112.0,199.0,95,1,1839.9000000003725,665634.1999999997,9070,cobalt,NF,C,576846,576846,575123,576130,575124,576963,576647,576647,576963,94
65,test,1,inc,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),669274.1000000001,gold,800,I,z,z,None,453,253.0,200.0,61,1,1791.5,667482.6000000001,9070,plum,NF,C,578497,578497,576972,577780,576972,578763,578297,578297,578763,95
66,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),671057.1000000001,copper,1000,I,m,m,None,245,45.0,200.0,75,1,1775.6000000000931,669281.5,9070,copper,NF,C,580496,580496,578771,579780,578771,580546,580296,580296,580546,96
66,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),672624.2999999998,cherry,900,I,z,m,z,130,45.0,130.0,86,1,1561.7999999998137,671062.5,9070,silver,NF,C,580496,580496,580552,581463,580552,582113,581980,581980,582113,97
66,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),674290.6999999997,lime,800,I,z,z,None,326,127.0,199.0,125,1,1658.2999999998137,672632.3999999999,9070,lead,NF,C,583647,583647,582121,582930,582122,583780,583447,583447,583780,98
67,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),676374.1000000001,iron,900,I,m,m,None,640,440.0,200.0,106,1,2074.5,674299.6000000001,9070,iron,NF,C,585414,585414,583789,584697,583789,585863,585213,585213,585863,99
67,test,1,inc,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),678124.1999999997,bronze,800,I,m,m,None,400,201.0,199.0,13,1,1735.7999999998137,676388.3999999999,9070,cherry,NF,C,587397,587397,585877,586680,585878,587613,587197,587197,587613,100
68,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),679907.5,kiwi,900,I,z,z,None,334,134.0,200.0,50,1,1770.3999999999069,678137.1000000001,9070,kiwi,NF,C,589248,589248,587626,588530,587626,589397,589047,589047,589397,101
68,test,1,inc,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),681757.6000000001,copper,900,I,m,m,None,416,216.0,200.0,6,1,1840.8000000002794,679916.7999999998,9070,banana,NF,C,591030,591030,589406,590314,589406,591247,590830,590830,591247,102
69,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),683740.8999999999,zinc,1100,I,m,m,None,341,141.0,200.0,116,1,1976.1000000000931,681764.7999999998,9070,zinc,NF,C,593081,593081,591254,592364,591254,593230,592880,592880,593230,103
69,test,1,inc,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),685474.1000000001,gold,800,I,m,m,None,385,186.0,199.0,53,1,1725.2000000001863,683748.8999999999,9070,kiwi,NF,C,594764,594764,593238,594047,593238,594963,594564,594564,594963,104
69,test,1,inc,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),689107.5,lead,1100,I,None,None,None,1799,1799.0,199.0,56,1,3622.5,685485.0,9070,kiwi,NF,C,596797,596797,594974,596080,594974,598597,596597,596597,598596,105
69,test,1,con,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),692640.8999999999,bronze,1000,I,None,None,None,1800,1800.0,200.0,67,1,3520.7000000001863,689120.1999999997,9070,bronze,NF,C,600330,600330,598609,599613,598610,602130,600130,600130,602130,106
69,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),696074.1999999997,cherry,900,I,None,None,None,1799,1799.0,199.0,94,1,3425.7999999998137,692648.3999999999,9070,cobalt,NF,C,603764,603764,602137,603046,602138,605563,603564,603564,605563,107
70,test,1,inc,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),698057.6000000001,kiwi,1000,I,m,m,None,444,245.0,199.0,127,1,1976.1000000000931,696081.5,9070,lead,NF,C,607297,607297,605571,606580,605571,607547,607097,607097,607547,108
70,test,1,inc,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),701590.6999999997,zinc,1000,I,None,None,None,1800,1800.0,200.0,55,1,3520.5,698070.1999999997,9070,kiwi,NF,C,609280,609280,607559,608563,607560,611080,609080,609080,611080,109
71,test,1,inc,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),703490.6999999997,gold,800,I,z,z,None,560,361.0,199.0,45,1,1895.2999999998137,701595.3999999999,9070,pear,NF,C,612613,612613,611084,611897,611085,612980,612414,612414,612980,110
72,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),705674.1000000001,kiwi,1000,I,z,z,None,636,437.0,199.0,51,1,2175.2000000001863,703498.8999999999,9070,kiwi,NF,C,614713,614713,612988,613997,612988,615163,614514,614514,615163,111
73,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),707524.1999999997,lead,1000,I,m,m,None,300,101.0,199.0,123,1,1840.7999999998137,705683.3999999999,9070,lead,NF,C,616897,616897,615172,616180,615173,617013,616697,616697,617013,112
74,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),709240.8999999999,silver,800,I,m,m,None,378,179.0,199.0,81,1,1708.2999999998137,707532.6000000001,9070,silver,NF,C,618547,618547,617022,617831,617022,618730,618347,618347,618730,113
75,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),711257.5,gold,1100,I,m,m,None,378,179.0,199.0,100,1,2008.3000000002794,709249.1999999997,9070,gold,NF,C,620563,620563,618738,619847,618739,620747,620364,620364,620747,114
76,test,1,con,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),712940.8999999999,plum,900,I,z,z,None,233,33.0,200.0,58,1,1673.7000000001863,711267.1999999997,9070,plum,NF,C,622380,622381,620756,621664,620757,622430,622180,622180,622430,115
76,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),714624.1999999997,banana,800,I,z,z,None,337,138.0,199.0,85,1,1674.5999999996275,712949.6000000001,9070,silver,NF,C,623963,623964,622439,623247,622439,624113,623764,623764,624113,116
77,test,1,inc,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),716690.6999999997,plum,1100,I,m,m,None,426,227.0,199.0,104,1,2057.6999999997206,714633.0,9070,gold,NF,C,625947,625947,624122,625230,624122,626180,625747,625747,626180,117
77,test,1,con,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),718640.7999999998,bronze,1100,I,z,z,None,304,104.0,200.0,68,1,1942.6000000000931,716698.1999999997,9070,bronze,NF,C,628014,628014,626187,627297,626188,628130,627813,627813,628130,118
77,test,1,con,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),722074.1000000001,gold,900,I,None,None,None,1799,1799.0,200.0,98,1,3424.7000000001863,718649.3999999999,9070,gold,NF,C,629764,629764,628138,629047,628139,631563,629563,629563,631563,119
77,test,1,inc,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),724140.8999999999,lead,1100,I,m,m,None,416,217.0,199.0,40,1,2059.0,722081.8999999999,9070,lime,NF,C,633397,633397,631571,632680,631571,633630,633197,633197,633630,120
78,test,1,inc,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),726157.5,orange,1000,I,m,m,None,466,266.0,200.0,87,1,2005.5,724152.0,9070,silver,NF,C,635363,635364,633641,634647,633641,635647,635163,635163,635646,121
79,test,1,inc,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),727973.7999999998,silver,1000,I,z,z,None,281,81.0,200.0,23,1,1806.1999999997206,726167.6000000001,9070,orange,NF,C,637380,637380,635657,636664,635657,637463,637180,637180,637463,122
80,test,1,inc,1,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),729940.8999999999,cobalt,1100,I,z,z,None,316,117.0,199.0,24,1,1961.2999999998137,727979.6000000001,9070,orange,NF,C,639297,639297,637469,638580,637469,639430,639097,639097,639430,123
80,test,1,inc,0,z,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),731557.5,gold,800,I,m,m,None,266,67.0,199.0,37,1,1608.0,729949.5,9070,lime,NF,C,640963,640963,639439,640247,639439,641047,640764,640764,641046,124
80,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),733290.8999999999,banana,800,I,z,z,None,386,186.0,200.0,69,1,1724.7000000001863,731566.1999999997,9070,bronze,NF,C,642580,642580,641055,641863,641055,642780,642380,642380,642780,125
80,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),736924.2999999998,plum,1100,I,None,None,None,1799,1799.0,200.0,120,1,3622.6999999997206,733301.6000000001,9070,zinc,NF,C,644614,644614,642791,643897,642791,646413,644413,644413,646413,126
81,test,1,con,1,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),738640.5,silver,900,I,m,m,None,279,79.0,200.0,82,1,1706.3000000002794,736934.1999999997,9070,silver,NF,C,648046,648046,646423,647331,646424,648130,647846,647846,648130,127
81,test,1,inc,0,m,Wed Apr 15 2026 10:11:26 GMT-0400 (Eastern Daylight Time),740407.2999999998,kiwi,1000,I,z,z,None,222,22.0,200.0,119,1,1761.6000000000931,738645.6999999997,9070,zinc,NF,C,649863,649864,648135,649147,648135,649896,649663,649663,649896,128
