acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
82,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),277594.2999997139,bell,1000,I,z,z,None,550,349.0,201.0,15,3,2095.0999999046326,275499.19999980927,8087,kind,AF,B,274762,274762,273032,274045,273032,275127,274561,274561,275127,86
83,test,1,inc,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),279560.5,rage,800,I,m,m,None,617,418.0,199.0,85,3,1962.3000001907349,277598.19999980927,8087,bell,AF,B,276661,276661,275131,275944,275131,277094,276461,276461,277094,87
84,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),281410.19999980927,rock,900,I,m,m,None,416,216.0,200.0,74,3,1845.4000000953674,279564.7999997139,8087,rock,AF,B,278727,278727,277098,278010,277098,278943,278527,278527,278943,88
85,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),283276.09999990463,window,800,I,m,m,None,523,323.0,200.0,121,3,1861.9000000953674,281414.19999980927,8087,window,AF,B,280476,280476,278947,279760,278948,280809,280276,280276,280809,89
86,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),285408.5,bell,1000,I,z,z,None,585,385.0,200.0,47,3,2128.300000190735,283280.19999980927,8087,hate,AF,B,282542,282542,280813,281827,280813,282942,282342,282342,282942,90
87,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),287341.59999990463,window,900,I,m,m,None,488,288.0,200.0,122,3,1929.2000002861023,285412.39999961853,8087,window,AF,B,284575,284575,282945,283858,282946,284875,284375,284375,284875,91
88,test,1,inc,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),289457.5,hate,1100,I,m,m,None,467,267.0,200.0,72,3,2111.9000000953674,287345.59999990463,8087,step,AF,B,286707,286707,284879,285991,284879,286991,286507,286507,286991,92
89,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),291640.0,napkin,1100,I,m,m,None,536,336.0,200.0,108,3,2178.300000190735,289461.69999980927,8087,napkin,AF,B,288823,288823,286995,288107,286995,289173,288623,288623,289173,93
90,test,1,con,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),293672.59999990463,elated,900,I,z,z,None,584,384.0,200.0,2,3,2028.5999999046326,291644.0,8087,elated,AF,B,290806,290806,289177,290090,289177,291206,290606,290606,291206,94
91,test,1,inc,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),295805.5,friend,1100,I,m,m,None,495,296.0,199.0,104,3,2128.800000190735,293676.69999980927,8087,jacket,AF,B,293039,293039,291210,292322,291210,293339,292839,292839,293338,95
92,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),297688.19999980927,jacket,900,I,m,m,None,393,185.0,208.0,98,3,1878.5999999046326,295809.59999990463,8087,jacket,AF,B,295022,295022,293343,294255,293343,295221,294813,294813,295221,96
93,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),299854.19999980927,bell,1100,I,m,m,None,521,321.0,200.0,84,3,2162.0,297692.19999980927,8087,bell,AF,B,297054,297054,295225,296338,295225,297387,296854,296854,297387,97
93,test,1,inc,0,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),301920.19999980927,window,1100,I,m,m,None,419,219.0,200.0,64,3,2062.0999999046326,299858.09999990463,8087,temper,AF,B,299220,299220,297391,298504,297391,299453,299020,299020,299453,98
94,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),303769.39999961853,rock,900,I,z,z,None,408,208.0,200.0,22,3,1844.6999998092651,301924.69999980927,8087,love,AF,B,301086,301086,299458,300370,299458,301302,300886,300886,301302,99
95,test,1,con,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),305585.5,hate,800,I,z,z,None,473,258.0,215.0,41,3,1811.7000002861023,303773.7999997139,8087,hate,AF,B,302853,302853,301307,302119,301307,303119,302637,302637,303119,100
95,test,1,con,0,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),307418.09999990463,remote,800,I,z,z,None,498,298.0,200.0,113,3,1828.5,305589.59999990463,8087,remote,AF,B,304652,304652,303123,303935,303123,304951,304452,304452,304951,101
96,test,1,inc,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),309384.59999990463,elated,800,I,m,m,None,618,418.0,200.0,125,3,1962.4000000953674,307422.19999980927,8087,window,AF,B,306485,306485,304955,305768,304955,306918,306284,306284,306918,102
97,test,1,inc,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),311500.39999961853,hate,1100,I,m,m,None,479,264.0,215.0,88,3,2110.5,309389.89999961853,8087,bell,AF,B,308767,308767,306923,308034,306923,309033,308552,308552,309033,103
98,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),313700.7999997139,film,1100,I,m,m,None,556,357.0,199.0,92,3,2196.0999999046326,311504.69999980927,8087,film,AF,B,310866,310866,309038,310150,309038,311234,310667,310667,311234,104
99,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),315532.39999961853,jacket,800,I,z,z,None,488,288.0,200.0,29,3,1827.2999997138977,313705.09999990463,8087,friend,AF,B,312766,312766,311238,312049,311238,313066,312566,312566,313065,105
100,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),317582.0,film,1100,I,z,z,None,428,229.0,199.0,16,3,2045.7000002861023,315536.2999997139,8087,kind,AF,B,314882,314882,313069,314182,313070,315115,314683,314683,315115,106
101,test,1,inc,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),319698.09999990463,friend,1100,I,m,m,None,474,274.0,200.0,128,3,2111.4000000953674,317586.69999980927,8087,window,AF,B,316948,316948,315120,316231,315120,317231,316748,316748,317231,107
102,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),321864.0,remote,1000,I,z,z,None,501,302.0,199.0,7,3,2161.7000002861023,319702.2999997139,8087,elated,AF,B,319081,319081,317235,318376,317236,319397,318881,318881,319397,108
103,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),323863.2999997139,rock,900,I,z,z,None,560,360.0,200.0,14,3,1995.2999997138977,321868.0,8087,kind,AF,B,321031,321031,319401,320313,319401,321396,320830,320830,321396,109
103,test,1,con,0,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),326262.59999990463,brutal,1000,I,m,m,None,862,662.0,200.0,35,3,2395.0,323867.59999990463,8087,brutal,AF,B,323129,323129,321401,322413,321401,323796,322929,322929,323796,110
103,test,1,inc,0,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),328345.09999990463,step,800,I,m,m,None,732,516.0,216.0,45,3,2078.2000002861023,326266.89999961853,8087,hate,AF,B,325346,325346,323800,324612,323800,325878,325130,325130,325878,111
104,test,1,con,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),330378.09999990463,brutal,900,I,z,z,None,584,384.0,200.0,34,3,2028.8000001907349,328349.2999997139,8087,brutal,AF,B,327511,327511,325882,326795,325883,327911,327311,327311,327911,112
105,test,1,con,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),332228.2999997139,kind,900,I,z,z,None,415,215.0,200.0,10,3,1846.0999999046326,330382.19999980927,8087,kind,AF,B,329544,329544,327915,328828,327915,329761,329344,329344,329761,113
106,test,1,con,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),334309.69999980927,rage,1100,I,z,z,None,437,237.0,200.0,52,3,2077.199999809265,332232.5,8087,rage,AF,B,331593,331593,329766,330877,329766,331843,331393,331393,331843,114
107,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),336326.0,bell,900,I,m,m,None,571,371.0,200.0,82,3,2011.8000001907349,334314.19999980927,8087,bell,AF,B,333476,333476,331847,332760,331848,333859,333276,333276,333859,115
108,test,1,inc,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),338308.7999997139,temper,1000,I,m,m,None,438,239.0,199.0,119,3,1978.1999998092651,336330.59999990463,8087,remote,AF,B,335592,335592,333864,334875,333864,335842,335393,335393,335842,116
109,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),340474.5,window,1100,I,m,m,None,531,330.0,201.0,124,3,2161.6000003814697,338312.89999961853,8087,window,AF,B,337676,337676,335846,336958,335846,338008,337475,337475,338008,117
109,test,1,inc,0,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),342424.19999980927,temper,1000,I,z,z,None,409,210.0,199.0,111,3,1945.8000001907349,340478.39999961853,8087,napkin,AF,B,339741,339741,338011,339024,338012,339957,339541,339541,339957,118
110,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),344573.09999990463,napkin,900,I,z,z,None,704,504.0,200.0,30,3,2145.0999999046326,342428.0,8087,friend,AF,B,341590,341590,339961,340874,339961,342106,341390,341390,342106,119
111,test,1,con,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),346822.7999997139,elated,1100,I,z,z,None,604,403.0,201.0,4,3,2245.7999997138977,344577.0,8087,elated,AF,B,343940,343940,342110,343223,342110,344356,343739,343739,344356,120
112,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),348688.59999990463,napkin,900,I,z,z,None,417,217.0,200.0,6,3,1862.0,346826.59999990463,8087,elated,AF,B,345989,345989,344360,345272,344360,346222,345788,345788,346222,121
113,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),350921.39999961853,step,1100,I,m,m,None,591,392.0,199.0,68,3,2227.8999996185303,348693.5,8087,step,AF,B,348055,348055,346227,347339,346227,348455,347855,347855,348454,122
114,test,1,con,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),353153.89999961853,temper,1100,I,z,z,None,590,391.0,199.0,60,3,2228.2999997138977,350925.59999990463,8087,temper,AF,B,350287,350288,348459,349571,348459,350687,350088,350088,350687,123
114,test,1,inc,0,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),355170.09999990463,film,1100,I,m,m,None,375,175.0,200.0,24,3,2012.5,353157.59999990463,8087,love,AF,B,352520,352520,350691,351804,350691,352703,352320,352320,352703,124
115,test,1,inc,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),357187.09999990463,love,1000,I,m,m,None,482,282.0,200.0,87,3,2012.5999999046326,355174.5,8087,bell,AF,B,354436,354436,352708,353720,352708,354720,354236,354236,354720,125
116,test,1,con,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),359202.2999997139,film,800,I,m,m,None,674,475.0,199.0,89,3,2010.6999998092651,357191.59999990463,8087,film,AF,B,356252,356252,354725,355536,354725,356735,356052,356053,356735,126
117,test,1,inc,1,m,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),361134.7999997139,rage,800,I,m,m,None,595,395.0,200.0,93,3,1928.1999998092651,359206.59999990463,8087,film,AF,B,358268,358268,356740,357552,356740,358668,358068,358068,358668,127
118,test,1,inc,1,z,Wed Jul 22 2026 10:39:10 GMT-0500 (Central Daylight Time),363017.5,step,800,I,z,z,None,534,334.0,200.0,13,3,1878.7000002861023,361138.7999997139,8087,kind,AF,B,360201,360201,358672,359485,358672,360551,360001,360001,360551,128
