block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,23.507999897003174,learn,36492.000102996826,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),315636.0,A,s,O,s,336,1,349.59999999403954,315286.40000000596,7000,WL,B,11.0
2,23.740999937057495,learn,36259.000062942505,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),315869.40000000596,A,st,O,t,225,1,583.0,315286.40000000596,7000,WL,B,11.0
2,24.056999921798706,learn,35943.000078201294,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),316185.7000000179,A,str,O,r,296,1,899.3000000119209,315286.40000000596,7000,WL,B,11.0
2,24.45799994468689,learn,35542.00005531311,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),316585.90000000596,A,stre,O,e,396,1,1299.5,315286.40000000596,7000,WL,B,11.0
2,24.657000064849854,learn,35342.99993515015,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),316785.90000000596,A,stree,O,e,196,1,1499.5,315286.40000000596,7000,WL,B,11.0
2,24.993000030517578,learn,35006.99996948242,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),317121.0,A,street,O,t,324,1,1834.5999999940395,315286.40000000596,7000,WL,B,11.0
2,25.907000064849854,learn,34092.99993515015,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),318035.40000000596,A,streetenter,O,enter,908,1,2749.0,315286.40000000596,7000,WL,B,11.0
2,26.44000005722046,learn,33559.99994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),318568.40000000596,A,g,O,g,522,1,532.6999999880791,318035.7000000179,7000,WL,B,12.0
2,26.822999954223633,learn,33177.00004577637,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),318951.8000000119,A,gr,O,r,365,1,916.0999999940395,318035.7000000179,7000,WL,B,12.0
2,27.157000064849854,learn,32842.99993515015,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),319285.09999999404,A,gra,O,a,318,1,1249.3999999761581,318035.7000000179,7000,WL,B,12.0
2,27.622999906539917,learn,32377.000093460083,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),319751.40000000596,A,gras,O,s,457,1,1715.699999988079,318035.7000000179,7000,WL,B,12.0
2,27.83999991416931,learn,32160.00008583069,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),319968.2000000179,A,grass,O,s,197,1,1932.5,318035.7000000179,7000,WL,B,12.0
2,28.08999991416931,learn,31910.00008583069,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),320218.0,A,grassenter,O,enter,237,1,2182.2999999821186,318035.7000000179,7000,WL,B,12.0
2,30.188999891281128,learn,29811.000108718872,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),322317.3000000119,A,d,O,d,2084,1,2098.800000011921,320218.5,7000,WL,B,13.0
2,30.388999938964844,learn,29611.000061035156,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),322517.09999999404,A,do,O,o,184,1,2298.5999999940395,320218.5,7000,WL,B,13.0
2,30.638999938964844,learn,29361.000061035156,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),322766.90000000596,A,doo,O,o,240,1,2548.4000000059605,320218.5,7000,WL,B,13.0
2,30.92199993133545,learn,29078.00006866455,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),323050.2000000179,A,door,O,r,279,1,2831.7000000178814,320218.5,7000,WL,B,13.0
2,31.221999883651733,learn,28778.000116348267,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),323350.40000000596,A,doorenter,O,enter,283,1,3131.9000000059605,320218.5,7000,WL,B,13.0
2,32.270999908447266,learn,27729.000091552734,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),324399.90000000596,A,h,O,h,1031,1,1049.0999999940395,323350.8000000119,7000,WL,B,14.0
2,32.454999923706055,learn,27545.000076293945,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),324583.40000000596,A,ho,O,o,174,1,1232.5999999940395,323350.8000000119,7000,WL,B,14.0
2,32.605000019073486,learn,27394.999980926514,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),324733.09999999404,A,hou,O,u,134,1,1382.2999999821186,323350.8000000119,7000,WL,B,14.0
2,32.83800005912781,learn,27161.999940872192,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),324966.40000000596,A,hour,O,r,224,1,1615.5999999940395,323350.8000000119,7000,WL,B,14.0
2,34.020999908447266,learn,25979.000091552734,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),326149.5,A,hou,O,backspace,1175,1,2798.699999988079,323350.8000000119,7000,WL,B,14.0
2,34.353999853134155,learn,25646.000146865845,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),326482.8000000119,A,hous,O,s,312,1,3132.0,323350.8000000119,7000,WL,B,14.0
2,34.50399994850159,learn,25496.000051498413,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),326632.5,A,house,O,e,139,1,3281.699999988079,323350.8000000119,7000,WL,B,14.0
2,34.853999853134155,learn,25146.000146865845,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),326982.40000000596,A,houseenter,O,enter,333,1,3631.5999999940395,323350.8000000119,7000,WL,B,14.0
2,37.72000002861023,learn,22279.99997138977,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),329848.40000000596,A,c,O,c,2855,1,2865.699999988079,326982.7000000179,7000,WL,B,15.0
2,37.86999988555908,learn,22130.000114440918,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),329998.09999999404,A,ci,O,i,133,1,3015.399999976158,326982.7000000179,7000,WL,B,15.0
2,38.085999965667725,learn,21914.000034332275,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),330214.59999999404,A,cit,O,t,199,1,3231.899999976158,326982.7000000179,7000,WL,B,15.0
2,38.269999980926514,learn,21730.000019073486,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),330397.90000000596,A,city,O,y,167,1,3415.199999988079,326982.7000000179,7000,WL,B,15.0
2,38.8529999256134,learn,21147.000074386597,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),330981.3000000119,A,cityenter,O,enter,576,1,3998.5999999940395,326982.7000000179,7000,WL,B,15.0
3,2.0329999923706055,learn,57967.000007629395,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),400375.90000000596,A,h,O,h,2023,1,2032.300000011921,398343.59999999404,7000,WL,B,1.0
3,2.2170000076293945,learn,57782.999992370605,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),400559.40000000596,A,ho,O,o,165,1,2215.800000011921,398343.59999999404,7000,WL,B,1.0
3,2.3499999046325684,learn,57650.00009536743,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),400692.8000000119,A,hou,O,u,126,1,2349.2000000178814,398343.59999999404,7000,WL,B,1.0
3,2.500999927520752,learn,57499.00007247925,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),400843.90000000596,A,hous,O,s,145,1,2500.300000011921,398343.59999999404,7000,WL,B,1.0
3,2.615999937057495,learn,57384.000062942505,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),400959.5,A,house,O,e,106,1,2615.9000000059605,398343.59999999404,7000,WL,B,1.0
3,3.1659998893737793,learn,56834.00011062622,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),401509.0,A,houseenter,O,enter,542,1,3165.4000000059605,398343.59999999404,7000,WL,B,1.0
3,3.7660000324249268,learn,56233.99996757507,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),402108.7000000179,A,c,O,c,585,1,599.6000000238419,401509.09999999404,7000,WL,B,2.0
3,3.9819998741149902,learn,56018.00012588501,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),402325.40000000596,A,ca,O,a,201,1,816.3000000119209,401509.09999999404,7000,WL,B,2.0
3,4.216000080108643,learn,55783.99991989136,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),402558.59999999404,A,cab,O,b,224,1,1049.5,401509.09999999404,7000,WL,B,2.0
3,4.348999977111816,learn,55651.00002288818,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),402691.90000000596,A,cabi,O,i,127,1,1182.800000011921,401509.09999999404,7000,WL,B,2.0
3,4.58299994468689,learn,55417.00005531311,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),402925.5,A,cabin,O,n,217,1,1416.4000000059605,401509.09999999404,7000,WL,B,2.0
3,4.98199987411499,learn,55018.00012588501,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),403325.0,A,cabinenter,O,enter,392,1,1815.9000000059605,401509.09999999404,7000,WL,B,2.0
3,5.848999977111816,learn,54151.00002288818,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),404191.5,A,l,O,l,857,1,866.0999999940395,403325.40000000596,7000,WL,B,3.0
3,6.065000057220459,learn,53934.99994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),404408.09999999404,A,la,O,a,206,1,1082.699999988079,403325.40000000596,7000,WL,B,3.0
3,6.5320000648498535,learn,53467.99993515015,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),404874.59999999404,A,lak,O,k,462,1,1549.199999988079,403325.40000000596,7000,WL,B,3.0
3,6.73199987411499,learn,53268.00012588501,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),405074.5,A,lake,O,e,195,1,1749.0999999940395,403325.40000000596,7000,WL,B,3.0
3,7.197999954223633,learn,52802.00004577637,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),405541.3000000119,A,lakeenter,O,enter,459,1,2215.9000000059605,403325.40000000596,7000,WL,B,3.0
3,7.5320000648498535,learn,52467.99993515015,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),405874.59999999404,A,c,O,c,321,1,332.89999997615814,405541.7000000179,7000,WL,B,4.0
3,7.681999921798706,learn,52318.000078201294,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),406024.59999999404,A,ci,O,i,139,1,482.89999997615814,405541.7000000179,7000,WL,B,4.0
3,7.930999994277954,learn,52069.000005722046,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),406274.2000000179,A,cit,O,t,229,1,732.5,405541.7000000179,7000,WL,B,4.0
3,8.098000049591064,learn,51901.999950408936,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),406440.90000000596,A,city,O,y,147,1,899.1999999880791,405541.7000000179,7000,WL,B,4.0
3,8.680999994277954,learn,51319.000005722046,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),407024.09999999404,A,cityenter,O,enter,565,1,1482.3999999761581,405541.7000000179,7000,WL,B,4.0
3,10.030999898910522,learn,49969.00010108948,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),408373.59999999404,A,s,O,s,1342,1,1349.2999999821186,407024.3000000119,7000,WL,B,5.0
3,10.313999891281128,learn,49686.00010871887,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),408656.90000000596,A,st,O,t,264,1,1632.5999999940395,407024.3000000119,7000,WL,B,5.0
3,10.579999923706055,learn,49420.000076293945,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),408923.2000000179,A,str,O,r,261,1,1898.9000000059605,407024.3000000119,7000,WL,B,5.0
3,10.813999891281128,learn,49186.00010871887,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),409156.8000000119,A,stre,O,e,218,1,2132.5,407024.3000000119,7000,WL,B,5.0
3,11.096999883651733,learn,48903.00011634827,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),409440.3000000119,A,stree,O,e,265,1,2416.0,407024.3000000119,7000,WL,B,5.0
3,11.496999979019165,learn,48503.000020980835,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),409840.2000000179,A,street,O,t,381,1,2815.9000000059605,407024.3000000119,7000,WL,B,5.0
3,11.846999883651733,learn,48153.00011634827,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),410189.7000000179,A,streetenter,O,enter,333,1,3165.4000000059605,407024.3000000119,7000,WL,B,5.0
3,12.629999876022339,learn,47370.00012397766,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),410972.90000000596,A,g,O,g,776,1,782.9000000059605,410190.0,7000,WL,B,6.0
3,12.956000089645386,learn,47043.999910354614,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),411299.3000000119,A,gr,O,r,322,1,1109.300000011921,410190.0,7000,WL,B,6.0
3,13.296000003814697,learn,46703.9999961853,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),411639.09999999404,A,gra,O,a,330,1,1449.0999999940395,410190.0,7000,WL,B,6.0
3,13.746000051498413,learn,46253.99994850159,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),412089.09999999404,A,gras,O,s,430,1,1899.0999999940395,410190.0,7000,WL,B,6.0
3,13.94599986076355,learn,46054.00013923645,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),412289.09999999404,A,grass,O,s,180,1,2099.0999999940395,410190.0,7000,WL,B,6.0
3,14.513000011444092,learn,45486.99998855591,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),412855.59999999404,A,grassenter,O,enter,549,1,2665.5999999940395,410190.0,7000,WL,B,6.0
3,15.145999908447266,learn,44854.000091552734,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),413488.7000000179,A,w,O,w,613,1,632.7000000178814,412856.0,7000,WL,B,7.0
3,15.312999963760376,learn,44687.000036239624,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),413655.40000000596,A,wi,O,i,157,1,799.4000000059605,412856.0,7000,WL,B,7.0
3,15.562000036239624,learn,44437.999963760376,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),413905.3000000119,A,win,O,n,230,1,1049.300000011921,412856.0,7000,WL,B,7.0
3,15.729000091552734,learn,44270.999908447266,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),414072.09999999404,A,wind,O,d,148,1,1216.0999999940395,412856.0,7000,WL,B,7.0
3,15.894999980926514,learn,44105.000019073486,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),414238.40000000596,A,windo,O,o,150,1,1382.4000000059605,412856.0,7000,WL,B,7.0
3,16.078999996185303,learn,43921.0000038147,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),414421.5,A,window,O,w,168,1,1565.5,412856.0,7000,WL,B,7.0
3,16.461999893188477,learn,43538.00010681152,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),414805.09999999404,A,windowenter,O,enter,368,1,1949.0999999940395,412856.0,7000,WL,B,7.0
3,18.51099991798401,learn,41489.00008201599,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),416854.3000000119,A,c,O,c,2040,1,2048.800000011921,414805.5,7000,WL,B,8.0
3,18.744999885559082,learn,41255.00011444092,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),417087.59999999404,A,cl,O,l,215,1,2282.0999999940395,414805.5,7000,WL,B,8.0
3,19.07800006866455,learn,40921.99993133545,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),417421.0,A,clo,O,o,318,1,2615.5,414805.5,7000,WL,B,8.0
3,19.694000005722046,learn,40305.999994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),418037.2000000179,A,cloc,O,c,609,1,3231.7000000178814,414805.5,7000,WL,B,8.0
3,19.91100001335144,learn,40088.99998664856,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),418253.8000000119,A,clock,O,k,201,1,3448.300000011921,414805.5,7000,WL,B,8.0
3,20.24399995803833,learn,39756.00004196167,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),418586.8000000119,A,clockenter,O,enter,328,1,3781.300000011921,414805.5,7000,WL,B,8.0
3,22.243000030517578,learn,37756.99996948242,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),420586.59999999404,A,d,O,d,1979,1,1999.5,418587.09999999404,7000,WL,B,9.0
3,22.427000045776367,learn,37572.99995422363,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),420769.8000000119,A,do,O,o,163,1,2182.7000000178814,418587.09999999404,7000,WL,B,9.0
3,22.66000008583069,learn,37339.99991416931,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),421002.90000000596,A,doo,O,o,220,1,2415.800000011921,418587.09999999404,7000,WL,B,9.0
3,22.943000078201294,learn,37056.999921798706,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),421286.2000000179,A,door,O,r,274,1,2699.100000023842,418587.09999999404,7000,WL,B,9.0
3,23.342999935150146,learn,36657.00006484985,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),421686.09999999404,A,doorenter,O,enter,391,1,3099.0,418587.09999999404,7000,WL,B,9.0
3,24.358999967575073,learn,35641.00003242493,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),422702.5,A,p,O,p,1000,1,1016.1999999880791,421686.3000000119,7000,WL,B,10.0
3,24.625999927520752,learn,35374.00007247925,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),422969.0,A,pu,O,u,255,1,1282.699999988079,421686.3000000119,7000,WL,B,10.0
3,24.842000007629395,learn,35157.999992370605,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),423185.59999999404,A,pup,O,p,205,1,1499.2999999821186,421686.3000000119,7000,WL,B,10.0
3,25.174999952316284,learn,34825.000047683716,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),423518.40000000596,A,pupi,O,i,323,1,1832.0999999940395,421686.3000000119,7000,WL,B,10.0
3,25.509999990463257,learn,34490.00000953674,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),423853.3000000119,A,pupil,O,l,327,1,2167.0,421686.3000000119,7000,WL,B,10.0
3,26.04200005531311,learn,33957.99994468689,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),424385.2000000179,A,pupilenter,O,enter,512,1,2698.9000000059605,421686.3000000119,7000,WL,B,10.0
3,27.241999864578247,learn,32758.000135421753,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),425584.7000000179,A,s,O,s,1181,1,1199.2000000178814,424385.5,7000,WL,B,11.0
3,27.47499990463257,learn,32525.00009536743,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),425818.0,A,sk,O,k,221,1,1432.5,424385.5,7000,WL,B,11.0
3,28.490999937057495,learn,31509.000062942505,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),426834.2000000179,A,s,O,backspace,1012,1,2448.7000000178814,424385.5,7000,WL,B,11.0
3,28.70799994468689,learn,31292.00005531311,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),427051.40000000596,A,,O,backspace,203,1,2665.9000000059605,424385.5,7000,WL,B,11.0
3,33.139999866485596,learn,26860.000133514404,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),431483.0,A,f,O,f,4411,1,7097.5,424385.5,7000,WL,B,11.0
3,33.28999996185303,learn,26710.000038146973,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),431632.90000000596,A,fi,O,i,130,1,7247.4000000059605,424385.5,7000,WL,B,11.0
3,33.473000049591064,learn,26526.999950408936,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),431816.2000000179,A,fir,O,r,165,1,7430.700000017881,424385.5,7000,WL,B,11.0
3,33.889999866485596,learn,26110.000133514404,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),432232.90000000596,A,fire,O,e,406,1,7847.4000000059605,424385.5,7000,WL,B,11.0
3,34.206000089645386,learn,25793.999910354614,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),432549.5,A,fireenter,O,enter,309,1,8164.0,424385.5,7000,WL,B,11.0
3,34.57299995422363,learn,25427.000045776367,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),432916.0,A,s,O,s,360,1,366.09999999403954,432549.90000000596,7000,WL,B,12.0
3,34.805999994277954,learn,25194.000005722046,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),433149.0,A,st,O,t,226,1,599.0999999940395,432549.90000000596,7000,WL,B,12.0
3,35.055999994277954,learn,24944.000005722046,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),433399.2000000179,A,sta,O,a,241,1,849.3000000119209,432549.90000000596,7000,WL,B,12.0
3,35.1729998588562,learn,24827.0001411438,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),433515.7000000179,A,star,O,r,102,1,965.8000000119209,432549.90000000596,7000,WL,B,12.0
3,36.359999895095825,learn,23640.000104904175,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),434703.3000000119,A,starenter,O,enter,1183,1,2153.4000000059605,432549.90000000596,7000,WL,B,12.0
3,36.638999938964844,learn,23361.000061035156,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),434981.8000000119,A,w,O,w,269,1,278.2000000178814,434703.59999999404,7000,WL,B,13.0
3,36.805999994277954,learn,23194.000005722046,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),435148.59999999404,A,wi,O,i,152,1,445.0,434703.59999999404,7000,WL,B,13.0
3,37.138999938964844,learn,22861.000061035156,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),435481.90000000596,A,wif,O,f,321,1,778.3000000119209,434703.59999999404,7000,WL,B,13.0
3,37.40499997138977,learn,22595.00002861023,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),435748.09999999404,A,wife,O,e,260,1,1044.5,434703.59999999404,7000,WL,B,13.0
3,37.67199993133545,learn,22328.00006866455,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),436014.90000000596,A,wifeenter,O,enter,249,1,1311.300000011921,434703.59999999404,7000,WL,B,13.0
3,48.05200004577637,learn,11947.999954223633,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),446395.09999999404,A,enter,O,enter,10367,1,10379.899999976158,436015.2000000179,7000,WL,B,14.0
3,48.33500003814697,learn,11664.999961853027,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),446678.0,A,enter,O,enter,275,1,282.59999999403954,446395.40000000596,7000,WL,B,15.0
4,2.5490000247955322,learn,57450.99997520447,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),514773.7000000179,A,p,O,p,2542,1,2549.300000011921,512224.40000000596,7000,WL,B,1.0
4,2.881999969482422,learn,57118.00003051758,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),515106.59999999404,A,pu,O,u,327,1,2882.199999988079,512224.40000000596,7000,WL,B,1.0
4,3.315999984741211,learn,56684.00001525879,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),515540.09999999404,A,pup,O,p,419,1,3315.699999988079,512224.40000000596,7000,WL,B,1.0
4,3.931999921798706,learn,56068.000078201294,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),516156.40000000596,A,pupi,O,i,610,1,3932.0,512224.40000000596,7000,WL,B,1.0
4,4.198999881744385,learn,55801.000118255615,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),516423.2000000179,A,pupil,O,l,249,1,4198.800000011921,512224.40000000596,7000,WL,B,1.0
4,5.3480000495910645,learn,54651.999950408936,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),517572.7000000179,A,pupilenter,O,enter,1142,1,5348.300000011921,512224.40000000596,7000,WL,B,1.0
4,6.56499981880188,learn,53435.00018119812,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),518789.09999999404,A,w,O,w,1209,1,1216.0999999940395,517573.0,7000,WL,B,2.0
4,6.697999954223633,learn,53302.00004577637,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),518922.09999999404,A,wi,O,i,120,1,1349.0999999940395,517573.0,7000,WL,B,2.0
4,7.013999938964844,learn,52986.000061035156,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),519238.59999999404,A,wif,O,f,299,1,1665.5999999940395,517573.0,7000,WL,B,2.0
4,7.230999946594238,learn,52769.00005340576,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),519455.5,A,wife,O,e,207,1,1882.5,517573.0,7000,WL,B,2.0
4,7.580999851226807,learn,52419.00014877319,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),519805.09999999404,A,wifeenter,O,enter,342,1,2232.0999999940395,517573.0,7000,WL,B,2.0
4,8.54699993133545,learn,51453.00006866455,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),520771.90000000596,A,g,O,g,961,1,966.5,519805.40000000596,7000,WL,B,3.0
4,8.846999883651733,learn,51153.00011634827,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),521071.5,A,gr,O,r,282,1,1266.0999999940395,519805.40000000596,7000,WL,B,3.0
4,9.129999876022339,learn,50870.00012397766,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),521354.59999999404,A,gra,O,a,262,1,1549.199999988079,519805.40000000596,7000,WL,B,3.0
4,9.496999979019165,learn,50503.000020980835,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),521721.40000000596,A,gras,O,s,347,1,1916.0,519805.40000000596,7000,WL,B,3.0
4,9.69700002670288,learn,50302.99997329712,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),521921.3000000119,A,grass,O,s,188,1,2115.9000000059605,519805.40000000596,7000,WL,B,3.0
4,9.980000019073486,learn,50019.999980926514,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),522204.59999999404,A,grassenter,O,enter,269,1,2399.199999988079,519805.40000000596,7000,WL,B,3.0
4,10.346999883651733,learn,49653.00011634827,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),522571.2000000179,A,s,O,s,353,1,366.40000000596046,522204.8000000119,7000,WL,B,4.0
4,10.579999923706055,learn,49420.000076293945,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),522804.40000000596,A,st,O,t,227,1,599.5999999940395,522204.8000000119,7000,WL,B,4.0
4,10.929999828338623,learn,49070.00017166138,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),523154.40000000596,A,str,O,r,337,1,949.5999999940395,522204.8000000119,7000,WL,B,4.0
4,11.395999908447266,learn,48604.000091552734,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),523620.7000000179,A,stre,O,e,451,1,1415.9000000059605,522204.8000000119,7000,WL,B,4.0
4,11.595999956130981,learn,48404.00004386902,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),523820.8000000119,A,stree,O,e,193,1,1616.0,522204.8000000119,7000,WL,B,4.0
4,11.895999908447266,learn,48104.000091552734,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),524120.7000000179,A,street,O,t,281,1,1915.9000000059605,522204.8000000119,7000,WL,B,4.0
