block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,12.450000047683716,learn,47549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),407900.6999999285,A,boy,I,y,363,1,1883.0999999046326,406017.60000002384,9092,WL,C,3.0
3,13.150000095367432,learn,46849.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),408600.5,A,boyenter,I,enter,685,1,2582.899999976158,406017.60000002384,9092,WL,C,3.0
3,14.233999967575073,learn,45766.00003242493,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),409684.39999997616,A,h,I,h,1060,1,1083.5,408600.89999997616,9092,WL,C,4.0
3,14.367000102996826,learn,45632.999897003174,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),409817.6999999285,A,ho,I,o,110,1,1216.7999999523163,408600.89999997616,9092,WL,C,4.0
3,14.600000143051147,learn,45399.99985694885,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),410050.89999997616,A,hom,I,m,215,1,1450.0,408600.89999997616,9092,WL,C,4.0
3,14.8510000705719,learn,45148.9999294281,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),410301.0,A,home,I,e,237,1,1700.1000000238419,408600.89999997616,9092,WL,C,4.0
3,15.25,learn,44750.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),410700.60000002384,A,homeenter,I,enter,371,1,2099.7000000476837,408600.89999997616,9092,WL,C,4.0
3,16.0,learn,44000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),411451.0,A,c,I,c,729,1,750.1000000238419,410700.89999997616,9092,WL,C,5.0
3,16.134000062942505,learn,43865.999937057495,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),411584.39999997616,A,co,I,o,109,1,883.5,410700.89999997616,9092,WL,C,5.0
3,16.41700005531311,learn,43582.99994468689,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),411867.60000002384,A,cor,I,r,256,1,1166.7000000476837,410700.89999997616,9092,WL,C,5.0
3,16.700000047683716,learn,43299.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),412151.0,A,corn,I,n,262,1,1450.1000000238419,410700.89999997616,9092,WL,C,5.0
3,17.282999992370605,learn,42717.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),412733.7999999523,A,cornenter,I,enter,569,1,2032.8999999761581,410700.89999997616,9092,WL,C,5.0
3,18.884000062942505,learn,41115.999937057495,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),414334.2999999523,A,d,I,d,1583,1,1600.1000000238419,412734.1999999285,9092,WL,C,6.0
3,19.01699995994568,learn,40983.00004005432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),414467.60000002384,A,do,I,o,116,1,1733.4000000953674,412734.1999999285,9092,WL,C,6.0
3,19.233999967575073,learn,40766.00003242493,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),414684.2999999523,A,doc,I,c,188,1,1950.1000000238419,412734.1999999285,9092,WL,C,6.0
3,19.567000150680542,learn,40432.99984931946,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),415017.60000002384,A,doct,I,t,316,1,2283.4000000953674,412734.1999999285,9092,WL,C,6.0
3,19.817000150680542,learn,40182.99984931946,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),415267.6999999285,A,docto,I,o,225,1,2533.5,412734.1999999285,9092,WL,C,6.0
3,20.100000143051147,learn,39899.99985694885,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),415551.0,A,doctor,I,r,254,1,2816.8000000715256,412734.1999999285,9092,WL,C,6.0
3,20.532999992370605,learn,39467.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),415983.7999999523,A,doctorenter,I,enter,408,1,3249.600000023842,412734.1999999285,9092,WL,C,6.0
3,21.01699995994568,learn,38983.00004005432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),416467.6999999285,A,c,I,c,462,1,483.5,415984.1999999285,9092,WL,C,7.0
3,21.18400001525879,learn,38815.99998474121,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),416634.2999999523,A,ca,I,a,149,1,650.1000000238419,415984.1999999285,9092,WL,C,7.0
3,21.567000150680542,learn,38432.99984931946,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),417017.6999999285,A,cat,I,t,359,1,1033.5,415984.1999999285,9092,WL,C,7.0
3,21.733999967575073,learn,38266.00003242493,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),417184.2999999523,A,catt,I,t,142,1,1200.1000000238419,415984.1999999285,9092,WL,C,7.0
3,21.83400011062622,learn,38165.99988937378,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),417284.2999999523,A,cattl,I,l,73,1,1300.1000000238419,415984.1999999285,9092,WL,C,7.0
3,22.15000009536743,learn,37849.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),417600.7999999523,A,cattle,I,e,285,1,1616.6000000238419,415984.1999999285,9092,WL,C,7.0
3,22.617000102996826,learn,37382.999897003174,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),418067.2999999523,A,cattleenter,I,enter,450,1,2083.100000023842,415984.1999999285,9092,WL,C,7.0
3,23.299999952316284,learn,36700.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),418751.10000002384,A,s,I,s,666,1,683.5,418067.60000002384,9092,WL,C,8.0
3,23.651000022888184,learn,36348.99997711182,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),419101.0,A,sh,I,h,330,1,1033.3999999761581,418067.60000002384,9092,WL,C,8.0
3,24.0,learn,36000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),419451.0,A,sho,I,o,331,1,1383.3999999761581,418067.60000002384,9092,WL,C,8.0
3,24.26699995994568,learn,35733.00004005432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),419717.60000002384,A,shor,I,r,247,1,1650.0,418067.60000002384,9092,WL,C,8.0
3,24.58400011062622,learn,35415.99988937378,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),420034.2999999523,A,shore,I,e,292,1,1966.6999999284744,418067.60000002384,9092,WL,C,8.0
3,25.133000135421753,learn,34866.99986457825,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),420583.7999999523,A,shoreenter,I,enter,526,1,2516.1999999284744,418067.60000002384,9092,WL,C,8.0
3,26.733999967575073,learn,33266.00003242493,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),422184.2999999523,A,f,I,f,1589,1,1600.1999999284744,420584.10000002384,9092,WL,C,9.0
3,26.884000062942505,learn,33115.999937057495,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),422334.1999999285,A,fl,I,l,137,1,1750.0999999046326,420584.10000002384,9092,WL,C,9.0
3,27.549999952316284,learn,32450.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),423000.7999999523,A,fla,I,a,642,1,2416.6999999284744,420584.10000002384,9092,WL,C,9.0
3,28.567000150680542,learn,31432.999849319458,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),424017.6999999285,A,flag,I,g,992,1,3433.5999999046326,420584.10000002384,9092,WL,C,9.0
3,29.200000047683716,learn,30799.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),424650.5,A,flagenter,I,enter,613,1,4066.399999976158,420584.10000002384,9092,WL,C,9.0
3,32.08400011062622,learn,27915.99988937378,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),427534.6999999285,A,l,I,l,2867,1,2883.899999976158,424650.7999999523,9092,WL,C,10.0
3,32.299999952316284,learn,27700.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),427750.89999997616,A,le,I,e,206,1,3100.100000023842,424650.7999999523,9092,WL,C,10.0
3,32.60000014305115,learn,27399.999856948853,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),428051.0,A,let,I,t,265,1,3400.2000000476837,424650.7999999523,9092,WL,C,10.0
3,32.717000007629395,learn,27282.999992370605,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),428167.5,A,lett,I,t,102,1,3516.7000000476837,424650.7999999523,9092,WL,C,10.0
3,32.98399996757507,learn,27016.000032424927,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),428434.2999999523,A,lette,I,e,251,1,3783.5,424650.7999999523,9092,WL,C,10.0
3,33.18400001525879,learn,26815.99998474121,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),428634.1999999285,A,letter,I,r,182,1,3983.399999976158,424650.7999999523,9092,WL,C,10.0
3,33.60000014305115,learn,26399.999856948853,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),429050.5,A,letterenter,I,enter,390,1,4399.700000047684,424650.7999999523,9092,WL,C,10.0
3,36.73399996757507,learn,23266.000032424927,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),432184.39999997616,A,d,I,d,3114,1,3133.600000023842,429050.7999999523,9092,WL,C,11.0
3,36.867000102996826,learn,23132.999897003174,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),432317.1999999285,A,do,I,o,122,1,3266.399999976158,429050.7999999523,9092,WL,C,11.0
3,37.06700015068054,learn,22932.999849319458,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),432517.2999999523,A,doc,I,c,180,1,3466.5,429050.7999999523,9092,WL,C,11.0
3,37.40000009536743,learn,22599.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),432850.89999997616,A,doct,I,t,309,1,3800.100000023842,429050.7999999523,9092,WL,C,11.0
3,37.634000062942505,learn,22365.999937057495,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),433084.6999999285,A,docto,I,o,222,1,4033.899999976158,429050.7999999523,9092,WL,C,11.0
3,37.93400001525879,learn,22065.99998474121,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),433384.10000002384,A,doctor,I,r,276,1,4333.300000071526,429050.7999999523,9092,WL,C,11.0
3,38.35000014305115,learn,21649.999856948853,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),433800.5,A,doctorenter,I,enter,400,1,4749.700000047684,429050.7999999523,9092,WL,C,11.0
3,39.549999952316284,learn,20450.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),435000.89999997616,A,n,I,n,1181,1,1200.1000000238419,433800.7999999523,9092,WL,C,12.0
3,39.73399996757507,learn,20266.000032424927,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),435184.2999999523,A,na,I,a,168,1,1383.5,433800.7999999523,9092,WL,C,12.0
3,39.98399996757507,learn,20016.000032424927,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),435434.10000002384,A,nai,I,i,226,1,1633.3000000715256,433800.7999999523,9092,WL,C,12.0
3,40.217000007629395,learn,19782.999992370605,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),435667.60000002384,A,nail,I,l,207,1,1866.8000000715256,433800.7999999523,9092,WL,C,12.0
3,40.75,learn,19250.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),436200.5,A,nailenter,I,enter,510,1,2399.7000000476837,433800.7999999523,9092,WL,C,12.0
3,43.35000014305115,learn,16649.999856948853,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),438800.89999997616,A,w,I,w,2581,1,2600.100000023842,436200.7999999523,9092,WL,C,13.0
3,43.450000047683716,learn,16549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),438900.7999999523,A,wh,I,h,88,1,2700.0,436200.7999999523,9092,WL,C,13.0
3,43.617000102996826,learn,16382.999897003174,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),439067.60000002384,A,whe,I,e,140,1,2866.8000000715256,436200.7999999523,9092,WL,C,13.0
3,43.98399996757507,learn,16016.000032424927,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),439434.2999999523,A,whea,I,a,343,1,3233.5,436200.7999999523,9092,WL,C,13.0
3,44.299999952316284,learn,15700.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),439751.0,A,wheat,I,t,294,1,3550.2000000476837,436200.7999999523,9092,WL,C,13.0
3,44.73300004005432,learn,15266.999959945679,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),440183.7999999523,A,wheatenter,I,enter,409,1,3983.0,436200.7999999523,9092,WL,C,13.0
3,49.78400015830994,learn,10215.999841690063,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),445234.2999999523,A,c,I,c,5038,1,5050.199999928474,440184.10000002384,9092,WL,C,14.0
3,49.91700005531311,learn,10082.99994468689,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),445367.39999997616,A,co,I,o,119,1,5183.299999952316,440184.10000002384,9092,WL,C,14.0
3,50.10000014305115,learn,9899.999856948853,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),445550.89999997616,A,cor,I,r,161,1,5366.799999952316,440184.10000002384,9092,WL,C,14.0
3,50.35000014305115,learn,9649.999856948853,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),445800.89999997616,A,corn,I,n,233,1,5616.799999952316,440184.10000002384,9092,WL,C,14.0
3,50.91700005531311,learn,9082.99994468689,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),446367.10000002384,A,cornenter,I,enter,551,1,6183.0,440184.10000002384,9092,WL,C,14.0
3,60.01699995994568,learn,-16.99995994567871,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),455467.7999999523,A,None,I,None,9092,1,9100.299999952316,446367.5,9092,WL,C,15.0
4,0.06699991226196289,learn,59933.00008773804,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),525467.2999999523,A,c,I,c,49,1,66.0,525401.2999999523,9092,WL,C,1.0
4,0.25,learn,59750.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),525650.7999999523,A,ca,I,a,157,1,249.5,525401.2999999523,9092,WL,C,1.0
4,1.7330000400543213,learn,58266.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),527133.8999999762,A,cat,I,t,1471,1,1732.6000000238419,525401.2999999523,9092,WL,C,1.0
4,5.099999904632568,learn,54900.00009536743,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),530500.5,A,catt,I,t,3354,1,5099.200000047684,525401.2999999523,9092,WL,C,1.0
4,5.299999952316284,learn,54700.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),530700.6000000238,A,cattl,I,l,190,1,5299.300000071526,525401.2999999523,9092,WL,C,1.0
4,6.400000095367432,learn,53599.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),531800.7999999523,A,catt,I,backspace,1084,1,6399.5,525401.2999999523,9092,WL,C,1.0
4,7.266999959945679,learn,52733.00004005432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),532667.2999999523,A,cat,I,backspace,839,1,7266.0,525401.2999999523,9092,WL,C,1.0
4,8.967000007629395,learn,51032.999992370605,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),534367.3999999762,A,catl,I,l,1678,1,8966.100000023842,525401.2999999523,9092,WL,C,1.0
4,9.16700005531311,learn,50832.99994468689,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),534567.3999999762,A,catle,I,e,178,1,9166.100000023842,525401.2999999523,9092,WL,C,1.0
4,11.450000047683716,learn,48549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),536850.2999999523,A,catleenter,I,enter,2248,1,11449.0,525401.2999999523,9092,WL,C,1.0
4,14.450000047683716,learn,45549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),539850.6000000238,A,s,I,s,2987,1,2999.9000000953674,536850.6999999285,9092,WL,C,2.0
4,14.599999904632568,learn,45400.00009536743,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),540000.6000000238,A,sh,I,h,126,1,3149.9000000953674,536850.6999999285,9092,WL,C,2.0
4,14.884000062942505,learn,45115.999937057495,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),540284.2999999523,A,sho,I,o,263,1,3433.600000023842,536850.6999999285,9092,WL,C,2.0
4,15.150000095367432,learn,44849.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),540550.6000000238,A,shor,I,r,246,1,3699.9000000953674,536850.6999999285,9092,WL,C,2.0
4,15.299999952316284,learn,44700.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),540700.5,A,shore,I,e,138,1,3849.8000000715256,536850.6999999285,9092,WL,C,2.0
4,15.799999952316284,learn,44200.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),541200.1999999285,A,shoreenter,I,enter,474,1,4349.5,536850.6999999285,9092,WL,C,2.0
4,17.09999990463257,learn,42900.00009536743,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),542500.6000000238,A,t,I,t,1293,1,1300.1000000238419,541200.5,9092,WL,C,3.0
4,17.23300004005432,learn,42766.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),542634.0,A,to,I,o,115,1,1433.5,541200.5,9092,WL,C,3.0
4,18.0,learn,42000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),543400.6000000238,A,tow,I,w,743,1,2200.100000023842,541200.5,9092,WL,C,3.0
4,18.15000009536743,learn,41849.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),543550.5,A,towe,I,e,138,1,2350.0,541200.5,9092,WL,C,3.0
4,18.383000135421753,learn,41616.99986457825,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),543784.0,A,tower,I,r,218,1,2583.5,541200.5,9092,WL,C,3.0
4,18.81599998474121,learn,41184.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),544216.8999999762,A,towerenter,I,enter,408,1,3016.399999976158,541200.5,9092,WL,C,3.0
4,20.51699995994568,learn,39483.00004005432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),545917.3999999762,A,b,I,b,1684,1,1700.1000000238419,544217.2999999523,9092,WL,C,4.0
4,20.68400001525879,learn,39315.99998474121,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),546084.1999999285,A,bo,I,o,156,1,1866.8999999761581,544217.2999999523,9092,WL,C,4.0
4,21.549999952316284,learn,38450.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),546950.6000000238,A,boy,I,y,837,1,2733.3000000715256,544217.2999999523,9092,WL,C,4.0
4,21.901000022888184,learn,38098.99997711182,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),547301.1999999285,A,boyenter,I,enter,337,1,3083.899999976158,544217.2999999523,9092,WL,C,4.0
4,22.782999992370605,learn,37217.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),548184.0,A,c,I,c,872,1,882.5,547301.5,9092,WL,C,5.0
4,22.950000047683716,learn,37049.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),548350.6000000238,A,co,I,o,153,1,1049.1000000238419,547301.5,9092,WL,C,5.0
4,23.25,learn,36750.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),548650.6000000238,A,cor,I,r,273,1,1349.1000000238419,547301.5,9092,WL,C,5.0
4,23.59999990463257,learn,36400.00009536743,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),549000.6000000238,A,corn,I,n,332,1,1699.1000000238419,547301.5,9092,WL,C,5.0
4,24.1010000705719,learn,35898.9999294281,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),549501.1999999285,A,cornenter,I,enter,488,1,2199.6999999284744,547301.5,9092,WL,C,5.0
4,25.783999919891357,learn,34216.00008010864,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),551184.1000000238,A,w,I,w,1663,1,1682.5,549501.6000000238,9092,WL,C,6.0
4,25.90000009536743,learn,34099.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),551300.3999999762,A,wh,I,h,106,1,1798.7999999523163,549501.6000000238,9092,WL,C,6.0
4,26.066999912261963,learn,33933.00008773804,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),551467.3999999762,A,whe,I,e,141,1,1965.7999999523163,549501.6000000238,9092,WL,C,6.0
4,26.367000102996826,learn,33632.999897003174,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),551767.2999999523,A,whea,I,a,286,1,2265.6999999284744,549501.6000000238,9092,WL,C,6.0
4,26.75,learn,33250.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),552150.6000000238,A,wheat,I,t,371,1,2649.0,549501.6000000238,9092,WL,C,6.0
4,27.200000047683716,learn,32799.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),552600.1000000238,A,wheatenter,I,enter,425,1,3098.5,549501.6000000238,9092,WL,C,6.0
4,28.032999992370605,learn,31967.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),553434.0,A,s,I,s,821,1,833.6000000238419,552600.3999999762,9092,WL,C,7.0
4,28.18400001525879,learn,31815.99998474121,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),553584.1000000238,A,su,I,u,126,1,983.7000000476837,552600.3999999762,9092,WL,C,7.0
4,28.5,learn,31500.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),553900.6000000238,A,sug,I,g,288,1,1300.2000000476837,552600.3999999762,9092,WL,C,7.0
4,28.73300004005432,learn,31266.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),554133.8999999762,A,suga,I,a,214,1,1533.5,552600.3999999762,9092,WL,C,7.0
4,29.032999992370605,learn,30967.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),554434.0,A,sugar,I,r,282,1,1833.6000000238419,552600.3999999762,9092,WL,C,7.0
4,29.450000047683716,learn,30549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),554850.1999999285,A,sugarenter,I,enter,390,1,2249.7999999523163,552600.3999999762,9092,WL,C,7.0
4,30.08299994468689,learn,29917.00005531311,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),555483.8999999762,A,f,I,f,619,1,633.3999999761581,554850.5,9092,WL,C,8.0
4,30.25,learn,29750.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),555650.5,A,fl,I,l,140,1,800.0,554850.5,9092,WL,C,8.0
4,30.566999912261963,learn,29433.000087738037,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),555967.1999999285,A,flw,I,w,303,1,1116.6999999284744,554850.5,9092,WL,C,8.0
4,31.26699995994568,learn,28733.00004005432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),556667.1999999285,A,fl,I,backspace,675,1,1816.6999999284744,554850.5,9092,WL,C,8.0
4,32.43300008773804,learn,27566.999912261963,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),557834.0,A,fla,I,a,1143,1,2983.5,554850.5,9092,WL,C,8.0
4,32.884000062942505,learn,27115.999937057495,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),558284.2999999523,A,flag,I,g,438,1,3433.7999999523163,554850.5,9092,WL,C,8.0
4,34.0,learn,26000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),559400.2999999523,A,flagenter,I,enter,1102,1,4549.799999952316,554850.5,9092,WL,C,8.0
4,34.782999992370605,learn,25217.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),560184.0,A,l,I,l,773,1,783.3000000715256,559400.6999999285,9092,WL,C,9.0
4,35.08299994468689,learn,24917.00005531311,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),560483.8999999762,A,le,I,e,272,1,1083.2000000476837,559400.6999999285,9092,WL,C,9.0
4,35.40000009536743,learn,24599.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),560800.6000000238,A,let,I,t,294,1,1399.9000000953674,559400.6999999285,9092,WL,C,9.0
4,35.532999992370605,learn,24467.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),560933.8999999762,A,lett,I,t,113,1,1533.2000000476837,559400.6999999285,9092,WL,C,9.0
4,35.799999952316284,learn,24200.000047683716,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),561200.6000000238,A,lette,I,e,252,1,1799.9000000953674,559400.6999999285,9092,WL,C,9.0
4,35.93300008773804,learn,24066.999912261963,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),561334.0,A,letter,I,r,114,1,1933.3000000715256,559400.6999999285,9092,WL,C,9.0
4,36.365999937057495,learn,23634.000062942505,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),561766.7999999523,A,letterenter,I,enter,411,1,2366.100000023842,559400.6999999285,9092,WL,C,9.0
4,37.13300013542175,learn,22866.999864578247,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),562533.8999999762,A,d,I,d,750,1,766.7999999523163,561767.1000000238,9092,WL,C,10.0
4,37.26699995994568,learn,22733.00004005432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),562667.2999999523,A,do,I,o,106,1,900.1999999284744,561767.1000000238,9092,WL,C,10.0
4,37.65000009536743,learn,22349.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),563050.6000000238,A,doc,I,c,366,1,1283.5,561767.1000000238,9092,WL,C,10.0
4,37.950000047683716,learn,22049.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),563350.7999999523,A,doct,I,t,277,1,1583.6999999284744,561767.1000000238,9092,WL,C,10.0
4,38.217000007629395,learn,21782.999992370605,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),563617.3999999762,A,docto,I,o,242,1,1850.2999999523163,561767.1000000238,9092,WL,C,10.0
4,38.5,learn,21500.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),563900.6000000238,A,doctor,I,r,255,1,2133.5,561767.1000000238,9092,WL,C,10.0
4,39.34999990463257,learn,20650.00009536743,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),564750.1000000238,A,doctorenter,I,enter,835,1,2983.0,561767.1000000238,9092,WL,C,10.0
