acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
65,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),463801.7999999523,raisin,800,I,z,z,,427,214.0,213.0,25,1,1760.9000000953674,462040.89999985695,7726,raisin,NF,C,455968.0,455968.0,454424.0,455236.0,454424.0,456185.0,455754.0,455754.0,456185.0,65
66,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),465718.39999985695,banana,800,I,m,m,,577,376.0,201.0,93,1,1913.5999999046328,463804.7999999523,7726,cobalt,NF,C,457719.0,457719.0,456188.0,457002.0,456188.0,458101.0,457518.0,457518.0,458101.0,66
67,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),467834.39999985695,plum,1100,I,z,z,,481,281.0,200.0,60,1,2110.7999999523163,465723.59999990463,7726,plum,NF,C,459936.0,459936.0,458107.0,459218.0,458107.0,460217.0,459736.0,459736.0,460217.0,67
68,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),469684.2000000477,iron,900,I,m,m,,411,211.0,200.0,106,1,1845.3000001907349,467838.89999985695,7726,iron,NF,C,461851.0,461851.0,460222.0,461135.0,460222.0,462067.0,461650.0,461650.0,462067.0,68
69,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),471516.89999985695,raisin,900,I,z,z,,396,194.0,202.0,26,1,1829.5999999046328,469687.2999999523,7726,raisin,NF,C,463701.0,463701.0,462070.0,462984.0,462071.0,463900.0,463499.0,463499.0,463900.0,69
70,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),473482.7000000477,copper,900,I,z,z,,546,330.0,216.0,30,1,1961.6000001430511,471521.09999990463,7726,raisin,NF,C,465533.0,465533.0,463904.0,464816.0,463904.0,465866.0,465317.0,465317.0,465866.0,70
71,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),475397.89999985695,banana,800,I,z,z,,565,365.0,200.0,1,1,1912.3999998569489,473485.5,7726,banana,NF,C,467401.0,467401.0,465869.0,466682.0,465869.0,467781.0,467199.0,467199.0,467781.0,71
72,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),477231.2999999523,gold,800,I,m,m,,483,284.0,199.0,97,1,1829.7999999523165,475401.5,7726,gold,NF,C,469315.0,469315.0,467785.0,468600.0,467785.0,469614.0,469116.0,469116.0,469614.0,72
73,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),479381.0,kiwi,1000,I,m,m,,603,402.0,201.0,127,1,2144.4000000953674,477236.59999990463,7726,lead,NF,C,471348.0,471348.0,469620.0,470632.0,469620.0,471764.0,471147.0,471147.0,471764.0,73
74,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),481363.2000000477,zinc,1000,I,m,m,,453,254.0,199.0,115,1,1979.5,479383.7000000477,7726,zinc,NF,C,473480.0,473480.0,471767.0,472780.0,471767.0,473746.0,473281.0,473281.0,473746.0,74
74,test,1,inc,0,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),483597.5,plum,1100,I,z,z,,595,395.0,200.0,128,1,2230.4000000953674,481367.09999990463,7726,lead,NF,C,475580.0,475580.0,473750.0,474863.0,473750.0,475981.0,475380.0,475380.0,475981.0,75
75,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),485811.59999990463,banana,800,I,m,m,,877,676.0,201.0,77,1,2210.700000047684,483600.89999985695,7726,copper,NF,C,477514.0,477514.0,475984.0,476796.0,475984.0,478195.0,477312.0,477312.0,478195.0,76
76,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),488061.2000000477,plum,1100,I,m,m,,609,409.0,200.0,120,1,2246.200000047684,485815.0,7726,zinc,NF,C,480029.0,480029.0,478198.0,479312.0,478198.0,480444.0,479828.0,479828.0,480444.0,77
77,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),490144.5,iron,900,I,z,z,,648,448.0,200.0,62,1,2079.7999999523163,488064.7000000477,7726,plum,NF,C,482078.0,482078.0,480448.0,481361.0,480448.0,482528.0,481878.0,481878.0,482528.0,78
78,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),492177.59999990463,cherry,900,I,m,m,,590,390.0,200.0,94,1,2029.5999999046328,490148.0,7726,cobalt,NF,C,484161.0,484161.0,482531.0,483444.0,482531.0,484561.0,483961.0,483961.0,484561.0,79
79,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),494392.59999990463,orange,900,I,z,z,,771,572.0,199.0,18,1,2208.5,492184.09999990463,7726,orange,NF,C,486194.0,486194.0,484567.0,485476.0,484567.0,486776.0,485995.0,485995.0,486776.0,80
80,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),496541.59999990463,orange,1100,I,z,z,,511,310.0,201.0,20,1,2145.899999856949,494395.7000000477,7726,orange,NF,C,488610.0,488610.0,486779.0,487893.0,486779.0,488925.0,488409.0,488409.0,488925.0,81
81,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),498541.5,cherry,900,I,m,m,,575,375.0,200.0,78,1,1996.9000000953677,496544.59999990463,7726,copper,NF,C,490543.0,490543.0,488928.0,489841.0,488928.0,490925.0,490342.0,490342.0,490925.0,82
82,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),500477.2999999523,pear,800,I,z,z,,583,384.0,199.0,41,1,1930.700000047684,498546.59999990463,7726,pear,NF,C,492457.0,492457.0,490930.0,491741.0,490930.0,492860.0,492258.0,492258.0,492860.0,83
83,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),502642.2000000477,banana,1100,I,z,z,,523,324.0,199.0,4,1,2160.300000190735,500481.89999985695,7726,banana,NF,C,494691.0,494691.0,492865.0,493975.0,492865.0,495025.0,494491.0,494491.0,495025.0,84
84,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),504839.2999999523,plum,1000,I,z,z,,666,465.0,201.0,59,1,2191.7999999523163,502647.5,7726,plum,NF,C,496742.0,496742.0,495031.0,496040.0,495031.0,497222.0,496541.0,496541.0,497222.0,85
85,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),506789.39999985695,bronze,800,I,z,z,,602,400.0,202.0,13,1,1944.2999999523165,504845.09999990463,7726,cherry,NF,C,498759.0,498759.0,497228.0,498040.0,497228.0,499172.0,498557.0,498557.0,499172.0,86
86,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),508872.39999985695,silver,1000,I,z,z,,551,350.0,201.0,7,1,2077.0,506795.39999985695,7726,banana,NF,C,500905.0,500905.0,499178.0,500188.0,499179.0,501256.0,500704.0,500704.0,501255.0,87
87,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),510787.7999999523,gold,800,I,z,z,,568,355.0,213.0,61,1,1910.2999999523165,508877.5,7726,plum,NF,C,502804.0,502804.0,501261.0,502071.0,501261.0,503171.0,502590.0,502590.0,503171.0,88
88,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),512771.5,lime,1000,I,z,z,,447,246.0,201.0,35,1,1977.200000047684,510794.2999999523,7726,lime,NF,C,504905.0,504905.0,503177.0,504188.0,503178.0,505155.0,504704.0,504704.0,505155.0,89
89,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),514838.5,copper,1100,I,m,m,,429,229.0,200.0,76,1,2063.5,512775.0,7726,copper,NF,C,506986.0,506986.0,505158.0,506272.0,505158.0,507222.0,506786.0,506786.0,507222.0,90
90,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),516952.59999990463,kiwi,1100,I,z,z,,489,273.0,216.0,52,1,2109.700000047684,514842.89999985695,7726,kiwi,NF,C,509054.0,509054.0,507226.0,508336.0,507226.0,509336.0,508837.0,508838.0,509336.0,91
91,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),518850.7000000477,gold,800,I,z,z,,561,361.0,200.0,53,1,1894.9000000953677,516955.7999999523,7726,kiwi,NF,C,510869.0,510869.0,509339.0,510153.0,509339.0,511234.0,510669.0,510669.0,511234.0,92
92,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),521117.89999985695,cobalt,1100,I,z,z,,626,427.0,199.0,24,1,2263.399999856949,518854.5,7726,orange,NF,C,513067.0,513068.0,511238.0,512353.0,511238.0,513501.0,512868.0,512868.0,513501.0,93
93,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),523316.2000000477,raisin,1100,I,m,m,,569,369.0,200.0,96,1,2193.800000190735,521122.39999985695,7726,cobalt,NF,C,515317.0,515317.0,513505.0,514616.0,513506.0,515699.0,515117.0,515117.0,515699.0,94
94,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),525283.5,copper,900,I,m,m,,520,320.0,200.0,74,1,1964.200000047684,523319.2999999523,7726,copper,NF,C,517334.0,517334.0,515702.0,516617.0,515702.0,517667.0,517133.0,517133.0,517667.0,95
95,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),527415.7999999523,bronze,1100,I,m,m,,514,314.0,200.0,68,1,2128.700000047684,525287.0999999046,7726,bronze,NF,C,519484.0,519484.0,517670.0,518782.0,517670.0,519799.0,519284.0,519284.0,519799.0,96
96,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),529531.5999999046,lead,1000,I,m,m,,568,353.0,215.0,123,1,2110.899999856949,527420.7000000477,7726,lead,NF,C,521549.0,521549.0,519804.0,520818.0,519804.0,521915.0,521334.0,521334.0,521915.0,97
97,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),531581.0999999046,pear,900,I,m,m,,627,428.0,199.0,110,1,2044.5999999046328,529536.5,7726,iron,NF,C,523531.0,523531.0,521920.0,522831.0,521920.0,523964.0,523332.0,523332.0,523964.0,98
98,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),533430.5,bronze,800,I,z,z,,500,300.0,200.0,5,1,1843.6000001430511,531586.899999857,7726,banana,NF,C,525498.0,525498.0,523970.0,524781.0,523970.0,525814.0,525297.0,525297.0,525814.0,99
99,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),535598.7000000477,plum,1100,I,m,m,,518,319.0,199.0,112,1,2162.300000190735,533436.399999857,7726,iron,NF,C,527647.0,527647.0,525819.0,526930.0,525820.0,527982.0,527448.0,527448.0,527982.0,100
100,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),537362.399999857,zinc,800,I,m,m,,437,223.0,214.0,113,1,1759.0,535603.399999857,7726,zinc,NF,C,529512.0,529512.0,527986.0,528796.0,527987.0,529746.0,529297.0,529297.0,529745.0,101
101,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),539228.899999857,lime,800,I,m,m,,519,317.0,202.0,109,1,1862.3999998569489,537366.5,7726,iron,NF,C,531281.0,531281.0,529750.0,530562.0,529750.0,531612.0,531079.0,531079.0,531612.0,102
102,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),541460.5999999046,raisin,1100,I,m,m,,583,369.0,214.0,88,1,2227.7999999523163,539232.7999999523,7726,silver,NF,C,533461.0,533461.0,531616.0,532728.0,531616.0,533844.0,533246.0,533246.0,533844.0,103
103,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),543626.5999999046,orange,1000,I,m,m,,629,407.0,222.0,79,1,2161.2999999523163,541465.2999999523,7726,copper,NF,C,535600.0,535600.0,533848.0,534861.0,533849.0,536010.0,535378.0,535378.0,536010.0,104
104,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),545707.899999857,pear,1100,I,z,z,,456,242.0,214.0,44,1,2076.399999856949,543631.5,7726,pear,NF,C,537843.0,537844.0,536015.0,537126.0,536015.0,538091.0,537629.0,537629.0,538091.0,105
105,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),547793.5,banana,1000,I,z,z,,565,365.0,200.0,3,1,2083.0,545710.5,7726,banana,NF,C,539810.0,539810.0,538094.0,539109.0,538094.0,540177.0,539610.0,539610.0,540177.0,106
106,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),549825.2000000477,zinc,1000,I,z,z,,489,290.0,199.0,47,1,2027.5,547797.7000000477,7726,pear,NF,C,541908.0,541908.0,540181.0,541192.0,540181.0,542208.0,541709.0,541709.0,542208.0,107
107,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),551941.399999857,zinc,1000,I,z,z,,569,369.0,200.0,63,1,2111.7999999523163,549829.5999999046,7726,plum,NF,C,543941.0,543941.0,542213.0,543225.0,542213.0,544324.0,543741.0,543741.0,544324.0,108
108,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),553673.399999857,lead,800,I,m,m,,390,190.0,200.0,121,1,1728.5999999046326,551944.7999999523,7726,lead,NF,C,545857.0,545857.0,544328.0,545141.0,544328.0,546057.0,545657.0,545657.0,546056.0,109
109,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),555406.5,banana,900,I,z,z,,292,92.0,200.0,2,1,1729.7000000476835,553676.7999999523,7726,banana,NF,C,547691.0,547691.0,546060.0,546976.0,546060.0,547790.0,547491.0,547491.0,547790.0,110
110,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),557255.0999999046,cherry,800,I,z,z,,498,299.0,199.0,9,1,1846.0,555409.0999999046,7726,cherry,NF,C,549323.0,549323.0,547792.0,548606.0,547792.0,549638.0,549124.0,549124.0,549638.0,111
110,test,1,con,0,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),559171.2999999523,kiwi,800,I,m,m,,593,394.0,199.0,49,1,1912.2999999523165,557259.0,7726,kiwi,NF,C,551155.0,551156.0,549642.0,550454.0,549642.0,551554.0,550956.0,550956.0,551554.0,112
111,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),561488.7000000477,cobalt,1100,I,z,z,,683,482.0,201.0,8,1,2315.100000143051,559173.5999999046,7726,banana,NF,C,553388.0,553389.0,551557.0,552672.0,551557.0,553872.0,553187.0,553187.0,553872.0,113
112,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),563438.0999999046,silver,800,I,m,m,,618,417.0,201.0,81,1,1945.200000047684,561492.899999857,7726,silver,NF,C,555389.0,555389.0,553876.0,554687.0,553876.0,555821.0,555188.0,555188.0,555821.0,114
113,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),565469.5999999046,lead,900,I,m,m,,591,378.0,213.0,122,1,2028.0999999046328,563441.5,7726,lead,NF,C,557468.0,557468.0,555825.0,556737.0,555825.0,557853.0,557255.0,557255.0,557853.0,115
114,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),567453.399999857,banana,800,I,m,m,,636,437.0,199.0,85,1,1980.7999999523165,565472.5999999046,7726,silver,NF,C,559385.0,559385.0,557856.0,558671.0,557856.0,559836.0,559186.0,559186.0,559836.0,116
115,test,1,con,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),569501.5999999046,lead,1100,I,m,m,,401,197.0,204.0,124,1,2043.0999999046328,567458.5,7726,lead,NF,C,561673.0,561673.0,559842.0,560954.0,559842.0,561885.0,561469.0,561469.0,561885.0,117
116,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),571653.399999857,plum,1100,I,m,m,,528,313.0,215.0,104,1,2149.099999904633,569504.2999999523,7726,gold,NF,C,563719.0,563719.0,561887.0,563002.0,561887.0,564036.0,563504.0,563504.0,564036.0,118
117,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),573835.2000000477,orange,1000,I,m,m,,650,449.0,201.0,71,1,2177.0,571658.2000000477,7726,bronze,NF,C,565769.0,565769.0,564041.0,565051.0,564042.0,566218.0,565568.0,565568.0,566218.0,119
118,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),575817.5999999046,cherry,900,I,z,z,,548,348.0,200.0,10,1,1979.8999998569489,573837.7000000477,7726,cherry,NF,C,567852.0,567852.0,566221.0,567135.0,566221.0,568201.0,567651.0,567651.0,568201.0,120
119,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),578032.899999857,raisin,1100,I,m,m,,590,391.0,199.0,72,1,2212.5,575820.399999857,7726,bronze,NF,C,570016.0,570016.0,568203.0,569316.0,568204.0,570416.0,569817.0,569817.0,570416.0,121
120,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),580198.0,lead,1100,I,z,z,,522,307.0,215.0,48,1,2162.4000000953674,578035.5999999046,7726,pear,NF,C,572267.0,572267.0,570419.0,571532.0,570419.0,572581.0,572050.0,572050.0,572581.0,122
121,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),582080.399999857,bronze,800,I,z,z,,562,361.0,201.0,21,1,1879.7999999523165,580200.5999999046,7726,orange,NF,C,574101.0,574101.0,572584.0,573398.0,572584.0,574463.0,573899.0,573899.0,574463.0,123
122,test,1,inc,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),584114.5999999046,zinc,1000,I,z,z,,498,299.0,199.0,39,1,2030.7999999523165,582083.7999999523,7726,lime,NF,C,576182.0,576182.0,574467.0,575481.0,574467.0,576498.0,575982.0,575982.0,576498.0,124
123,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),586247.0,kiwi,1000,I,m,m,,585,384.0,201.0,103,1,2128.4000000953674,584118.5999999046,7726,gold,NF,C,578232.0,578232.0,576502.0,577514.0,576502.0,578630.0,578030.0,578030.0,578630.0,125
124,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),588413.0999999046,orange,1000,I,m,m,,627,428.0,199.0,95,1,2163.0,586250.0999999046,7726,cobalt,NF,C,580363.0,580363.0,578633.0,579646.0,578633.0,580796.0,580163.0,580163.0,580796.0,126
125,test,1,con,1,z,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),590364.2000000477,plum,800,I,z,z,,603,387.0,216.0,57,1,1947.4000000953677,588416.7999999523,7726,plum,NF,C,582347.0,582347.0,580800.0,581613.0,580800.0,582747.0,582131.0,582131.0,582747.0,127
126,test,1,inc,1,m,Mon Jan 12 2026 10:59:42 GMT-0600 (Central Standard Time),592394.2999999523,pear,900,I,m,m,,585,370.0,215.0,118,1,2026.9000000953677,590367.399999857,7726,zinc,NF,C,584396.0,584396.0,582750.0,583662.0,582751.0,584777.0,584181.0,584181.0,584777.0,128
