acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
9,test,1,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),685445.8999999762,029_m_f_n_a.png,O,m,1465,13,1,2478.399999976158,682967.5,7795,NNB,B,11
10,test,1,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),687614.6999999881,065_o_m_n_a.png,O,m,1137,14,1,2164.900000035763,685449.7999999523,7795,NNB,B,12
11,test,1,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),689828.2999999523,110_o_f_n_a.png,O,m,1191,15,1,2210.599999964237,687617.6999999881,7795,NNB,B,13
12,test,1,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),691793.3999999762,065_o_m_n_a.png,O,z,941,16,1,1962.800000011921,689830.5999999642,7795,NNB,B,14
13,test,1,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),693961.3999999762,097_m_f_n_a.png,O,m,1139,17,1,2166.0,691795.3999999762,7795,NNB,B,15
14,test,1,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),696176.8999999762,178_m_m_n_a.png,O,m,1195,18,1,2212.899999976158,693964.0,7795,NNB,B,16
0,test,2,0.0,2-Back,,,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),696176.8999999762,178_m_m_n_a.png,O,space,4691,1,1,2212.899999976158,693964.0,7795,NNB,B,0
0,test,2,0.0,2-Back,,,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),696176.8999999762,173_y_f_n_a.png,O,space,4691,2,1,2212.899999976158,693964.0,7795,NNB,B,0
0,test,2,1.0,2-Back,0.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),708273.3999999762,178_m_m_n_a.png,O,m,1268,3,1,2294.5,705978.8999999762,7795,NNB,B,1
1,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),710488.3999999762,097_m_f_n_a.png,O,m,1187,4,1,2212.300000011921,708276.0999999642,7795,NNB,B,2
1,test,2,0.0,2-Back,0.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),712920.0999999642,173_y_f_n_a.png,O,z,1410,5,1,2429.0,710491.0999999642,7795,NNB,B,3
2,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),714886.3999999762,065_o_m_n_a.png,O,m,945,6,1,1964.199999988079,712922.1999999881,7795,NNB,B,4
3,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),716835.7999999523,152_y_f_n_a.png,O,m,918,7,1,1946.5999999642372,714889.1999999881,7795,NNB,B,5
4,test,2,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),718601.5999999642,065_o_m_n_a.png,O,z,741,8,1,1760.699999988079,716840.8999999762,7795,NNB,B,6
5,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),720601.0999999642,013_y_m_n_a.png,O,m,977,9,1,1993.699999988079,718607.3999999762,7795,NNB,B,7
6,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),723350.2999999523,013_y_m_n_a.png,O,m,1729,10,1,2743.199999988079,720607.0999999642,7795,NNB,B,8
7,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),725733.7999999523,029_m_f_n_a.png,O,m,1358,11,1,2380.0,723353.7999999523,7795,NNB,B,9
7,test,2,0.0,2-Back,0.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),727798.7999999523,173_y_f_n_a.png,O,z,1036,12,1,2060.099999964237,725738.6999999881,7795,NNB,B,10
8,test,2,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),730031.7999999523,029_m_f_n_a.png,O,z,1213,13,1,2227.899999976158,727803.8999999762,7795,NNB,B,11
9,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),732180.5999999642,176_o_m_n_a.png,O,m,1118,14,1,2143.300000011921,730037.2999999523,7795,NNB,B,12
10,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),734397.5999999642,176_o_m_n_a.png,O,m,1189,15,1,2210.199999988079,732187.3999999762,7795,NNB,B,13
11,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),736662.6999999881,110_o_f_n_a.png,O,m,1238,16,1,2262.800000011921,734399.8999999762,7795,NNB,B,14
12,test,2,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),738845.5999999642,126_m_m_n_a.png,O,m,1164,17,1,2176.5,736669.0999999642,7795,NNB,B,15
13,test,2,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),740711.6999999881,110_o_f_n_a.png,O,z,844,18,1,1862.1000000238419,738849.5999999642,7795,NNB,B,16
0,test,3,1.0,2-Back,,,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),740711.6999999881,153_y_m_n_a.png,O,space,4083,1,1,1862.1000000238419,738849.5999999642,7795,NNB,B,0
0,test,3,1.0,2-Back,,,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),740711.6999999881,153_y_m_n_a.png,O,space,4083,2,1,1862.1000000238419,738849.5999999642,7795,NNB,B,0
1,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),751908.0,110_o_f_n_a.png,O,m,959,3,1,1976.300000011921,749931.6999999881,7795,NNB,B,1
2,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),753857.3999999762,178_m_m_n_a.png,O,m,918,4,1,1944.6000000238419,751912.7999999523,7795,NNB,B,2
3,test,3,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),755940.3999999762,110_o_f_n_a.png,O,z,1051,5,1,2080.0,753860.3999999762,7795,NNB,B,3
3,test,3,0.0,2-Back,0.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),757906.0999999642,013_y_m_n_a.png,O,z,941,6,1,1962.699999988079,755943.3999999762,7795,NNB,B,4
4,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),760722.2999999523,178_m_m_n_a.png,O,m,1784,7,1,2813.099999964237,757909.1999999881,7795,NNB,B,5
5,test,3,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),762671.7999999523,013_y_m_n_a.png,O,z,922,8,1,1946.5,760725.2999999523,7795,NNB,B,6
6,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),764936.2999999523,173_y_f_n_a.png,O,m,1243,9,1,2261.7999999523163,762674.5,7795,NNB,B,7
7,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),767254.0,126_m_m_n_a.png,O,m,1291,10,1,2315.800000011921,764938.1999999881,7795,NNB,B,8
8,test,3,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),769219.3999999762,173_y_f_n_a.png,O,z,934,11,1,1962.5,767256.8999999762,7795,NNB,B,9
9,test,3,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),771535.1999999881,126_m_m_n_a.png,O,z,1287,12,1,2314.100000023842,769221.0999999642,7795,NNB,B,10
10,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),773834.8999999762,110_o_f_n_a.png,O,m,1275,13,1,2296.199999988079,771538.6999999881,7795,NNB,B,11
11,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),776151.2999999523,097_m_f_n_a.png,O,m,1285,14,1,2313.399999976158,773837.8999999762,7795,NNB,B,12
12,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),778450.5,065_o_m_n_a.png,O,m,1290,15,1,2297.5,776153.0,7795,NNB,B,13
13,test,3,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),780417.1999999881,097_m_f_n_a.png,O,z,938,16,1,1964.800000011921,778452.3999999762,7795,NNB,B,14
14,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),783367.6999999881,086_o_f_n_a.png,O,m,1924,17,1,2947.0,780420.6999999881,7795,NNB,B,15
15,test,3,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),785714.2999999523,086_o_f_n_a.png,O,m,1316,18,1,2343.7999999523163,783370.5,7795,NNB,B,16
0,test,4,0.0,2-Back,,,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),785714.2999999523,176_o_m_n_a.png,O,space,2968,1,1,2343.7999999523163,783370.5,7795,NNB,B,0
0,test,4,0.0,2-Back,,,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),785714.2999999523,152_y_f_n_a.png,O,space,2968,2,1,2343.7999999523163,783370.5,7795,NNB,B,0
0,test,4,1.0,2-Back,0.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),796295.0,176_o_m_n_a.png,O,m,1384,3,1,2408.600000023842,793886.3999999762,7795,NNB,B,1
1,test,4,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),798393.0999999642,152_y_f_n_a.png,O,z,1076,4,1,2095.300000011921,796297.7999999523,7795,NNB,B,2
2,test,4,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),800460.7999999523,110_o_f_n_a.png,O,m,1035,5,1,2064.2999999523163,798396.5,7795,NNB,B,3
3,test,4,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),802476.0,110_o_f_n_a.png,O,m,984,6,1,2013.0,800463.0,7795,NNB,B,4
4,test,4,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),804591.5,029_m_f_n_a.png,O,m,1086,7,1,2112.300000011921,802479.1999999881,7795,NNB,B,5
5,test,4,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),806874.5,013_y_m_n_a.png,O,m,1249,8,1,2277.300000011921,804597.1999999881,7795,NNB,B,6
6,test,4,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),808773.6999999881,029_m_f_n_a.png,O,z,869,9,1,1895.9000000357628,806877.7999999523,7795,NNB,B,7
7,test,4,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),811055.5999999642,126_m_m_n_a.png,O,m,1253,10,1,2279.199999988079,808776.3999999762,7795,NNB,B,8
7,test,4,0.0,2-Back,0.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),813121.5999999642,013_y_m_n_a.png,O,z,1040,11,1,2063.0,811058.5999999642,7795,NNB,B,9
8,test,4,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),815304.7999999523,086_o_f_n_a.png,O,m,1160,12,1,2181.099999964237,813123.6999999881,7795,NNB,B,10
9,test,4,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),817437.5,153_y_m_n_a.png,O,m,1102,13,1,2130.7000000476837,815306.7999999523,7795,NNB,B,11
10,test,4,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),819304.5,086_o_f_n_a.png,O,z,836,14,1,1863.2000000476837,817441.2999999523,7795,NNB,B,12
11,test,4,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),821286.6999999881,153_y_m_n_a.png,O,z,955,15,1,1980.1000000238419,819306.5999999642,7795,NNB,B,13
12,test,4,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),823318.1999999881,178_m_m_n_a.png,O,m,1013,16,1,2028.300000011921,821289.8999999762,7795,NNB,B,14
13,test,4,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),825252.5,097_m_f_n_a.png,O,m,899,17,1,1931.7000000476837,823320.7999999523,7795,NNB,B,15
14,test,4,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),827134.1999999881,178_m_m_n_a.png,O,z,854,18,1,1878.1000000238419,825256.0999999642,7795,NNB,B,16
0,test,5,1.0,2-Back,,,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),827134.1999999881,153_y_m_n_a.png,O,space,2341,1,1,1878.1000000238419,825256.0999999642,7795,NNB,B,0
0,test,5,1.0,2-Back,,,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),827134.1999999881,097_m_f_n_a.png,O,space,2341,2,1,1878.1000000238419,825256.0999999642,7795,NNB,B,0
1,test,5,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),836631.3999999762,153_y_m_n_a.png,O,z,1081,3,1,2091.100000023842,834540.2999999523,7795,NNB,B,1
2,test,5,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),838730.7999999523,097_m_f_n_a.png,O,z,1069,4,1,2096.0,836634.7999999523,7795,NNB,B,2
3,test,5,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),840897.0,086_o_f_n_a.png,O,m,1144,5,1,2162.0,838735.0,7795,NNB,B,3
3,test,5,0.0,2-Back,0.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),842946.7999999523,153_y_m_n_a.png,O,z,1026,6,1,2047.699999988079,840899.0999999642,7795,NNB,B,4
4,test,5,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),844862.0999999642,173_y_f_n_a.png,O,m,889,7,1,1912.0999999642372,842950.0,7795,NNB,B,5
4,test,5,0.0,2-Back,0.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),846727.6999999881,086_o_f_n_a.png,O,z,838,8,1,1861.199999988079,844866.5,7795,NNB,B,6
5,test,5,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),848727.0999999642,173_y_f_n_a.png,O,z,979,9,1,1994.800000011921,846732.2999999523,7795,NNB,B,7
6,test,5,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),850593.0,065_o_m_n_a.png,O,m,835,10,1,1860.9000000357628,848732.0999999642,7795,NNB,B,8
7,test,5,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),852692.3999999762,029_m_f_n_a.png,O,m,1068,11,1,2094.600000023842,850597.7999999523,7795,NNB,B,9
8,test,5,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),854775.6999999881,126_m_m_n_a.png,O,m,1062,12,1,2079.0,852696.6999999881,7795,NNB,B,10
8,test,5,0.0,2-Back,0.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),856656.5999999642,065_o_m_n_a.png,O,z,849,13,1,1877.3999999761581,854779.1999999881,7795,NNB,B,11
9,test,5,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),858807.0,126_m_m_n_a.png,O,z,1121,14,1,2148.5,856658.5,7795,NNB,B,12
10,test,5,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),860991.0,152_y_f_n_a.png,O,m,1167,15,1,2179.100000023842,858811.8999999762,7795,NNB,B,13
11,test,5,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),863239.5999999642,176_o_m_n_a.png,O,m,1220,16,1,2244.099999964237,860995.5,7795,NNB,B,14
12,test,5,0.0,2-Back,1.0,m,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),865405.0,029_m_f_n_a.png,O,m,1139,17,1,2161.400000035763,863243.5999999642,7795,NNB,B,15
13,test,5,1.0,2-Back,1.0,z,Mon May 11 2026 10:34:37 GMT-0500 (Central Daylight Time),867287.2999999523,176_o_m_n_a.png,O,z,853,18,1,1876.5999999642372,865410.6999999881,7795,NNB,B,16
