acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,con,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),414596.5,hate,1000,I,z,z,None,538,339.0,199.0,43,3,2074.399999976158,412522.10000002384,9005,hate,AF,B,393708,393708,391983,392991,391984,394058,393508,393508,394058,85
85,test,1,con,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),416629.7000000477,kind,900,I,z,z,None,587,387.0,200.0,10,3,2022.7000000476837,414607.0,9005,kind,AF,B,395692,395692,394068,394975,394068,396091,395491,395491,396091,86
86,test,1,inc,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),418929.7999999523,window,1100,I,z,z,None,657,458.0,199.0,40,3,2291.1999999284744,416638.60000002384,9005,brutal,AF,B,397924,397925,396100,397208,396100,398391,397725,397725,398391,87
87,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),421063.10000002384,bell,1100,I,m,m,None,485,286.0,199.0,84,3,2122.7000000476837,418940.39999997616,9005,bell,AF,B,400225,400225,398401,399508,398402,400524,400025,400025,400524,88
88,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),423229.89999997616,kind,900,I,m,m,None,728,529.0,199.0,86,3,2154.399999976158,421075.5,9005,bell,AF,B,402158,402158,400537,401441,400537,402691,401958,401958,402691,89
89,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),425246.0,bell,1000,I,m,m,None,478,279.0,199.0,83,3,2007.5,423238.5,9005,bell,AF,B,404424,404424,402700,403708,402700,404707,404225,404225,404707,90
90,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),427246.2999999523,rage,800,I,m,m,None,662,462.0,200.0,93,3,1995.0999999046326,425251.2000000477,9005,film,AF,B,406241,406241,404712,405524,404713,406707,406041,406041,406707,91
91,test,1,inc,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),429179.7000000477,step,800,I,z,z,None,599,399.0,200.0,21,3,1918.0,427261.7000000477,9005,love,AF,B,408241,408241,406723,407524,406723,408641,408041,408041,408641,92
92,test,1,inc,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),431329.7999999523,remote,1000,I,z,z,None,608,408.0,200.0,7,3,2138.1999999284744,429191.60000002384,9005,elated,AF,B,410375,410375,408653,409658,408653,410791,410174,410174,410791,93
92,test,1,con,0,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),433329.7999999523,remote,1000,I,z,z,None,457,258.0,199.0,115,3,1990.8999999761581,431338.89999997616,9005,remote,AF,B,412525,412525,410800,411808,410800,412791,412325,412325,412791,94
93,test,1,con,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),435181.0,elated,800,I,z,z,None,513,314.0,199.0,1,3,1840.7999999523163,433340.2000000477,9005,elated,AF,B,414325,414325,412801,413608,412801,414642,414124,414125,414642,95
94,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),437529.7999999523,temper,1000,I,m,m,None,815,616.0,199.0,127,3,2338.2999999523163,435191.5,9005,window,AF,B,416375,416375,414653,415658,414653,416991,416175,416175,416991,96
95,test,1,inc,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),439596.2999999523,jacket,800,I,z,z,None,730,531.0,199.0,5,3,2061.5999999046326,437534.7000000477,9005,elated,AF,B,418524,418524,416996,417808,416996,419057,418325,418325,419057,97
96,test,1,con,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),441879.7999999523,temper,1100,I,z,z,None,635,435.0,200.0,60,3,2269.5999999046326,439610.2000000477,9005,temper,AF,B,420892,420892,419071,420175,419072,421341,420691,420691,421341,98
97,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),444296.2000000477,step,1100,I,m,m,None,768,569.0,199.0,68,3,2407.8000000715256,441888.39999997616,9005,step,AF,B,423175,423175,421349,422458,421350,423757,422975,422975,423757,99
98,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),446546.60000002384,bell,900,I,m,m,None,808,608.0,200.0,82,3,2245.0,444301.60000002384,9005,bell,AF,B,425391,425391,423763,424675,423763,426008,425191,425191,426008,100
99,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),448713.2000000477,elated,800,I,m,m,None,818,618.0,200.0,117,3,2158.100000023842,446555.10000002384,9005,remote,AF,B,427541,427541,426016,426824,426016,428174,427341,427341,428174,101
100,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),450979.89999997616,hate,1100,I,m,m,None,623,424.0,199.0,72,3,2252.600000023842,448727.2999999523,9005,step,AF,B,430008,430008,428188,429291,428189,430441,429808,429808,430441,102
101,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),452813.2000000477,rock,800,I,m,m,None,496,296.0,200.0,73,3,1824.6000000238419,450988.60000002384,9005,rock,AF,B,431975,431975,430450,431258,430450,432274,431774,431774,432274,103
102,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),454879.89999997616,love,1000,I,m,m,None,526,327.0,199.0,79,3,2055.7999999523163,452824.10000002384,9005,rock,AF,B,434008,434008,432285,433291,432285,434341,433808,433808,434341,104
103,test,1,inc,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),457013.2999999523,napkin,900,I,z,z,None,687,488.0,199.0,30,3,2122.899999976158,454890.39999997616,9005,friend,AF,B,435975,435975,434351,435258,434352,436474,435775,435775,436474,105
104,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),459112.89999997616,window,900,I,m,m,None,633,434.0,199.0,122,3,2083.2999999523163,457029.60000002384,9005,window,AF,B,438125,438125,436491,437408,436491,438574,437925,437925,438574,106
105,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),461496.39999997616,rock,900,I,m,m,None,936,737.0,199.0,74,3,2378.1999999284744,459118.2000000477,9005,rock,AF,B,440207,440207,438579,439491,438580,440958,440008,440008,440957,107
106,test,1,con,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),463446.5,hate,800,I,z,z,None,619,404.0,215.0,41,3,1942.0,461504.5,9005,hate,AF,B,442491,442491,440966,441775,440966,442908,442276,442276,442908,108
107,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),465679.7999999523,remote,800,I,m,m,None,894,694.0,200.0,113,3,2223.899999976158,463455.89999997616,9005,remote,AF,B,444441,444441,442917,443725,442917,445141,444241,444241,445141,109
108,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),467546.39999997616,film,800,I,m,m,None,515,316.0,199.0,89,3,1858.6999999284744,465687.7000000477,9005,film,AF,B,446675,446675,445149,445957,445149,447007,446475,446475,447007,110
109,test,1,inc,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),469713.0,rock,900,I,z,z,None,726,526.0,200.0,14,3,2158.5,467554.5,9005,kind,AF,B,448641,448641,447016,447924,447016,449174,448441,448441,449174,111
110,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),471879.39999997616,jacket,1000,I,m,m,None,618,419.0,199.0,99,3,2158.2999999523163,469721.10000002384,9005,jacket,AF,B,450908,450908,449182,450191,449182,451340,450708,450708,451340,112
111,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),474196.7000000477,window,1100,I,m,m,None,672,473.0,199.0,124,3,2312.5,471884.2000000477,9005,window,AF,B,453175,453175,451345,452458,451345,453658,452974,452975,453658,113
112,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),476280.0,jacket,1100,I,m,m,None,436,236.0,200.0,100,3,2074.600000023842,474205.39999997616,9005,jacket,AF,B,455491,455491,453666,454775,453667,455741,455291,455291,455741,114
113,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),478529.7999999523,remote,1100,I,m,m,None,607,408.0,199.0,116,3,2240.7999999523163,476289.0,9005,remote,AF,B,457575,457575,455750,456858,455750,457991,457375,457375,457991,115
114,test,1,con,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),480913.2000000477,brutal,1100,I,z,z,None,741,542.0,199.0,36,3,2375.100000023842,478538.10000002384,9005,brutal,AF,B,459825,459825,457999,459108,457999,460374,459624,459625,460374,116
115,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),483329.7000000477,brutal,900,I,m,m,None,975,775.0,200.0,102,3,2407.7000000476837,480922.0,9005,jacket,AF,B,462008,462008,460383,461291,460383,462791,461808,461808,462791,117
116,test,1,con,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),485546.5,brutal,1000,I,z,z,None,650,450.0,200.0,35,3,2201.7000000476837,483344.7999999523,9005,brutal,AF,B,464541,464541,462806,463825,462807,465008,464341,464341,465007,118
117,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),487629.89999997616,rage,800,I,m,m,None,746,546.0,200.0,69,3,2073.1999999284744,485556.7000000477,9005,step,AF,B,466541,466541,465018,465825,465018,467091,466341,466341,467091,119
118,test,1,inc,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),489680.0,rock,900,I,z,z,None,594,394.0,200.0,22,3,2034.1000000238419,487645.89999997616,9005,love,AF,B,468741,468741,467107,468025,467108,469141,468541,468541,469141,120
119,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),491547.10000002384,rock,1000,I,m,m,None,332,133.0,199.0,75,3,1858.6000000238419,489688.5,9005,rock,AF,B,470875,470875,469150,470158,469150,471008,470675,470675,471008,121
120,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),493629.7999999523,rage,800,I,m,m,None,745,546.0,199.0,77,3,2075.399999976158,491554.39999997616,9005,rock,AF,B,472541,472541,471015,471824,471016,473091,472341,472342,473091,122
121,test,1,con,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),495646.10000002384,step,900,I,m,m,None,577,378.0,199.0,66,3,2007.8000000715256,493638.2999999523,9005,step,AF,B,474725,474725,473099,474007,473100,475107,474525,474525,475107,123
122,test,1,con,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),497796.39999997616,hate,900,I,z,z,None,706,506.0,200.0,42,3,2145.899999976158,495650.5,9005,hate,AF,B,476741,476741,475111,476025,475112,477258,476541,476541,477257,124
123,test,1,inc,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),500013.0,bell,1000,I,z,z,None,680,480.0,200.0,15,3,2208.899999976158,497804.10000002384,9005,kind,AF,B,478991,478991,477265,478275,477265,479474,478791,478791,479474,125
124,test,1,inc,1,m,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),502279.89999997616,love,1000,I,m,m,None,719,520.0,199.0,71,3,2262.0,500017.89999997616,9005,step,AF,B,481207,481207,479479,480491,479479,481741,481008,481008,481741,126
125,test,1,inc,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),504613.2000000477,window,1100,I,z,z,None,689,490.0,199.0,8,3,2318.5,502294.7000000477,9005,elated,AF,B,483574,483574,481756,482858,481757,484074,483374,483375,484074,127
126,test,1,con,1,z,Wed Jul 16 2025 10:23:15 GMT-0400 (Eastern Daylight Time),506846.5,rage,900,I,z,z,None,794,595.0,199.0,50,3,2222.399999976158,504624.10000002384,9005,rage,AF,B,485708,485708,484085,484991,484085,486308,485508,485508,486308,128
