acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
56,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),349005.200000003,plum,800,I,z,z,,363,163.0,200.0,57,1,1695.2999999970198,347309.900000006,7189,plum,NF,C,339284.0,339284.0,337755.0,338567.0,337755.0,339450.0,339084.0,339084.0,339450.0,65
57,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),351021.200000003,kiwi,1000,I,m,m,,480,280.0,200.0,127,1,2012.20000000298,349009.0,7189,lead,NF,C,341183.0,341183.0,339454.0,340467.0,339454.0,341466.0,340983.0,340983.0,341466.0,66
58,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),352954.10000000894,pear,900,I,m,m,,500,300.0,200.0,126,1,1929.20000000298,351024.900000006,7189,lead,NF,C,343099.0,343099.0,341470.0,342383.0,341470.0,343399.0,342899.0,342899.0,343399.0,67
58,test,1,con,0,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),354770.10000000894,pear,800,I,m,m,,467,267.0,200.0,41,1,1812.6000000089407,352957.5,7189,pear,NF,C,344932.0,344932.0,343403.0,344216.0,343403.0,345215.0,344732.0,344732.0,345215.0,68
59,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),356586.200000003,iron,900,I,m,m,,383,183.0,200.0,106,1,1812.4000000059605,354773.799999997,7189,iron,NF,C,346848.0,346848.0,345219.0,346132.0,345219.0,347031.0,346648.0,346648.0,347031.0,69
60,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),358618.60000000894,iron,1100,I,m,m,,399,199.0,200.0,108,1,2028.9000000059605,356589.700000003,7189,iron,NF,C,348864.0,348864.0,347035.0,348148.0,347035.0,349064.0,348664.0,348664.0,349064.0,70
61,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),360784.900000006,raisin,1100,I,m,m,,526,326.0,200.0,88,1,2162.79999999702,358622.10000000894,7189,silver,NF,C,350897.0,350897.0,349067.0,350180.0,349067.0,351230.0,350697.0,350697.0,351230.0,71
62,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),362717.700000003,cherry,900,I,m,m,,496,296.0,200.0,86,1,1929.0,360788.700000003,7189,silver,NF,C,352863.0,352863.0,351234.0,352148.0,351234.0,353163.0,352663.0,352663.0,353163.0,72
63,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),364450.5,lime,800,I,z,z,,399,199.0,200.0,33,1,1728.8999999910593,362721.60000000894,7189,lime,NF,C,354696.0,354696.0,353167.0,353979.0,353167.0,354896.0,354496.0,354496.0,354896.0,73
64,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),366333.0,silver,1000,I,m,m,,337,138.0,199.0,83,1,1879.0,364454.0,7189,silver,NF,C,356629.0,356629.0,354899.0,355912.0,354899.0,356778.0,356428.0,356429.0,356778.0,74
65,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),368465.799999997,plum,1100,I,m,m,,492,292.0,200.0,112,1,2128.3999999910598,366337.400000006,7189,iron,NF,C,358611.0,358611.0,356782.0,357895.0,356783.0,358911.0,358411.0,358411.0,358911.0,75
66,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),370331.900000006,bronze,800,I,z,z,,523,323.0,200.0,29,1,1862.6000000089407,368469.299999997,7189,raisin,NF,C,360444.0,360444.0,358914.0,359727.0,358915.0,360777.0,360244.0,360244.0,360777.0,76
67,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),372131.299999997,silver,800,I,m,m,,457,257.0,200.0,81,1,1795.7999999970198,370335.5,7189,silver,NF,C,362310.0,362310.0,360781.0,361594.0,360781.0,362576.0,362110.0,362110.0,362576.0,77
68,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),374147.299999997,gold,1100,I,m,m,,372,173.0,199.0,100,1,2012.0999999940395,372135.200000003,7189,gold,NF,C,364410.0,364410.0,362580.0,363693.0,362580.0,364592.0,364210.0,364210.0,364592.0,78
69,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),376080.10000000894,pear,900,I,m,m,,494,294.0,200.0,102,1,1929.20000000298,374150.900000006,7189,gold,NF,C,366225.0,366225.0,364596.0,365509.0,364596.0,366525.0,366025.0,366025.0,366525.0,79
70,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),378046.200000003,iron,900,I,z,z,,521,321.0,200.0,38,1,1962.5999999940395,376083.60000000894,7189,lime,NF,C,368158.0,368158.0,366529.0,367442.0,366529.0,368491.0,367958.0,367958.0,368491.0,80
71,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),380078.799999997,pear,900,I,m,m,,472,270.0,202.0,110,1,2029.0,378049.799999997,7189,iron,NF,C,370241.0,370241.0,368495.0,369408.0,368495.0,370524.0,370038.0,370038.0,370524.0,81
72,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),381894.900000006,lime,800,I,m,m,,470,270.0,200.0,125,1,1812.1000000089407,380082.799999997,7189,lead,NF,C,372057.0,372057.0,370528.0,371340.0,370528.0,372340.0,371857.0,371857.0,372340.0,82
72,test,1,con,0,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),383760.900000006,lime,900,I,m,m,,425,226.0,199.0,34,1,1862.29999999702,381898.60000000894,7189,lime,NF,C,373973.0,373973.0,372344.0,373256.0,372344.0,374206.0,373773.0,373773.0,374206.0,83
73,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),385743.700000003,orange,1000,I,m,m,,444,244.0,200.0,79,1,1978.9000000059605,383764.799999997,7189,copper,NF,C,375939.0,375939.0,374210.0,375223.0,374210.0,376189.0,375739.0,375739.0,376189.0,84
74,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),387743.10000000894,cherry,900,I,m,m,,560,361.0,199.0,78,1,1995.5,385747.60000000894,7189,copper,NF,C,377822.0,377822.0,376193.0,377105.0,376193.0,378188.0,377622.0,377622.0,378188.0,85
75,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),389892.299999997,raisin,1100,I,m,m,,506,305.0,201.0,80,1,2145.699999988079,387746.60000000894,7189,copper,NF,C,380022.0,380022.0,378192.0,379305.0,378192.0,380337.0,379821.0,379821.0,380337.0,86
76,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),391825.0,bronze,1000,I,m,m,,392,193.0,199.0,67,1,1929.0,389896.0,7189,bronze,NF,C,382070.0,382070.0,380341.0,381354.0,380341.0,382270.0,381871.0,381871.0,382270.0,87
76,test,1,inc,0,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),393824.200000003,plum,1100,I,z,z,,351,151.0,200.0,128,1,1995.5999999940395,391828.60000000894,7189,lead,NF,C,384103.0,384103.0,382274.0,383386.0,382274.0,384269.0,383903.0,383903.0,384269.0,88
77,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),395940.10000000894,raisin,1100,I,m,m,,480,280.0,200.0,72,1,2111.9000000059605,393828.200000003,7189,bronze,NF,C,386102.0,386102.0,384273.0,385386.0,384273.0,386385.0,385902.0,385902.0,386385.0,89
78,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),397972.900000006,cherry,1000,I,z,z,,496,296.0,200.0,11,1,2029.0,395943.900000006,7189,cherry,NF,C,388118.0,388118.0,386389.0,387402.0,386389.0,388418.0,387918.0,387918.0,388418.0,90
79,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),400072.5,iron,900,I,z,z,,652,452.0,200.0,54,1,2096.0,397976.5,7189,kiwi,NF,C,390051.0,390051.0,388422.0,389334.0,388422.0,390518.0,389851.0,389851.0,390518.0,91
80,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),401871.700000003,banana,800,I,m,m,,461,261.0,200.0,85,1,1795.7000000029802,400076.0,7189,silver,NF,C,392050.0,392050.0,390521.0,391334.0,390521.0,392317.0,391850.0,391850.0,392317.0,92
81,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),403921.200000003,orange,1000,I,m,m,,501,301.0,200.0,87,1,2045.70000000298,401875.5,7189,silver,NF,C,394050.0,394050.0,392321.0,393334.0,392321.0,394366.0,393850.0,393850.0,394366.0,93
82,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),406036.900000006,cobalt,1100,I,z,z,,480,280.0,200.0,8,1,2111.9000000059605,403925.0,7189,banana,NF,C,396199.0,396199.0,394370.0,395483.0,394370.0,396482.0,395999.0,395999.0,396482.0,94
83,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),408119.700000003,lead,1100,I,m,m,,436,236.0,200.0,124,1,2078.70000000298,406041.0,7189,lead,NF,C,398315.0,398315.0,396486.0,397598.0,396486.0,398565.0,398115.0,398115.0,398565.0,95
84,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),410069.0,copper,900,I,z,z,,512,313.0,199.0,30,1,1944.8999999910595,408124.10000000894,7189,raisin,NF,C,400198.0,400198.0,398569.0,399481.0,398569.0,400514.0,399998.0,399998.0,400514.0,96
85,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),412168.299999997,bronze,1100,I,m,m,,451,251.0,200.0,68,1,2095.8999999910598,410072.400000006,7189,bronze,NF,C,402347.0,402347.0,400517.0,401630.0,400518.0,402613.0,402147.0,402147.0,402613.0,97
86,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),414001.10000000894,gold,800,I,z,z,,492,293.0,199.0,61,1,1829.20000000298,412171.900000006,7189,plum,NF,C,404146.0,404146.0,402617.0,403430.0,402617.0,404446.0,403947.0,403947.0,404446.0,98
87,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),415933.799999997,cobalt,1000,I,m,m,,387,187.0,200.0,91,1,1928.8999999910595,414004.900000006,7189,cobalt,NF,C,406179.0,406179.0,404450.0,405463.0,404450.0,406379.0,405979.0,405979.0,406379.0,99
88,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),417983.200000003,silver,1000,I,z,z,,502,302.0,200.0,31,1,2045.79999999702,415937.400000006,7189,raisin,NF,C,408112.0,408112.0,406382.0,407395.0,406383.0,408428.0,407912.0,407912.0,408428.0,100
89,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),419782.60000000894,bronze,800,I,z,z,,454,254.0,200.0,21,1,1795.7000000029802,417986.900000006,7189,orange,NF,C,409961.0,409961.0,408432.0,409245.0,408432.0,410228.0,409761.0,409761.0,410228.0,101
90,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),421565.200000003,banana,800,I,m,m,,436,237.0,199.0,77,1,1779.0,419786.200000003,7189,copper,NF,C,411761.0,411761.0,410231.0,411044.0,410231.0,412010.0,411561.0,411561.0,412010.0,102
91,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),423564.799999997,pear,900,I,m,m,,563,364.0,199.0,118,1,1996.0,421568.799999997,7189,zinc,NF,C,413643.0,413643.0,412014.0,412927.0,412014.0,414010.0,413443.0,413444.0,414010.0,103
92,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),425697.60000000894,plum,1100,I,m,m,,499,299.0,200.0,120,1,2128.5,423569.10000000894,7189,zinc,NF,C,415843.0,415843.0,414014.0,415126.0,414014.0,416143.0,415643.0,415643.0,416143.0,104
93,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),427830.0,lead,1100,I,z,z,,445,245.0,200.0,64,1,2128.5999999940395,425701.400000006,7189,plum,NF,C,418025.0,418025.0,416146.0,417320.0,416147.0,418275.0,417825.0,417825.0,418275.0,105
94,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),429629.60000000894,bronze,800,I,m,m,,455,255.0,200.0,65,1,1794.9000000059605,427834.700000003,7189,bronze,NF,C,419808.0,419808.0,418280.0,419092.0,418280.0,420075.0,419608.0,419608.0,420075.0,106
95,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),431795.5,pear,1100,I,z,z,,523,324.0,199.0,44,1,2162.0,429633.5,7189,pear,NF,C,421907.0,421907.0,420079.0,421191.0,420079.0,422241.0,421708.0,421708.0,422241.0,107
96,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),433861.400000006,lead,1100,I,z,z,,421,222.0,199.0,56,1,2062.1000000089407,431799.299999997,7189,kiwi,NF,C,424073.0,424073.0,422244.0,423357.0,422245.0,424306.0,423874.0,423874.0,424306.0,108
97,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),435894.200000003,copper,1000,I,m,m,,486,287.0,199.0,75,1,2029.29999999702,433864.900000006,7189,copper,NF,C,426039.0,426039.0,424310.0,425323.0,424310.0,426339.0,425840.0,425840.0,426339.0,109
98,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),437910.299999997,orange,900,I,z,z,,579,379.0,200.0,18,1,2012.29999999702,435898.0,7189,orange,NF,C,427972.0,427972.0,426343.0,427256.0,426343.0,428355.0,427772.0,427772.0,428355.0,110
99,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),439626.60000000894,cobalt,800,I,m,m,,383,183.0,200.0,89,1,1712.4000000059605,437914.200000003,7189,cobalt,NF,C,429888.0,429888.0,428359.0,429172.0,428359.0,430072.0,429688.0,429688.0,430072.0,111
100,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),441625.700000003,kiwi,1100,I,z,z,,358,158.0,200.0,52,1,1995.5,439630.200000003,7189,kiwi,NF,C,431904.0,431904.0,430075.0,431188.0,430075.0,432071.0,431704.0,431704.0,432071.0,112
101,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),443558.299999997,cherry,900,I,m,m,,503,304.0,199.0,70,1,1929.199999988079,441629.10000000894,7189,bronze,NF,C,433687.0,433687.0,432074.0,432987.0,432074.0,434003.0,433488.0,433488.0,434003.0,113
102,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),445591.200000003,lime,1000,I,z,z,,486,287.0,199.0,35,1,2029.20000000298,443562.0,7189,lime,NF,C,435736.0,435736.0,434007.0,435020.0,434007.0,436036.0,435537.0,435537.0,436036.0,114
103,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),447440.60000000894,bronze,800,I,z,z,,509,309.0,200.0,13,1,1845.800000011921,445594.799999997,7189,cherry,NF,C,437569.0,437569.0,436040.0,436853.0,436040.0,437886.0,437369.0,437369.0,437886.0,115
104,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),449456.60000000894,plum,1100,I,z,z,,376,176.0,200.0,60,1,2011.9000000059605,447444.700000003,7189,plum,NF,C,439719.0,439719.0,437890.0,439002.0,437890.0,439902.0,439518.0,439518.0,439902.0,116
105,test,1,con,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),451439.400000006,silver,1100,I,m,m,,359,160.0,199.0,84,1,1978.70000000298,449460.700000003,7189,silver,NF,C,441718.0,441718.0,439906.0,441018.0,439906.0,441884.0,441519.0,441519.0,441884.0,117
106,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),453388.5,zinc,1000,I,z,z,,414,214.0,200.0,39,1,1945.20000000298,451443.299999997,7189,lime,NF,C,443617.0,443617.0,441888.0,442901.0,441889.0,443834.0,443417.0,443417.0,443834.0,118
107,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),455188.0,banana,900,I,z,z,,356,156.0,200.0,2,1,1796.0,453392.0,7189,banana,NF,C,445467.0,445467.0,443837.0,444750.0,443837.0,445633.0,445267.0,445267.0,445633.0,119
108,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),457037.5,gold,800,I,z,z,,505,305.0,200.0,37,1,1845.8999999910595,455191.60000000894,7189,lime,NF,C,447166.0,447166.0,445637.0,446450.0,445637.0,447483.0,446966.0,446966.0,447483.0,120
109,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),459053.5,zinc,1000,I,z,z,,470,271.0,199.0,63,1,2012.3999999910595,457041.10000000894,7189,plum,NF,C,449215.0,449215.0,447486.0,448499.0,447486.0,449499.0,449016.0,449016.0,449499.0,121
110,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),461086.10000000894,cobalt,1100,I,z,z,,394,194.0,200.0,16,1,2028.300000011921,459057.799999997,7189,cherry,NF,C,451332.0,451332.0,449503.0,450615.0,449503.0,451531.0,451131.0,451131.0,451531.0,122
111,test,1,con,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),462869.0,kiwi,800,I,z,z,,447,247.0,200.0,49,1,1779.2000000029802,461089.799999997,7189,kiwi,NF,C,453064.0,453064.0,451535.0,452348.0,451535.0,453314.0,452864.0,452864.0,453314.0,123
112,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),464868.400000006,silver,1000,I,z,z,,455,255.0,200.0,7,1,1995.6000000089407,462872.799999997,7189,banana,NF,C,455047.0,455047.0,453318.0,454331.0,453318.0,455313.0,454847.0,454847.0,455313.0,124
113,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),467267.5,raisin,1100,I,m,m,,756,556.0,200.0,96,1,2395.5,464872.0,7189,cobalt,NF,C,457147.0,457147.0,455317.0,456430.0,455317.0,457713.0,456946.0,456946.0,457713.0,125
114,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),469117.10000000894,gold,800,I,z,z,,513,313.0,200.0,53,1,1845.800000011921,467271.299999997,7189,kiwi,NF,C,459246.0,459246.0,457716.0,458529.0,457716.0,459562.0,459046.0,459046.0,459562.0,126
115,test,1,inc,1,z,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),471216.200000003,silver,1000,I,z,z,,552,352.0,200.0,23,1,2095.0,469121.200000003,7189,orange,NF,C,461295.0,461295.0,459566.0,460579.0,459566.0,461661.0,461095.0,461095.0,461661.0,127
116,test,1,inc,1,m,Tue Jul 29 2025 15:32:46 GMT-0500 (Central Daylight Time),473349.0,banana,800,I,m,m,,788,589.0,199.0,69,1,2128.5999999940395,471220.400000006,7189,bronze,NF,C,463194.0,463194.0,461665.0,462478.0,461666.0,463794.0,462995.0,462995.0,463794.0,128
