block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,29.140999794006348,learn,30859.000205993652,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),327605.09999990463,A,c,I,c,599,1,616.0,326989.09999990463,8127,WL,C,11.0
2,29.307999849319458,learn,30692.000150680542,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),327771.59999990463,A,ca,I,a,152,1,782.5,326989.09999990463,8127,WL,C,11.0
2,29.44099998474121,learn,30559.00001525879,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),327905.09999990463,A,can,I,n,121,1,916.0,326989.09999990463,8127,WL,C,11.0
2,29.640999794006348,learn,30359.000205993652,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),328105.09999990463,A,canp,I,p,179,1,1116.0,326989.09999990463,8127,WL,C,11.0
2,30.640999794006348,learn,29359.000205993652,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),329104.5,A,can,I,backspace,979,1,2115.4000000953674,326989.09999990463,8127,WL,C,11.0
2,30.823999881744385,learn,29176.000118255615,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),329287.89999985695,A,ca,I,backspace,164,1,2298.7999999523163,326989.09999990463,8127,WL,C,11.0
2,31.640999794006348,learn,28359.000205993652,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),330104.5,A,cam,I,m,796,1,3115.4000000953674,326989.09999990463,8127,WL,C,11.0
2,32.073999881744385,learn,27926.000118255615,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),330537.2999999523,A,camp,I,p,419,1,3548.2000000476837,326989.09999990463,8127,WL,C,11.0
2,32.45699977874756,learn,27543.00022125244,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),330920.59999990463,A,campenter,I,enter,370,1,3931.5,326989.09999990463,8127,WL,C,11.0
2,33.85599994659424,learn,26144.00005340576,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),332320.0,A,l,I,l,1379,1,1399.0,330921.0,8127,WL,C,12.0
2,34.055999994277954,learn,25944.000005722046,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),332519.89999985695,A,le,I,e,179,1,1598.8999998569489,330921.0,8127,WL,C,12.0
2,34.20599985122681,learn,25794.000148773193,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),332669.7999999523,A,let,I,t,140,1,1748.7999999523163,330921.0,8127,WL,C,12.0
2,34.50599980354309,learn,25494.00019645691,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),332969.5,A,lete,I,e,286,1,2048.5,330921.0,8127,WL,C,12.0
2,35.305999994277954,learn,24694.000005722046,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),333769.89999985695,A,let,I,backspace,787,1,2848.899999856949,330921.0,8127,WL,C,12.0
2,37.20599985122681,learn,22794.000148773193,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),335669.2000000477,A,lett,I,t,1882,1,4748.200000047684,330921.0,8127,WL,C,12.0
2,37.35599994659424,learn,22644.00005340576,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),335819.2000000477,A,lette,I,e,135,1,4898.200000047684,330921.0,8127,WL,C,12.0
2,37.50499987602234,learn,22495.00012397766,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),335969.09999990463,A,letter,I,r,145,1,5048.099999904633,330921.0,8127,WL,C,12.0
2,37.704999923706055,learn,22295.000076293945,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),336169.09999990463,A,letterenter,I,enter,187,1,5248.099999904633,330921.0,8127,WL,C,12.0
2,38.871999979019165,learn,21128.000020980835,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),337335.2999999523,A,s,I,s,1155,1,1165.9000000953674,336169.39999985695,8127,WL,C,13.0
2,39.25499987602234,learn,20745.00012397766,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),337718.59999990463,A,sh,I,h,365,1,1549.2000000476837,336169.39999985695,8127,WL,C,13.0
2,39.42199993133545,learn,20578.00006866455,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),337885.09999990463,A,sho,I,o,157,1,1715.7000000476837,336169.39999985695,8127,WL,C,13.0
2,39.638999938964844,learn,20361.000061035156,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),338102.7999999523,A,shor,I,r,198,1,1933.4000000953674,336169.39999985695,8127,WL,C,13.0
2,39.73799991607666,learn,20262.00008392334,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),338201.7000000477,A,shore,I,e,94,1,2032.3000001907349,336169.39999985695,8127,WL,C,13.0
2,40.33099985122681,learn,19669.000148773193,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),338794.7999999523,A,shoreenter,I,enter,450,1,2625.4000000953674,336169.39999985695,8127,WL,C,13.0
2,51.45099997520447,learn,8549.000024795532,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),349914.7999999523,A,enter,I,enter,11111,1,11119.5,338795.2999999523,8127,WL,C,14.0
2,52.45099997520447,learn,7549.000024795532,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),350914.7999999523,A,enter,I,enter,985,1,999.7000000476837,349915.09999990463,8127,WL,C,15.0
3,0.9169998168945312,learn,59083.00018310547,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),418476.7999999523,A,t,I,t,901,1,916.5,417560.2999999523,8127,WL,C,1.0
3,1.184000015258789,learn,58815.99998474121,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),418743.2000000477,A,to,I,o,247,1,1182.9000000953674,417560.2999999523,8127,WL,C,1.0
3,1.616999864578247,learn,58383.00013542175,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),419176.5,A,tow,I,w,413,1,1616.2000000476837,417560.2999999523,8127,WL,C,1.0
3,1.7999999523162842,learn,58200.000047683716,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),419359.5,A,towe,I,e,171,1,1799.2000000476837,417560.2999999523,8127,WL,C,1.0
3,2.0,learn,58000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),419559.2999999523,A,tower,I,r,189,1,1999.0,417560.2999999523,8127,WL,C,1.0
3,3.049999952316284,learn,56950.000047683716,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),420609.2999999523,A,towerenter,I,enter,1036,1,3049.0,417560.2999999523,8127,WL,C,1.0
3,3.7159998416900635,learn,56284.00015830994,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),421275.59999990463,A,w,I,w,658,1,665.8999998569489,420609.7000000477,8127,WL,C,2.0
3,3.9159998893737793,learn,56084.00011062622,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),421475.39999985695,A,wh,I,h,192,1,865.6999998092651,420609.7000000477,8127,WL,C,2.0
3,4.082000017166138,learn,55917.99998283386,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),421642.0,A,whe,I,e,162,1,1032.2999999523163,420609.7000000477,8127,WL,C,2.0
3,4.33299994468689,learn,55667.00005531311,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),421892.2000000477,A,whea,I,a,242,1,1282.5,420609.7000000477,8127,WL,C,2.0
3,4.582000017166138,learn,55417.99998283386,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),422142.2000000477,A,wheat,I,t,232,1,1532.5,420609.7000000477,8127,WL,C,2.0
3,4.932999849319458,learn,55067.00015068054,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),422492.59999990463,A,wheatenter,I,enter,342,1,1882.8999998569489,420609.7000000477,8127,WL,C,2.0
3,6.4649999141693115,learn,53535.00008583069,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),424024.89999985695,A,q,I,q,1520,1,1532.0,422492.89999985695,8127,WL,C,3.0
3,6.631999969482422,learn,53368.00003051758,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),424191.2000000477,A,qu,I,u,147,1,1698.3000001907349,422492.89999985695,8127,WL,C,3.0
3,6.947999954223633,learn,53052.00004577637,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),424508.09999990463,A,que,I,e,300,1,2015.2000000476837,422492.89999985695,8127,WL,C,3.0
3,7.131999969482422,learn,52868.00003051758,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),424691.2000000477,A,quee,I,e,168,1,2198.300000190735,422492.89999985695,8127,WL,C,3.0
3,7.31499981880188,learn,52685.00018119812,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),424874.59999990463,A,queen,I,n,169,1,2381.7000000476837,422492.89999985695,8127,WL,C,3.0
3,7.697999954223633,learn,52302.00004577637,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),425257.89999985695,A,queenenter,I,enter,370,1,2765.0,422492.89999985695,8127,WL,C,3.0
3,8.497999906539917,learn,51502.00009346008,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),426057.39999985695,A,s,I,s,779,1,799.0999999046326,425258.2999999523,8127,WL,C,4.0
3,8.730999946594238,learn,51269.00005340576,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),426290.7999999523,A,su,I,u,226,1,1032.5,425258.2999999523,8127,WL,C,4.0
3,8.997999906539917,learn,51002.00009346008,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),426557.39999985695,A,sug,I,g,249,1,1299.0999999046326,425258.2999999523,8127,WL,C,4.0
3,9.180999994277954,learn,50819.000005722046,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),426740.7999999523,A,suga,I,a,175,1,1482.5,425258.2999999523,8127,WL,C,4.0
3,9.38100004196167,learn,50618.99995803833,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),426940.5,A,sugar,I,r,184,1,1682.2000000476837,425258.2999999523,8127,WL,C,4.0
3,9.596999883651733,learn,50403.00011634827,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),427157.09999990463,A,sugarenter,I,enter,208,1,1898.7999999523163,425258.2999999523,8127,WL,C,4.0
3,10.646999835968018,learn,49353.00016403198,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),428206.89999985695,A,h,I,h,1039,1,1049.5,427157.39999985695,8127,WL,C,5.0
3,10.846999883651733,learn,49153.00011634827,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),428406.89999985695,A,ho,I,o,189,1,1249.5,427157.39999985695,8127,WL,C,5.0
3,11.063999891281128,learn,48936.00010871887,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),428623.2999999523,A,hon,I,n,206,1,1465.9000000953674,427157.39999985695,8127,WL,C,5.0
3,11.27999997138977,learn,48720.00002861023,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),428840.09999990463,A,hone,I,e,205,1,1682.7000000476837,427157.39999985695,8127,WL,C,5.0
3,11.996999979019165,learn,48003.000020980835,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),429556.59999990463,A,hon,I,backspace,700,1,2399.2000000476837,427157.39999985695,8127,WL,C,5.0
3,12.162999868392944,learn,47837.000131607056,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),429723.09999990463,A,ho,I,backspace,160,1,2565.7000000476837,427157.39999985695,8127,WL,C,5.0
3,13.079999923706055,learn,46920.000076293945,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),430639.5,A,hom,I,m,897,1,3482.100000143051,427157.39999985695,8127,WL,C,5.0
3,13.36299991607666,learn,46637.00008392334,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),430922.89999985695,A,home,I,e,269,1,3765.5,427157.39999985695,8127,WL,C,5.0
3,13.745999813079834,learn,46254.000186920166,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),431305.59999990463,A,homeenter,I,enter,378,1,4148.200000047684,427157.39999985695,8127,WL,C,5.0
3,14.462999820709229,learn,45537.00017929077,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),432022.2999999523,A,b,I,b,706,1,716.4000000953674,431305.89999985695,8127,WL,C,6.0
3,14.796000003814697,learn,45203.9999961853,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),432355.59999990463,A,bo,I,o,325,1,1049.7000000476837,431305.89999985695,8127,WL,C,6.0
3,15.26199984550476,learn,44738.00015449524,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),432821.89999985695,A,boy,I,y,449,1,1516.0,431305.89999985695,8127,WL,C,6.0
3,15.812000036239624,learn,44187.999963760376,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),433371.7999999523,A,boyenter,I,enter,534,1,2065.9000000953674,431305.89999985695,8127,WL,C,6.0
3,16.59500002861023,learn,43404.99997138977,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),434154.89999985695,A,d,I,d,777,1,782.7999999523163,433372.09999990463,8127,WL,C,7.0
3,16.828999996185303,learn,43171.0000038147,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),434388.09999990463,A,do,I,o,225,1,1016.0,433372.09999990463,8127,WL,C,7.0
3,16.944999933242798,learn,43055.0000667572,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),434505.09999990463,A,doc,I,c,96,1,1133.0,433372.09999990463,8127,WL,C,7.0
3,17.26199984550476,learn,42738.00015449524,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),434821.59999990463,A,doct,I,t,299,1,1449.5,433372.09999990463,8127,WL,C,7.0
3,17.378999948501587,learn,42621.00005149841,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),434938.2999999523,A,docto,I,o,103,1,1566.2000000476837,433372.09999990463,8127,WL,C,7.0
3,17.494999885559082,learn,42505.00011444092,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),435054.7000000477,A,doctor,I,r,106,1,1682.6000001430511,433372.09999990463,8127,WL,C,7.0
3,18.01199984550476,learn,41988.00015449524,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),435571.2999999523,A,doctorenter,I,enter,510,1,2199.2000000476837,433372.09999990463,8127,WL,C,7.0
3,18.527999877929688,learn,41472.00012207031,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),436087.7000000477,A,c,I,c,505,1,516.1000001430511,435571.59999990463,8127,WL,C,8.0
3,18.67799997329712,learn,41322.00002670288,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),436237.7999999523,A,ca,I,a,133,1,666.2000000476837,435571.59999990463,8127,WL,C,8.0
3,18.84500002861023,learn,41154.99997138977,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),436404.39999985695,A,can,I,n,159,1,832.7999999523163,435571.59999990463,8127,WL,C,8.0
3,19.110999822616577,learn,40889.00017738342,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),436670.7000000477,A,canp,I,p,247,1,1099.1000001430511,435571.59999990463,8127,WL,C,8.0
3,20.24399995803833,learn,39756.00004196167,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),437803.7999999523,A,can,I,backspace,1117,1,2232.2000000476837,435571.59999990463,8127,WL,C,8.0
3,20.41100001335144,learn,39588.99998664856,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),437970.39999985695,A,ca,I,backspace,161,1,2398.7999999523163,435571.59999990463,8127,WL,C,8.0
3,21.22699999809265,learn,38773.00000190735,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),438786.59999990463,A,cam,I,m,801,1,3215.0,435571.59999990463,8127,WL,C,8.0
3,21.57699990272522,learn,38423.00009727478,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),439136.89999985695,A,camp,I,p,329,1,3565.2999999523163,435571.59999990463,8127,WL,C,8.0
3,22.009999990463257,learn,37990.00000953674,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),439569.59999990463,A,campenter,I,enter,428,1,3998.0,435571.59999990463,8127,WL,C,8.0
3,23.359999895095825,learn,36640.000104904175,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),440919.5,A,c,I,c,1330,1,1349.6000001430511,439569.89999985695,8127,WL,C,9.0
3,23.960000038146973,learn,36039.99996185303,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),441519.5,A,co,I,o,581,1,1949.6000001430511,439569.89999985695,8127,WL,C,9.0
3,25.042999982833862,learn,34957.00001716614,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),442602.39999985695,A,cor,I,r,1077,1,3032.5,439569.89999985695,8127,WL,C,9.0
3,25.192999839782715,learn,34807.000160217285,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),442752.5,A,corn,I,n,129,1,3182.600000143051,439569.89999985695,8127,WL,C,9.0
3,25.608999967575073,learn,34391.00003242493,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),443168.59999990463,A,cornenter,I,enter,396,1,3598.7000000476837,439569.89999985695,8127,WL,C,9.0
3,26.20899987220764,learn,33791.00012779236,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),443768.7999999523,A,n,I,n,588,1,599.9000000953674,443168.89999985695,8127,WL,C,10.0
3,26.426999807357788,learn,33573.00019264221,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),443986.39999985695,A,na,I,a,195,1,817.5,443168.89999985695,8127,WL,C,10.0
3,26.524999856948853,learn,33475.00014305115,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),444085.2000000477,A,nai,I,i,89,1,916.3000001907349,443168.89999985695,8127,WL,C,10.0
3,26.741999864578247,learn,33258.00013542175,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),444301.7999999523,A,nail,I,l,199,1,1132.9000000953674,443168.89999985695,8127,WL,C,10.0
3,27.241999864578247,learn,32758.000135421753,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),444801.7999999523,A,nailenter,I,enter,494,1,1632.9000000953674,443168.89999985695,8127,WL,C,10.0
3,29.641000032424927,learn,30358.999967575073,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),447200.89999985695,A,f,I,f,2386,1,2398.7999999523163,444802.09999990463,8127,WL,C,11.0
3,29.824999809265137,learn,30175.000190734863,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),447384.2999999523,A,fl,I,l,162,1,2582.2000000476837,444802.09999990463,8127,WL,C,11.0
3,29.907999992370605,learn,30092.000007629395,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),447467.5,A,fla,I,a,76,1,2665.4000000953674,444802.09999990463,8127,WL,C,11.0
3,30.29099988937378,learn,29709.00011062622,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),447851.0,A,flag,I,g,369,1,3048.9000000953674,444802.09999990463,8127,WL,C,11.0
3,31.0239999294281,learn,28976.0000705719,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),448583.7000000477,A,flagenter,I,enter,713,1,3781.600000143051,444802.09999990463,8127,WL,C,11.0
3,31.60699987411499,learn,28393.00012588501,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),449167.0,A,l,I,l,572,1,582.9000000953674,448584.09999990463,8127,WL,C,12.0
3,31.840999841690063,learn,28159.000158309937,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),449400.39999985695,A,le,I,e,213,1,816.2999999523163,448584.09999990463,8127,WL,C,12.0
3,32.09099984169006,learn,27909.000158309937,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),449651.0,A,let,I,t,244,1,1066.9000000953674,448584.09999990463,8127,WL,C,12.0
3,32.25699996948242,learn,27743.000030517578,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),449816.7999999523,A,lett,I,t,161,1,1232.7000000476837,448584.09999990463,8127,WL,C,12.0
3,32.87399983406067,learn,27126.00016593933,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),450433.2999999523,A,lette,I,e,612,1,1849.2000000476837,448584.09999990463,8127,WL,C,12.0
3,32.99000000953674,learn,27009.999990463257,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),450549.89999985695,A,letter,I,r,107,1,1965.7999999523163,448584.09999990463,8127,WL,C,12.0
3,33.58999991416931,learn,26410.00008583069,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),451149.7000000477,A,letterenter,I,enter,590,1,2565.600000143051,448584.09999990463,8127,WL,C,12.0
3,35.20599985122681,learn,24794.000148773193,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),452765.7999999523,A,b,I,b,1607,1,1615.7000000476837,451150.09999990463,8127,WL,C,13.0
3,35.4229998588562,learn,24577.0001411438,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),452982.59999990463,A,bo,I,o,198,1,1832.5,451150.09999990463,8127,WL,C,13.0
3,35.638999938964844,learn,24361.000061035156,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),453199.09999990463,A,bod,I,d,206,1,2049.0,451150.09999990463,8127,WL,C,13.0
3,35.82200002670288,learn,24177.99997329712,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),453382.09999990463,A,body,I,y,173,1,2232.0,451150.09999990463,8127,WL,C,13.0
3,36.389999866485596,learn,23610.000133514404,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),453949.7999999523,A,bodyenter,I,enter,550,1,2799.7000000476837,451150.09999990463,8127,WL,C,13.0
3,45.169999837875366,learn,14830.000162124634,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),462729.39999985695,A,s,I,s,8766,1,8779.299999952316,453950.09999990463,8127,WL,C,14.0
3,45.30299997329712,learn,14697.00002670288,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),462862.59999990463,A,sh,I,h,122,1,8912.5,453950.09999990463,8127,WL,C,14.0
3,45.55299997329712,learn,14447.00002670288,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),463112.59999990463,A,sho,I,o,230,1,9162.5,453950.09999990463,8127,WL,C,14.0
3,45.769999980926514,learn,14230.000019073486,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),463330.0,A,shor,I,r,196,1,9379.900000095367,453950.09999990463,8127,WL,C,14.0
3,46.26899981498718,learn,13731.000185012817,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),463829.0,A,shore,I,e,490,1,9878.900000095367,453950.09999990463,8127,WL,C,14.0
3,46.53600001335144,learn,13463.99998664856,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),464095.7000000477,A,shoreenter,I,enter,255,1,10145.600000143051,453950.09999990463,8127,WL,C,14.0
3,47.335999965667725,learn,12664.000034332275,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),464895.5,A,enter,I,enter,780,1,799.4000000953674,464096.09999990463,8127,WL,C,15.0
4,1.2330000400543213,learn,58766.99995994568,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),533473.5,A,t,I,t,1227,1,1232.4000000953674,532241.0999999046,8127,WL,C,1.0
4,1.432999849319458,learn,58567.00015068054,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),533673.5999999046,A,to,I,o,194,1,1432.5,532241.0999999046,8127,WL,C,1.0
4,1.75,learn,58250.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),533990.2000000477,A,tow,I,w,307,1,1749.1000001430511,532241.0999999046,8127,WL,C,1.0
4,1.9159998893737793,learn,58084.00011062622,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),534156.7999999523,A,towe,I,e,157,1,1915.7000000476837,532241.0999999046,8127,WL,C,1.0
4,2.132999897003174,learn,57867.000102996826,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),534373.399999857,A,tower,I,r,199,1,2132.2999999523163,532241.0999999046,8127,WL,C,1.0
4,3.2990000247955322,learn,56700.99997520447,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),535539.7999999523,A,towerenter,I,enter,1159,1,3298.7000000476837,532241.0999999046,8127,WL,C,1.0
4,5.31499981880188,learn,54685.00018119812,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),537555.7999999523,A,w,I,w,2001,1,2015.5999999046326,535540.2000000477,8127,WL,C,2.0
4,5.547999858856201,learn,54452.0001411438,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),537789.0999999046,A,wh,I,h,224,1,2248.899999856949,535540.2000000477,8127,WL,C,2.0
4,5.797999858856201,learn,54202.0001411438,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),538039.2000000477,A,whe,I,e,239,1,2499.0,535540.2000000477,8127,WL,C,2.0
4,5.997999906539917,learn,54002.00009346008,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),538239.0999999046,A,whea,I,a,189,1,2698.899999856949,535540.2000000477,8127,WL,C,2.0
4,6.264999866485596,learn,53735.000133514404,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),538505.7000000477,A,wheat,I,t,253,1,2965.5,535540.2000000477,8127,WL,C,2.0
4,6.4649999141693115,learn,53535.00008583069,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),538705.5,A,wheatenter,I,enter,178,1,3165.2999999523163,535540.2000000477,8127,WL,C,2.0
4,7.13100004196167,learn,52868.99995803833,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),539372.0999999046,A,q,I,q,659,1,666.2999999523163,538705.7999999523,8127,WL,C,3.0
4,7.513999938964844,learn,52486.000061035156,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),539754.899999857,A,qu,I,u,376,1,1049.0999999046326,538705.7999999523,8127,WL,C,3.0
4,7.8480000495910645,learn,52151.999950408936,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),540088.2000000477,A,que,I,e,322,1,1382.4000000953674,538705.7999999523,8127,WL,C,3.0
4,8.080999851226807,learn,51919.00014877319,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),540321.5999999046,A,quee,I,e,228,1,1615.7999999523163,538705.7999999523,8127,WL,C,3.0
4,8.263999938964844,learn,51736.000061035156,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),540505.2000000477,A,queen,I,n,163,1,1799.4000000953674,538705.7999999523,8127,WL,C,3.0
4,8.914000034332275,learn,51085.999965667725,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),541154.7000000477,A,queenenter,I,enter,635,1,2448.9000000953674,538705.7999999523,8127,WL,C,3.0
4,9.596999883651733,learn,50403.00011634827,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),541837.899999857,A,s,I,s,672,1,682.8999998569489,541155.0,8127,WL,C,4.0
4,10.063999891281128,learn,49936.00010871887,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),542304.399999857,A,su,I,u,446,1,1149.3999998569489,541155.0,8127,WL,C,4.0
