block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,23.759000062942505,learn,36240.999937057495,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),288209.09999999404,A,wi,I,i,171,3,433.0,287776.09999999404,8039,WL,B,12.0
2,24.159000158309937,learn,35840.99984169006,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),288609.09999999404,A,wif,I,f,380,3,833.0,287776.09999999404,8039,WL,B,12.0
2,24.2260000705719,learn,35773.9999294281,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),288675.799999997,A,wife,I,e,52,3,899.7000000029802,287776.09999999404,8039,WL,B,12.0
2,24.55900001525879,learn,35440.99998474121,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),289009.09999999404,A,wifeenter,I,enter,314,3,1233.0,287776.09999999404,8039,WL,B,12.0
2,24.842000007629395,learn,35157.999992370605,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),289292.09999999404,A,f,I,f,268,3,282.79999999701977,289009.299999997,8039,WL,B,13.0
2,25.142000198364258,learn,34857.99980163574,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),289592.0,A,fi,I,i,289,3,582.7000000029802,289009.299999997,8039,WL,B,13.0
2,25.359000205993652,learn,34640.99979400635,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),289808.59999999404,A,fir,I,r,205,3,799.2999999970198,289009.299999997,8039,WL,B,13.0
2,25.625,learn,34375.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),290075.1999999881,A,fire,I,e,261,3,1065.8999999910593,289009.299999997,8039,WL,B,13.0
2,27.558000087738037,learn,32441.999912261963,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),292008.0,A,fireenter,I,enter,1914,3,2998.7000000029802,289009.299999997,8039,WL,B,13.0
2,30.873000144958496,learn,29126.999855041504,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),295323.5,A,enter,I,enter,3302,3,3315.300000011921,292008.1999999881,8039,WL,B,14.0
2,31.007000207901,learn,28992.999792099,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),295456.89999999106,A,enter,I,enter,122,3,133.09999999403954,295323.799999997,8039,WL,B,15.0
3,0.312999963760376,learn,59687.000036239624,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),378147.6999999881,A,p,I,p,305,3,313.19999998807907,377834.5,8039,WL,B,1.0
3,0.7460000514984131,learn,59253.99994850159,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),378580.799999997,A,pu,I,u,417,3,746.2999999970198,377834.5,8039,WL,B,1.0
3,0.9960000514984131,learn,59003.99994850159,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),378830.799999997,A,pup,I,p,241,3,996.2999999970198,377834.5,8039,WL,B,1.0
3,1.2300000190734863,learn,58769.999980926514,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),379064.09999999404,A,pupi,I,i,222,3,1229.5999999940395,377834.5,8039,WL,B,1.0
3,1.4800000190734863,learn,58519.999980926514,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),379313.89999999106,A,pupil,I,l,237,3,1479.3999999910593,377834.5,8039,WL,B,1.0
3,1.696000099182129,learn,58303.99990081787,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),379530.59999999404,A,pupilenter,I,enter,203,3,1696.0999999940395,377834.5,8039,WL,B,1.0
3,1.8289999961853027,learn,58171.0000038147,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),379663.799999997,A,c,I,c,123,3,132.90000000596046,379530.89999999106,8039,WL,B,2.0
3,1.946000099182129,learn,58053.99990081787,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),379780.39999999106,A,ca,I,a,101,3,249.5,379530.89999999106,8039,WL,B,2.0
3,2.17900013923645,learn,57820.99986076355,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),380013.6999999881,A,cab,I,b,225,3,482.79999999701977,379530.89999999106,8039,WL,B,2.0
3,2.364000082015991,learn,57635.99991798401,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),380198.0,A,cabi,I,i,168,3,667.1000000089407,379530.89999999106,8039,WL,B,2.0
3,2.5959999561309814,learn,57404.00004386902,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),380430.299999997,A,cabin,I,n,223,3,899.4000000059605,379530.89999999106,8039,WL,B,2.0
3,2.8289999961853027,learn,57171.0000038147,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),380663.5,A,cabinenter,I,enter,223,3,1132.6000000089407,379530.89999999106,8039,WL,B,2.0
3,3.0789999961853027,learn,56921.0000038147,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),380913.5,A,l,I,l,230,3,249.5,380664.0,8039,WL,B,3.0
3,3.2290000915527344,learn,56770.999908447266,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),381063.299999997,A,la,I,a,140,3,399.29999999701977,380664.0,8039,WL,B,3.0
3,3.496000051498413,learn,56503.99994850159,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),381329.89999999106,A,lak,I,k,246,3,665.8999999910593,380664.0,8039,WL,B,3.0
3,3.6619999408721924,learn,56338.00005912781,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),381496.799999997,A,lake,I,e,147,3,832.7999999970198,380664.0,8039,WL,B,3.0
3,3.878999948501587,learn,56121.00005149841,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),381713.09999999404,A,lakeenter,I,enter,197,3,1049.0999999940395,380664.0,8039,WL,B,3.0
3,4.062000036239624,learn,55937.999963760376,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),381896.59999999404,A,f,I,f,164,3,183.20000000298023,381713.39999999106,8039,WL,B,4.0
3,4.295000076293945,learn,55704.999923706055,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),382129.799999997,A,fi,I,i,221,3,416.40000000596046,381713.39999999106,8039,WL,B,4.0
3,4.42900013923645,learn,55570.99986076355,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),382263.09999999404,A,fir,I,r,115,3,549.7000000029802,381713.39999999106,8039,WL,B,4.0
3,4.495000123977661,learn,55504.99987602234,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),382329.799999997,A,fire,I,e,46,3,616.4000000059605,381713.39999999106,8039,WL,B,4.0
3,4.67900013923645,learn,55320.99986076355,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),382513.299999997,A,fireenter,I,enter,163,3,799.9000000059605,381713.39999999106,8039,WL,B,4.0
3,4.812000036239624,learn,55187.999963760376,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),382646.1999999881,A,s,I,s,124,3,132.69999998807907,382513.5,8039,WL,B,5.0
3,5.078999996185303,learn,54921.0000038147,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),382913.0,A,sk,I,k,247,3,399.5,382513.5,8039,WL,B,5.0
3,5.427999973297119,learn,54572.00002670288,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),383262.59999999404,A,ski,I,i,340,3,749.0999999940395,382513.5,8039,WL,B,5.0
3,5.545000076293945,learn,54454.999923706055,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),383379.299999997,A,skin,I,n,103,3,865.7999999970198,382513.5,8039,WL,B,5.0
3,5.977999925613403,learn,54022.0000743866,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),383812.6999999881,A,skinenter,I,enter,426,3,1299.199999988079,382513.5,8039,WL,B,5.0
3,6.41100001335144,learn,53588.99998664856,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),384245.799999997,A,c,I,c,417,3,432.79999999701977,383813.0,8039,WL,B,6.0
3,6.528000116348267,learn,53471.99988365173,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),384362.5,A,cl,I,l,103,3,549.5,383813.0,8039,WL,B,6.0
3,6.727999925613403,learn,53272.0000743866,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),384562.5,A,clo,I,o,179,3,749.5,383813.0,8039,WL,B,6.0
3,6.960999965667725,learn,53039.000034332275,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),384795.59999999404,A,cloc,I,c,227,3,982.5999999940395,383813.0,8039,WL,B,6.0
3,7.078000068664551,learn,52921.99993133545,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),384912.1999999881,A,clock,I,k,98,3,1099.199999988079,383813.0,8039,WL,B,6.0
3,7.328000068664551,learn,52671.99993133545,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),385162.39999999106,A,clockenter,I,enter,229,3,1349.3999999910593,383813.0,8039,WL,B,6.0
3,7.528000116348267,learn,52471.99988365173,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),385362.299999997,A,s,I,s,195,3,199.6000000089407,385162.6999999881,8039,WL,B,7.0
3,7.74399995803833,learn,52256.00004196167,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),385578.799999997,A,st,I,t,203,3,416.1000000089407,385162.6999999881,8039,WL,B,7.0
3,7.960999965667725,learn,52039.000034332275,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),385795.299999997,A,str,I,r,203,3,632.6000000089407,385162.6999999881,8039,WL,B,7.0
3,8.261000156402588,learn,51738.99984359741,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),386095.1999999881,A,stre,I,e,282,3,932.5,385162.6999999881,8039,WL,B,7.0
3,8.377000093460083,learn,51622.99990653992,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),386211.799999997,A,stree,I,e,110,3,1049.1000000089407,385162.6999999881,8039,WL,B,7.0
3,8.526999950408936,learn,51473.000049591064,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),386361.799999997,A,street,I,t,138,3,1199.1000000089407,385162.6999999881,8039,WL,B,7.0
3,8.776999950408936,learn,51223.000049591064,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),386611.6999999881,A,streetenter,I,enter,244,3,1449.0,385162.6999999881,8039,WL,B,7.0
3,9.026999950408936,learn,50973.000049591064,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),386861.6999999881,A,g,I,g,242,3,249.79999999701977,386611.89999999106,8039,WL,B,8.0
3,9.276999950408936,learn,50723.000049591064,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),387111.59999999404,A,gr,I,r,239,3,499.70000000298023,386611.89999999106,8039,WL,B,8.0
3,9.41100001335144,learn,50588.99998664856,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),387245.0,A,gra,I,a,117,3,633.1000000089407,386611.89999999106,8039,WL,B,8.0
3,9.710999965667725,learn,50289.000034332275,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),387545.0,A,gras,I,s,288,3,933.1000000089407,386611.89999999106,8039,WL,B,8.0
3,9.844000101089478,learn,50155.99989891052,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),387678.0,A,grass,I,s,124,3,1066.1000000089407,386611.89999999106,8039,WL,B,8.0
3,11.026999950408936,learn,48973.000049591064,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),388861.0,A,grassenter,I,enter,1167,3,2249.1000000089407,386611.89999999106,8039,WL,B,8.0
3,11.842999935150146,learn,48157.00006484985,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),389677.39999999106,A,a,I,a,801,3,816.2999999970198,388861.09999999404,8039,WL,B,9.0
3,11.9760000705719,learn,48023.9999294281,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),389810.59999999404,A,ar,I,r,128,3,949.5,388861.09999999404,8039,WL,B,9.0
3,12.342999935150146,learn,47657.00006484985,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),390177.09999999404,A,arm,I,m,355,3,1316.0,388861.09999999404,8039,WL,B,9.0
3,12.70900011062622,learn,47290.99988937378,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),390543.799999997,A,armenter,I,enter,348,3,1682.7000000029802,388861.09999999404,8039,WL,B,9.0
3,13.108999967575073,learn,46891.00003242493,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),390943.6999999881,A,d,I,d,381,3,399.69999998807907,390544.0,8039,WL,B,10.0
3,13.409000158309937,learn,46590.99984169006,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),391243.6999999881,A,do,I,o,286,3,699.6999999880791,390544.0,8039,WL,B,10.0
3,13.54200005531311,learn,46457.99994468689,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),391376.799999997,A,doo,I,o,121,3,832.7999999970198,390544.0,8039,WL,B,10.0
3,14.141999959945679,learn,45858.00004005432,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),391976.799999997,A,door,I,r,580,3,1432.7999999970198,390544.0,8039,WL,B,10.0
3,15.242000102996826,learn,44757.999897003174,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),393076.299999997,A,doorenter,I,enter,1084,3,2532.2999999970198,390544.0,8039,WL,B,10.0
3,15.657999992370605,learn,44342.000007629395,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),393492.799999997,A,w,I,w,401,3,416.20000000298023,393076.59999999404,8039,WL,B,11.0
3,16.058000087738037,learn,43941.99991226196,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),393892.799999997,A,wi,I,i,393,3,816.2000000029802,393076.59999999404,8039,WL,B,11.0
3,16.442000150680542,learn,43557.99984931946,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),394276.0,A,wif,I,f,368,3,1199.4000000059605,393076.59999999404,8039,WL,B,11.0
3,17.125,learn,42875.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),394959.09999999404,A,wife,I,e,673,3,1882.5,393076.59999999404,8039,WL,B,11.0
3,17.60800004005432,learn,42391.99995994568,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),395442.299999997,A,wifeenter,I,enter,462,3,2365.7000000029802,393076.59999999404,8039,WL,B,11.0
3,19.19099998474121,learn,40809.00001525879,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),397025.09999999404,A,c,I,c,1571,3,1582.5999999940395,395442.5,8039,WL,B,12.0
3,19.457000017166138,learn,40542.99998283386,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),397291.6999999881,A,ci,I,i,260,3,1849.199999988079,395442.5,8039,WL,B,12.0
3,19.807000160217285,learn,40192.999839782715,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),397641.59999999404,A,cit,I,t,337,3,2199.0999999940395,395442.5,8039,WL,B,12.0
3,20.04100012779236,learn,39958.99987220764,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),397874.89999999106,A,city,I,y,228,3,2432.3999999910593,395442.5,8039,WL,B,12.0
3,20.424000024795532,learn,39575.99997520447,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),398258.1999999881,A,cityenter,I,enter,362,3,2815.699999988079,395442.5,8039,WL,B,12.0
3,20.94000005722046,learn,39059.99994277954,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),398774.59999999404,A,a,I,a,499,3,516.0999999940395,398258.5,8039,WL,B,13.0
3,21.006999969482422,learn,38993.00003051758,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),398841.299999997,A,ar,I,r,47,3,582.7999999970198,398258.5,8039,WL,B,13.0
3,21.20799994468689,learn,38792.00005531311,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),399042.39999999106,A,arm,I,m,188,3,783.8999999910593,398258.5,8039,WL,B,13.0
3,21.506999969482422,learn,38493.00003051758,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),399341.0,A,armenter,I,enter,283,3,1082.5,398258.5,8039,WL,B,13.0
3,21.657000064849854,learn,38342.99993515015,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),399491.0,A,w,I,w,136,3,149.70000000298023,399341.299999997,8039,WL,B,14.0
3,21.822999954223633,learn,38177.00004577637,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),399657.59999999404,A,wi,I,i,146,3,316.29999999701977,399341.299999997,8039,WL,B,14.0
3,21.92300009727478,learn,38076.99990272522,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),399757.59999999404,A,win,I,n,84,3,416.29999999701977,399341.299999997,8039,WL,B,14.0
3,22.02300000190735,learn,37976.99999809265,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),399857.5,A,wind,I,d,80,3,516.2000000029802,399341.299999997,8039,WL,B,14.0
3,22.206000089645386,learn,37793.999910354614,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),400040.799999997,A,windo,I,o,172,3,699.5,399341.299999997,8039,WL,B,14.0
3,22.305999994277954,learn,37694.000005722046,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),400140.799999997,A,window,I,w,92,3,799.5,399341.299999997,8039,WL,B,14.0
3,22.60599994659424,learn,37394.00005340576,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),400440.6999999881,A,windowenter,I,enter,288,3,1099.3999999910593,399341.299999997,8039,WL,B,14.0
3,22.740999937057495,learn,37259.000062942505,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),400575.39999999106,A,f,I,f,125,3,134.59999999403954,400440.799999997,8039,WL,B,15.0
3,22.890000104904175,learn,37109.999895095825,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),400723.89999999106,A,fi,I,i,141,3,283.09999999403954,400440.799999997,8039,WL,B,15.0
3,22.973000049591064,learn,37026.999950408936,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),400807.299999997,A,fir,I,r,74,3,366.5,400440.799999997,8039,WL,B,15.0
3,23.039000034332275,learn,36960.999965667725,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),400873.89999999106,A,fire,I,e,62,3,433.09999999403954,400440.799999997,8039,WL,B,15.0
3,23.206000089645386,learn,36793.999910354614,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),401040.5,A,fireenter,I,enter,155,3,599.7000000029802,400440.799999997,8039,WL,B,15.0
4,0.39999985694885254,learn,59600.00014305115,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),475417.299999997,A,f,I,f,389,3,399.70000000298023,475017.59999999404,8039,WL,B,1.0
4,0.6159999370574951,learn,59384.000062942505,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),475633.799999997,A,fi,I,i,203,3,616.2000000029802,475017.59999999404,8039,WL,B,1.0
4,0.7000000476837158,learn,59299.999952316284,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),475717.299999997,A,fir,I,r,67,3,699.7000000029802,475017.59999999404,8039,WL,B,1.0
4,0.7660000324249268,learn,59233.99996757507,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),475783.89999999106,A,fire,I,e,56,3,766.2999999970198,475017.59999999404,8039,WL,B,1.0
4,1.182999849319458,learn,58817.00015068054,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),476200.39999999106,A,fireenter,I,enter,397,3,1182.7999999970198,475017.59999999404,8039,WL,B,1.0
4,1.499000072479248,learn,58500.99992752075,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),476516.799999997,A,c,I,c,301,3,316.1000000089407,476200.6999999881,8039,WL,B,2.0
4,1.5829999446868896,learn,58417.00005531311,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),476600.299999997,A,cl,I,l,73,3,399.6000000089407,476200.6999999881,8039,WL,B,2.0
4,1.7660000324249268,learn,58233.99996757507,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),476783.59999999404,A,clo,I,o,173,3,582.9000000059605,476200.6999999881,8039,WL,B,2.0
4,2.115999937057495,learn,57884.000062942505,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),477133.39999999106,A,cloc,I,c,342,3,932.7000000029802,476200.6999999881,8039,WL,B,2.0
4,2.2159998416900635,learn,57784.00015830994,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),477233.299999997,A,clock,I,k,88,3,1032.6000000089407,476200.6999999881,8039,WL,B,2.0
4,2.4659998416900635,learn,57534.00015830994,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),477483.299999997,A,clockenter,I,enter,236,3,1282.6000000089407,476200.6999999881,8039,WL,B,2.0
4,3.0320000648498535,learn,56967.99993515015,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),478049.799999997,A,p,I,p,554,3,566.2999999970198,477483.5,8039,WL,B,3.0
4,3.3320000171661377,learn,56667.99998283386,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),478349.6999999881,A,pu,I,u,283,3,866.1999999880791,477483.5,8039,WL,B,3.0
4,3.749000072479248,learn,56250.99992752075,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),478766.1999999881,A,pup,I,p,408,3,1282.699999988079,477483.5,8039,WL,B,3.0
4,4.047999858856201,learn,55952.0001411438,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),479066.09999999404,A,pupi,I,i,287,3,1582.5999999940395,477483.5,8039,WL,B,3.0
4,4.299000024795532,learn,55700.99997520447,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),479316.299999997,A,pupil,I,l,235,3,1832.7999999970198,477483.5,8039,WL,B,3.0
4,4.547999858856201,learn,55452.0001411438,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),479565.89999999106,A,pupilenter,I,enter,233,3,2082.3999999910593,477483.5,8039,WL,B,3.0
4,4.815000057220459,learn,55184.99994277954,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),479832.59999999404,A,c,I,c,248,3,266.5,479566.09999999404,8039,WL,B,4.0
4,5.014999866485596,learn,54985.000133514404,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),480032.39999999106,A,ca,I,a,189,3,466.29999999701977,479566.09999999404,8039,WL,B,4.0
4,5.297999858856201,learn,54702.0001411438,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),480315.59999999404,A,cab,I,b,277,3,749.5,479566.09999999404,8039,WL,B,4.0
4,5.547999858856201,learn,54452.0001411438,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),480565.6999999881,A,cabi,I,i,233,3,999.5999999940395,479566.09999999404,8039,WL,B,4.0
4,5.815000057220459,learn,54184.99994277954,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),480832.1999999881,A,cabin,I,n,248,3,1266.0999999940395,479566.09999999404,8039,WL,B,4.0
4,6.047999858856201,learn,53952.0001411438,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),481065.39999999106,A,cabinenter,I,enter,221,3,1499.2999999970198,479566.09999999404,8039,WL,B,4.0
4,6.3480000495910645,learn,53651.999950408936,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),481365.299999997,A,l,I,l,292,3,299.70000000298023,481065.59999999404,8039,WL,B,5.0
4,6.513999938964844,learn,53486.000061035156,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),481532.09999999404,A,la,I,a,152,3,466.5,481065.59999999404,8039,WL,B,5.0
4,6.797999858856201,learn,53202.0001411438,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),481815.299999997,A,lak,I,k,265,3,749.7000000029802,481065.59999999404,8039,WL,B,5.0
4,6.930999994277954,learn,53069.000005722046,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),481948.59999999404,A,lake,I,e,118,3,883.0,481065.59999999404,8039,WL,B,5.0
4,7.263999938964844,learn,52736.000061035156,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),482281.799999997,A,lakeenter,I,enter,312,3,1216.2000000029802,481065.59999999404,8039,WL,B,5.0
4,7.680999994277954,learn,52319.000005722046,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),482698.59999999404,A,s,I,s,404,3,416.59999999403954,482282.0,8039,WL,B,6.0
4,7.88100004196167,learn,52118.99995803833,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),482898.39999999106,A,sk,I,k,187,3,616.3999999910593,482282.0,8039,WL,B,6.0
4,8.230000019073486,learn,51769.999980926514,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),483248.0,A,ski,I,i,331,3,966.0,482282.0,8039,WL,B,6.0
4,8.329999923706055,learn,51670.000076293945,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),483348.1999999881,A,skin,I,n,85,3,1066.199999988079,482282.0,8039,WL,B,6.0
4,8.563999891281128,learn,51436.00010871887,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),483581.299999997,A,skinenter,I,enter,225,3,1299.2999999970198,482282.0,8039,WL,B,6.0
4,8.746999979019165,learn,51253.000020980835,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),483764.6999999881,A,c,I,c,176,3,183.09999999403954,483581.59999999404,8039,WL,B,7.0
4,8.912999868392944,learn,51087.000131607056,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),483931.09999999404,A,ci,I,i,153,3,349.5,483581.59999999404,8039,WL,B,7.0
4,9.079999923706055,learn,50920.000076293945,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),484098.0,A,cit,I,t,154,3,516.4000000059605,483581.59999999404,8039,WL,B,7.0
4,9.129999876022339,learn,50870.00012397766,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),484147.89999999106,A,city,I,y,43,3,566.2999999970198,483581.59999999404,8039,WL,B,7.0
4,9.44700002670288,learn,50552.99997329712,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),484464.39999999106,A,cityenter,I,enter,298,3,882.7999999970198,483581.59999999404,8039,WL,B,7.0
4,9.54699993133545,learn,50453.00006866455,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),484564.299999997,A,f,I,f,93,3,99.6000000089407,484464.6999999881,8039,WL,B,8.0
4,9.69700002670288,learn,50302.99997329712,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),484714.39999999106,A,fi,I,i,129,3,249.70000000298023,484464.6999999881,8039,WL,B,8.0
4,9.746999979019165,learn,50253.000020980835,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),484764.39999999106,A,fir,I,r,43,3,299.70000000298023,484464.6999999881,8039,WL,B,8.0
4,9.812999963760376,learn,50187.000036239624,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),484830.89999999106,A,fire,I,e,49,3,366.20000000298023,484464.6999999881,8039,WL,B,8.0
4,10.096999883651733,learn,49903.00011634827,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),485114.299999997,A,fireenter,I,enter,264,3,649.6000000089407,484464.6999999881,8039,WL,B,8.0
4,10.379999876022339,learn,49620.00012397766,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),485397.299999997,A,s,I,s,275,3,282.70000000298023,485114.59999999404,8039,WL,B,9.0
