block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,26.124000072479248,learn,33875.99992752075,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),276958.2999999821,A,keyenter,I,enter,374,2,1066.0999999940395,275892.1999999881,8039,WL,A,11.0
2,31.356000185012817,learn,28643.999814987183,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),282190.0,A,b,I,b,5215,2,5231.4000000059605,276958.59999999404,8039,WL,A,12.0
2,31.6560001373291,learn,28343.9998626709,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),282489.89999997616,A,bt,I,t,287,2,5531.299999982119,276958.59999999404,8039,WL,A,12.0
2,32.039000034332275,learn,27960.999965667725,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),282873.2999999821,A,b,I,backspace,371,2,5914.699999988079,276958.59999999404,8039,WL,A,12.0
2,32.305999994277954,learn,27694.000005722046,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),283139.6999999881,A,bu,I,u,252,2,6181.0999999940395,276958.59999999404,8039,WL,A,12.0
2,32.42300009727478,learn,27576.99990272522,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),283256.59999999404,A,but,I,t,97,2,6298.0,276958.59999999404,8039,WL,A,12.0
2,32.555999994277954,learn,27444.000005722046,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),283389.59999999404,A,butt,I,t,125,2,6431.0,276958.59999999404,8039,WL,A,12.0
2,32.68900012969971,learn,27310.999870300293,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),283522.89999997616,A,butto,I,o,128,2,6564.299999982119,276958.59999999404,8039,WL,A,12.0
2,32.789000034332275,learn,27210.999965667725,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),283623.09999999404,A,button,I,n,82,2,6664.5,276958.59999999404,8039,WL,A,12.0
2,33.72200012207031,learn,26277.999877929688,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),284556.0,A,buttonenter,I,enter,917,2,7597.4000000059605,276958.59999999404,8039,WL,A,12.0
2,35.58800005912781,learn,24411.999940872192,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),286422.09999999404,A,enter,I,enter,1857,2,1865.7000000178814,284556.39999997616,8039,WL,A,13.0
2,35.73800015449524,learn,24261.99984550476,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),286572.09999999404,A,enter,I,enter,143,2,149.80000001192093,286422.2999999821,8039,WL,A,14.0
2,37.3050000667572,learn,22694.999933242798,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),288138.5,A,enter,I,enter,1561,2,1566.1000000238419,286572.39999997616,8039,WL,A,15.0
3,0.3169999122619629,learn,59683.00008773804,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),358416.59999999404,A,b,I,b,307,2,316.7000000178814,358099.89999997616,8039,WL,A,1.0
3,0.6169998645782471,learn,59383.00013542175,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),358716.5,A,bo,I,o,291,2,616.6000000238419,358099.89999997616,8039,WL,A,1.0
3,1.0169999599456787,learn,58983.00004005432,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),359116.5,A,boo,I,o,393,2,1016.6000000238419,358099.89999997616,8039,WL,A,1.0
3,1.3509998321533203,learn,58649.00016784668,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),359449.7999999821,A,book,I,k,313,2,1349.9000000059605,358099.89999997616,8039,WL,A,1.0
3,1.6339998245239258,learn,58366.000175476074,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),359732.7999999821,A,bookenter,I,enter,267,2,1632.9000000059605,358099.89999997616,8039,WL,A,1.0
3,1.8499999046325684,learn,58150.00009536743,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),359949.5,A,d,I,d,209,2,216.30000001192093,359733.1999999881,8039,WL,A,2.0
3,2.0,learn,58000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),360099.59999999404,A,dl,I,l,136,2,366.40000000596046,359733.1999999881,8039,WL,A,2.0
3,2.2339999675750732,learn,57766.00003242493,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),360332.89999997616,A,dlo,I,o,218,2,599.6999999880791,359733.1999999881,8039,WL,A,2.0
3,2.5999999046325684,learn,57400.00009536743,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),360699.0,A,dl,I,backspace,360,2,965.8000000119209,359733.1999999881,8039,WL,A,2.0
3,2.7829999923706055,learn,57217.000007629395,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),360882.6999999881,A,d,I,backspace,170,2,1149.5,359733.1999999881,8039,WL,A,2.0
3,2.9159998893737793,learn,57084.00011062622,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),361015.59999999404,A,,I,backspace,122,2,1282.4000000059605,359733.1999999881,8039,WL,A,2.0
3,3.4830000400543213,learn,56516.99995994568,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),361582.0,A,f,I,f,550,2,1848.800000011921,359733.1999999881,8039,WL,A,2.0
3,3.615999937057495,learn,56384.000062942505,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),361715.6999999881,A,fl,I,l,119,2,1982.5,359733.1999999881,8039,WL,A,2.0
3,3.799999952316284,learn,56200.000047683716,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),361898.89999997616,A,flo,I,o,163,2,2165.699999988079,359733.1999999881,8039,WL,A,2.0
3,3.8489999771118164,learn,56151.00002288818,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),361948.5,A,flow,I,w,42,2,2215.300000011921,359733.1999999881,8039,WL,A,2.0
3,3.932999849319458,learn,56067.00015068054,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),362031.89999997616,A,flowe,I,e,65,2,2298.699999988079,359733.1999999881,8039,WL,A,2.0
3,3.9830000400543213,learn,56016.99995994568,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),362082.1999999881,A,flower,I,r,38,2,2349.0,359733.1999999881,8039,WL,A,2.0
3,4.233000040054321,learn,55766.99995994568,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),362332.0,A,flowerenter,I,enter,236,2,2598.800000011921,359733.1999999881,8039,WL,A,2.0
3,4.448999881744385,learn,55551.000118255615,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),362548.39999997616,A,t,I,t,202,2,216.09999999403954,362332.2999999821,8039,WL,A,3.0
3,4.616999864578247,learn,55383.00013542175,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),362716.39999997616,A,tr,I,r,161,2,384.09999999403954,362332.2999999821,8039,WL,A,3.0
3,4.7159998416900635,learn,55284.00015830994,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),362815.1999999881,A,tra,I,a,89,2,482.90000000596046,362332.2999999821,8039,WL,A,3.0
3,4.799000024795532,learn,55200.99997520447,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),362898.6999999881,A,trai,I,i,78,2,566.4000000059605,362332.2999999821,8039,WL,A,3.0
3,5.014999866485596,learn,54985.000133514404,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),363114.7999999821,A,train,I,n,211,2,782.5,362332.2999999821,8039,WL,A,3.0
3,5.631999969482422,learn,54368.00003051758,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),363731.1999999881,A,trainenter,I,enter,611,2,1398.9000000059605,362332.2999999821,8039,WL,A,3.0
3,5.931999921798706,learn,54068.000078201294,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),364031.5,A,r,I,r,282,2,300.0,363731.5,8039,WL,A,4.0
3,6.082000017166138,learn,53917.99998283386,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),364181.5,A,ru,I,u,142,2,450.0,363731.5,8039,WL,A,4.0
3,6.281999826431274,learn,53718.000173568726,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),364381.5,A,rug,I,g,184,2,650.0,363731.5,8039,WL,A,4.0
3,6.498999834060669,learn,53501.00016593933,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),364598.09999999404,A,rugenter,I,enter,201,2,866.5999999940395,363731.5,8039,WL,A,4.0
3,6.764999866485596,learn,53235.000133514404,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),364864.5,A,m,I,m,247,2,266.2000000178814,364598.2999999821,8039,WL,A,5.0
3,6.832000017166138,learn,53167.99998283386,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),364931.1999999881,A,me,I,e,52,2,332.90000000596046,364598.2999999821,8039,WL,A,5.0
3,6.997999906539917,learn,53002.00009346008,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),365097.6999999881,A,mea,I,a,154,2,499.40000000596046,364598.2999999821,8039,WL,A,5.0
3,7.197999954223633,learn,52802.00004577637,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),365297.7999999821,A,mead,I,d,188,2,699.5,364598.2999999821,8039,WL,A,5.0
3,7.398000001907349,learn,52601.99999809265,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),365497.39999997616,A,meado,I,o,188,2,899.0999999940395,364598.2999999821,8039,WL,A,5.0
3,7.514999866485596,learn,52485.000133514404,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),365614.09999999404,A,meadow,I,w,100,2,1015.8000000119209,364598.2999999821,8039,WL,A,5.0
3,7.764999866485596,learn,52235.000133514404,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),365864.1999999881,A,meadowenter,I,enter,231,2,1265.9000000059605,364598.2999999821,8039,WL,A,5.0
3,8.06499981880188,learn,51935.00018119812,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),366164.09999999404,A,k,I,k,285,2,299.5,365864.59999999404,8039,WL,A,6.0
3,8.330999851226807,learn,51669.00014877319,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),366430.59999999404,A,ke,I,e,249,2,566.0,365864.59999999404,8039,WL,A,6.0
3,8.514999866485596,learn,51485.000133514404,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),366614.0,A,key,I,y,167,2,749.4000000059605,365864.59999999404,8039,WL,A,6.0
3,8.947999954223633,learn,51052.00004577637,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),367047.1999999881,A,keyenter,I,enter,415,2,1182.5999999940395,365864.59999999404,8039,WL,A,6.0
3,9.146999835968018,learn,50853.00016403198,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),367246.59999999404,A,s,I,s,190,2,199.09999999403954,367047.5,8039,WL,A,7.0
3,9.263999938964844,learn,50736.000061035156,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),367363.39999997616,A,sa,I,a,111,2,315.89999997615814,367047.5,8039,WL,A,7.0
3,9.447999954223633,learn,50552.00004577637,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),367546.89999997616,A,sal,I,l,170,2,499.39999997615814,367047.5,8039,WL,A,7.0
3,9.63100004196167,learn,50368.99995803833,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),367730.2999999821,A,salt,I,t,163,2,682.7999999821186,367047.5,8039,WL,A,7.0
3,9.848000049591064,learn,50151.999950408936,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),367946.89999997616,A,saltenter,I,enter,196,2,899.3999999761581,367047.5,8039,WL,A,7.0
3,10.04699993133545,learn,49953.00006866455,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),368146.7999999821,A,f,I,f,180,2,199.5,367947.2999999821,8039,WL,A,8.0
3,10.246999979019165,learn,49753.000020980835,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),368346.5,A,fi,I,i,186,2,399.2000000178814,367947.2999999821,8039,WL,A,8.0
3,10.363999843597412,learn,49636.00015640259,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),368463.39999997616,A,fin,I,n,108,2,516.0999999940395,367947.2999999821,8039,WL,A,8.0
3,10.513999938964844,learn,49486.000061035156,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),368613.6999999881,A,fing,I,g,142,2,666.4000000059605,367947.2999999821,8039,WL,A,8.0
3,10.929999828338623,learn,49070.00017166138,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),369029.6999999881,A,finge,I,e,401,2,1082.4000000059605,367947.2999999821,8039,WL,A,8.0
3,10.98199987411499,learn,49018.00012588501,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),369081.0,A,finger,I,r,32,2,1133.7000000178814,367947.2999999821,8039,WL,A,8.0
3,11.246999979019165,learn,48753.000020980835,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),369346.59999999404,A,fingerenter,I,enter,244,2,1399.300000011921,367947.2999999821,8039,WL,A,8.0
3,11.46399998664856,learn,48536.00001335144,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),369563.09999999404,A,g,I,g,196,2,216.30000001192093,369346.7999999821,8039,WL,A,9.0
3,11.579999923706055,learn,48420.000076293945,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),369679.59999999404,A,go,I,o,106,2,332.80000001192093,369346.7999999821,8039,WL,A,9.0
3,11.77999997138977,learn,48220.00002861023,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),369879.6999999881,A,gol,I,l,182,2,532.9000000059605,369346.7999999821,8039,WL,A,9.0
3,11.914000034332275,learn,48085.999965667725,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),370012.89999997616,A,gold,I,d,119,2,666.0999999940395,369346.7999999821,8039,WL,A,9.0
3,12.230000019073486,learn,47769.999980926514,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),370329.5,A,goldenter,I,enter,297,2,982.7000000178814,369346.7999999821,8039,WL,A,9.0
3,12.980000019073486,learn,47019.999980926514,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),371079.1999999881,A,b,I,b,732,2,749.4000000059605,370329.7999999821,8039,WL,A,10.0
3,13.212999820709229,learn,46787.00017929077,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),371312.5,A,bu,I,u,222,2,982.7000000178814,370329.7999999821,8039,WL,A,10.0
3,13.379999876022339,learn,46620.00012397766,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),371479.09999999404,A,but,I,t,149,2,1149.300000011921,370329.7999999821,8039,WL,A,10.0
3,13.52999997138977,learn,46470.00002861023,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),371629.0,A,butt,I,t,134,2,1299.2000000178814,370329.7999999821,8039,WL,A,10.0
3,14.013000011444092,learn,45986.99998855591,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),372112.2999999821,A,butto,I,o,472,2,1782.5,370329.7999999821,8039,WL,A,10.0
3,14.079999923706055,learn,45920.000076293945,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),372178.89999997616,A,button,I,n,62,2,1849.0999999940395,370329.7999999821,8039,WL,A,10.0
3,14.819999933242798,learn,45180.0000667572,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),372919.6999999881,A,buttonenter,I,enter,736,2,2589.9000000059605,370329.7999999821,8039,WL,A,10.0
3,15.013000011444092,learn,44986.99998855591,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),373111.89999997616,A,c,I,c,174,2,191.7999999821186,372920.09999999404,8039,WL,A,11.0
3,15.246000051498413,learn,44753.99994850159,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),373345.1999999881,A,ch,I,h,213,2,425.09999999403954,372920.09999999404,8039,WL,A,11.0
3,15.44599986076355,learn,44554.00013923645,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),373545.09999999404,A,chi,I,i,188,2,625.0,372920.09999999404,8039,WL,A,11.0
3,15.661999940872192,learn,44338.00005912781,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),373761.7999999821,A,chim,I,m,196,2,841.6999999880791,372920.09999999404,8039,WL,A,11.0
3,15.928999900817871,learn,44071.00009918213,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),374028.39999997616,A,chimn,I,n,260,2,1108.2999999821186,372920.09999999404,8039,WL,A,11.0
3,16.128999948501587,learn,43871.00005149841,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),374228.2999999821,A,chimne,I,e,185,2,1308.199999988079,372920.09999999404,8039,WL,A,11.0
3,16.211999893188477,learn,43788.00010681152,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),374311.59999999404,A,chimney,I,y,74,2,1391.5,372920.09999999404,8039,WL,A,11.0
3,16.494999885559082,learn,43505.00011444092,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),374594.89999997616,A,chimneyenter,I,enter,279,2,1674.7999999821186,372920.09999999404,8039,WL,A,11.0
3,16.777999877929688,learn,43222.00012207031,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),374877.7999999821,A,l,I,l,275,2,282.69999998807907,374595.09999999404,8039,WL,A,12.0
3,17.027999877929688,learn,42972.00012207031,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),375127.7999999821,A,lo,I,o,232,2,532.6999999880791,374595.09999999404,8039,WL,A,12.0
3,17.144999980926514,learn,42855.000019073486,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),375244.6999999881,A,log,I,g,102,2,649.5999999940395,374595.09999999404,8039,WL,A,12.0
3,18.17799997329712,learn,41822.00002670288,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),376277.59999999404,A,logenter,I,enter,1026,2,1682.5,374595.09999999404,8039,WL,A,12.0
3,21.47699999809265,learn,38523.00000190735,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),379576.59999999404,A,b,I,b,3288,2,3298.7000000178814,376277.89999997616,8039,WL,A,13.0
3,21.5939998626709,learn,38406.0001373291,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),379693.1999999881,A,bu,I,u,109,2,3415.300000011921,376277.89999997616,8039,WL,A,13.0
3,21.72699999809265,learn,38273.00000190735,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),379826.59999999404,A,but,I,t,112,2,3548.7000000178814,376277.89999997616,8039,WL,A,13.0
3,21.859999895095825,learn,38140.000104904175,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),379959.7999999821,A,butt,I,t,115,2,3681.9000000059605,376277.89999997616,8039,WL,A,13.0
3,21.927000045776367,learn,38072.99995422363,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),380026.5,A,butto,I,o,46,2,3748.600000023842,376277.89999997616,8039,WL,A,13.0
3,21.960000038146973,learn,38039.99996185303,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),380059.5,A,button,I,n,20,2,3781.600000023842,376277.89999997616,8039,WL,A,13.0
3,24.442999839782715,learn,35557.000160217285,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),382542.1999999881,A,buttonenter,I,enter,2466,2,6264.300000011921,376277.89999997616,8039,WL,A,13.0
3,28.20799994468689,learn,31792.00005531311,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),386307.6999999881,A,enter,I,enter,3752,2,3765.0999999940395,382542.59999999404,8039,WL,A,14.0
3,28.424999952316284,learn,31575.000047683716,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),386524.39999997616,A,enter,I,enter,202,2,216.39999997615814,386308.0,8039,WL,A,15.0
4,0.4500000476837158,learn,59549.999952316284,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),456202.59999999404,A,r,I,r,445,2,449.7000000178814,455752.89999997616,8039,WL,A,1.0
4,0.75,learn,59250.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),456502.5,A,ru,I,u,282,2,749.6000000238419,455752.89999997616,8039,WL,A,1.0
4,0.9159998893737793,learn,59084.00011062622,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),456668.89999997616,A,rug,I,g,159,2,916.0,455752.89999997616,8039,WL,A,1.0
4,1.1659998893737793,learn,58834.00011062622,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),456918.7999999821,A,rugenter,I,enter,241,2,1165.9000000059605,455752.89999997616,8039,WL,A,1.0
4,1.4660000801086426,learn,58533.99991989136,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),457218.59999999404,A,m,I,m,287,2,299.5,456919.09999999404,8039,WL,A,2.0
4,1.5829999446868896,learn,58417.00005531311,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),457335.59999999404,A,me,I,e,108,2,416.5,456919.09999999404,8039,WL,A,2.0
4,1.7660000324249268,learn,58233.99996757507,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),457518.5,A,mea,I,a,174,2,599.4000000059605,456919.09999999404,8039,WL,A,2.0
4,1.9830000400543213,learn,58016.99995994568,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),457735.39999997616,A,mead,I,d,199,2,816.2999999821186,456919.09999999404,8039,WL,A,2.0
4,2.183000087738037,learn,57816.99991226196,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),457935.39999997616,A,meado,I,o,190,2,1016.2999999821186,456919.09999999404,8039,WL,A,2.0
4,2.315999984741211,learn,57684.00001525879,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),458068.5,A,meadow,I,w,118,2,1149.4000000059605,456919.09999999404,8039,WL,A,2.0
4,2.499000072479248,learn,57500.99992752075,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),458251.5,A,meadowenter,I,enter,177,2,1332.4000000059605,456919.09999999404,8039,WL,A,2.0
4,2.7660000324249268,learn,57233.99996757507,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),458518.5,A,h,I,h,250,2,266.7000000178814,458251.7999999821,8039,WL,A,3.0
4,2.881999969482422,learn,57118.00003051758,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),458635.0,A,ha,I,a,112,2,383.2000000178814,458251.7999999821,8039,WL,A,3.0
4,3.0160000324249268,learn,56983.99996757507,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),458768.5,A,har,I,r,115,2,516.7000000178814,458251.7999999821,8039,WL,A,3.0
4,3.1989998817443848,learn,56801.000118255615,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),458951.59999999404,A,harp,I,p,166,2,699.8000000119209,458251.7999999821,8039,WL,A,3.0
4,3.4489998817443848,learn,56551.000118255615,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),459201.2999999821,A,harpenter,I,enter,230,2,949.5,458251.7999999821,8039,WL,A,3.0
4,3.5989999771118164,learn,56401.00002288818,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),459351.5,A,b,I,b,140,2,149.90000000596046,459201.59999999404,8039,WL,A,4.0
4,3.749000072479248,learn,56250.99992752075,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),459501.39999997616,A,bo,I,o,142,2,299.7999999821186,459201.59999999404,8039,WL,A,4.0
4,3.881999969482422,learn,56118.00003051758,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),459634.7999999821,A,boo,I,o,128,2,433.19999998807907,459201.59999999404,8039,WL,A,4.0
4,4.115000009536743,learn,55884.99999046326,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),459867.89999997616,A,book,I,k,220,2,666.2999999821186,459201.59999999404,8039,WL,A,4.0
4,4.365000009536743,learn,55634.99999046326,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),460118.0,A,bookenter,I,enter,235,2,916.4000000059605,459201.59999999404,8039,WL,A,4.0
4,4.514999866485596,learn,55485.000133514404,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),460268.09999999404,A,f,I,f,137,2,149.80000001192093,460118.2999999821,8039,WL,A,5.0
4,4.664999961853027,learn,55335.00003814697,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),460417.6999999881,A,fl,I,l,137,2,299.40000000596046,460118.2999999821,8039,WL,A,5.0
4,4.8480000495910645,learn,55151.999950408936,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),460601.0,A,flo,I,o,172,2,482.7000000178814,460118.2999999821,8039,WL,A,5.0
4,4.931999921798706,learn,55068.000078201294,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),460684.39999997616,A,flow,I,w,69,2,566.0999999940395,460118.2999999821,8039,WL,A,5.0
4,4.997999906539917,learn,55002.00009346008,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),460750.89999997616,A,flowe,I,e,50,2,632.5999999940395,460118.2999999821,8039,WL,A,5.0
4,5.065999984741211,learn,54934.00001525879,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),460818.1999999881,A,flower,I,r,54,2,699.9000000059605,460118.2999999821,8039,WL,A,5.0
4,5.249000072479248,learn,54750.99992752075,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),461002.0,A,flowerenter,I,enter,163,2,883.7000000178814,460118.2999999821,8039,WL,A,5.0
4,5.497999906539917,learn,54502.00009346008,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),461250.7999999821,A,t,I,t,236,2,248.5,461002.2999999821,8039,WL,A,6.0
4,5.697999954223633,learn,54302.00004577637,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),461450.6999999881,A,tr,I,r,194,2,448.40000000596046,461002.2999999821,8039,WL,A,6.0
4,5.79800009727478,learn,54201.99990272522,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),461550.6999999881,A,tra,I,a,91,2,548.4000000059605,461002.2999999821,8039,WL,A,6.0
4,5.898000001907349,learn,54101.99999809265,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),461650.7999999821,A,trai,I,i,95,2,648.5,461002.2999999821,8039,WL,A,6.0
4,6.0309998989105225,learn,53969.00010108948,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),461784.0,A,train,I,n,124,2,781.7000000178814,461002.2999999821,8039,WL,A,6.0
4,6.313999891281128,learn,53686.00010871887,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),462067.09999999404,A,trainenter,I,enter,278,2,1064.800000011921,461002.2999999821,8039,WL,A,6.0
4,6.497999906539917,learn,53502.00009346008,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),462250.7999999821,A,s,I,s,179,2,183.5,462067.2999999821,8039,WL,A,7.0
4,6.648000001907349,learn,53351.99999809265,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),462400.39999997616,A,sa,I,a,130,2,333.09999999403954,462067.2999999821,8039,WL,A,7.0
