acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
85,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),375603.299999997,brutal,800,I,z,z,None,784,585.0,199.0,33,1,2123.3999999910593,373479.90000000596,9093,brutal,AF,A,366203,366203,364679,365486,364679,366802,366003,366003,366802,85
86,test,1,con,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),377519.799999997,step,800,I,m,m,None,581,381.0,200.0,65,1,1905.699999988079,375614.10000000894,9093,step,AF,A,368336,368336,366813,367619,366813,368719,368136,368136,368719,86
87,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),379436.700000003,hate,800,I,z,z,None,566,367.0,199.0,41,1,1908.0,377528.700000003,9093,hate,AF,A,370253,370253,368728,369536,368728,370636,370053,370053,370636,87
88,test,1,con,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),381586.700000003,napkin,800,I,m,m,None,802,602.0,200.0,105,1,2140.7999999970198,379445.90000000596,9093,napkin,AF,A,372170,372170,370645,371453,370645,372786,371969,371969,372786,88
89,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),384070.0,hate,1100,I,m,m,None,841,641.0,200.0,80,1,2473.5999999940395,381596.40000000596,9093,rock,AF,A,374619,374620,372795,373903,372796,375269,374419,374419,375269,89
90,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),386353.299999997,hate,1100,I,z,z,None,636,437.0,199.0,44,1,2269.3999999910593,384083.90000000596,9093,hate,AF,A,377103,377103,375283,376386,375283,377552,376903,376903,377552,90
91,test,1,con,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),388570.10000000894,remote,900,I,m,m,None,771,571.0,200.0,114,1,2208.800000011921,386361.299999997,9093,remote,AF,A,379186,379186,377560,378469,377561,379769,378986,378986,379769,91
92,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),390953.200000003,love,1100,I,z,z,None,736,537.0,199.0,20,1,2373.4000000059605,388579.799999997,9093,love,AF,A,381603,381603,379779,380886,379779,382152,381403,381403,382152,92
93,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),392836.700000003,love,800,I,z,z,None,534,334.0,200.0,17,1,1875.5999999940395,390961.10000000894,9093,love,AF,A,383686,383686,382160,382969,382160,384036,383486,383486,384036,93
94,test,1,inc,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),394936.700000003,jacket,800,I,z,z,None,761,562.0,199.0,37,1,2091.4000000059605,392845.299999997,9093,brutal,AF,A,385570,385570,384044,384853,384045,386136,385369,385370,386136,94
94,test,1,con,0,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),397436.5,friend,1000,I,m,m,None,949,750.0,199.0,27,1,2489.2999999970198,394947.200000003,9093,friend,AF,A,387870,387870,386146,387153,386147,388636,387670,387670,388635,95
95,test,1,inc,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),399486.60000000894,step,800,I,z,z,None,715,515.0,200.0,21,1,2041.2000000029802,397445.40000000596,9093,love,AF,A,390170,390170,388644,389453,388645,390686,389969,389969,390686,96
96,test,1,inc,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),401553.40000000596,jacket,800,I,z,z,None,727,528.0,199.0,61,1,2055.9000000059605,399497.5,9093,temper,AF,A,392219,392220,390697,391503,390697,392752,392020,392020,392752,97
97,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),403870.0,hate,1100,I,m,m,None,675,475.0,200.0,88,1,2308.2999999970198,401561.700000003,9093,bell,AF,A,394586,394586,392761,393869,392761,395069,394386,394386,395069,98
98,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),406370.0,love,1000,I,z,z,None,952,753.0,199.0,19,1,2490.8999999910593,403879.10000000894,9093,love,AF,A,396803,396803,395078,396086,395079,397569,396603,396603,397569,99
99,test,1,inc,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),408736.799999997,napkin,900,I,z,z,None,920,721.0,199.0,30,1,2357.699999988079,406379.10000000894,9093,friend,AF,A,399203,399203,397578,398486,397578,399936,399002,399003,399936,100
100,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),411020.0,rage,1100,I,z,z,None,643,443.0,200.0,52,1,2274.0999999940395,408745.90000000596,9093,rage,AF,A,401770,401770,399945,401053,399945,402219,401569,401569,402219,101
101,test,1,con,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),412870.0,window,800,I,m,m,None,507,308.0,199.0,121,1,1840.7000000029802,411029.299999997,9093,window,AF,A,403753,403753,402228,403036,402229,404069,403553,403553,404069,102
102,test,1,con,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),415070.10000000894,rock,900,I,m,m,None,765,566.0,199.0,74,1,2190.6000000089407,412879.5,9093,rock,AF,A,405703,405703,404079,404986,404079,406269,405503,405503,406269,103
103,test,1,con,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),417186.60000000894,step,1100,I,m,m,None,477,278.0,199.0,68,1,2108.5,415078.10000000894,9093,step,AF,A,408103,408103,406277,407386,406277,408386,407903,407903,408386,104
104,test,1,inc,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),419353.40000000596,bell,1000,I,z,z,None,628,428.0,200.0,15,1,2156.7000000029802,417196.700000003,9093,kind,AF,A,410119,410120,408396,409403,408396,410552,409919,409919,410552,105
105,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),421603.5,kind,1000,I,z,z,None,710,510.0,200.0,11,1,2241.5,419362.0,9093,kind,AF,A,412287,412287,410561,411569,410561,412803,412086,412086,412802,106
106,test,1,inc,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),424020.10000000894,remote,1000,I,z,z,None,876,676.0,200.0,7,1,2407.7000000029802,421612.40000000596,9093,elated,AF,A,414536,414536,412811,413819,412812,415219,414336,414336,415219,107
107,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),425953.299999997,elated,800,I,m,m,None,594,395.0,199.0,109,1,1923.7999999970198,424029.5,9093,napkin,AF,A,416753,416753,415229,416036,415229,417152,416553,416553,417152,108
107,test,1,con,0,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),429586.799999997,brutal,1100,I,None,None,None,1800,1800.0,200.0,36,1,3624.3999999910593,425962.40000000596,9093,brutal,AF,A,418986,418986,417161,418269,417162,420786,418786,418786,420786,109
108,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),431386.700000003,temper,800,I,z,z,None,460,260.0,200.0,57,1,1791.4000000059605,429595.299999997,9093,temper,AF,A,422320,422320,420794,421603,420795,422586,422119,422119,422586,110
109,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),433686.5,hate,1100,I,m,m,None,664,465.0,199.0,72,1,2292.3999999910593,431394.10000000894,9093,step,AF,A,424419,424420,422593,423703,422593,424886,424220,424220,424886,111
110,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),435853.40000000596,rage,800,I,m,m,None,825,625.0,200.0,85,1,2158.2999999970198,433695.10000000894,9093,bell,AF,A,426419,426420,424894,425703,424894,427052,426219,426219,427052,112
111,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),437870.10000000894,friend,900,I,z,z,None,575,375.0,200.0,26,1,2007.5,435862.60000000894,9093,friend,AF,A,428686,428686,427062,427969,427062,429069,428486,428486,429069,113
112,test,1,con,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),439887.5,remote,800,I,m,m,None,681,482.0,199.0,113,1,2008.5,437879.0,9093,remote,AF,A,430603,430603,429078,429886,429078,431087,430403,430403,431086,114
113,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),442236.700000003,friend,1100,I,m,m,None,708,509.0,199.0,120,1,2340.0999999940395,439896.60000000894,9093,remote,AF,A,432920,432920,431096,432203,431096,433436,432720,432720,433436,115
114,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),444336.700000003,elated,800,I,m,m,None,754,555.0,199.0,125,1,2092.0,442244.700000003,9093,window,AF,A,434970,434970,433444,434253,433444,435536,434769,434770,435536,116
115,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),446736.700000003,kind,900,I,m,m,None,962,762.0,200.0,70,1,2391.0,444345.700000003,9093,step,AF,A,437170,437170,435545,436453,435545,437936,436969,436969,437936,117
116,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),448953.5,love,1000,I,m,m,None,670,471.0,199.0,79,1,2208.2000000029802,446745.299999997,9093,rock,AF,A,439670,439670,437944,438953,437945,440153,439470,439470,440152,118
117,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),451186.700000003,rage,800,I,m,m,None,887,687.0,200.0,77,1,2224.2000000029802,448962.5,9093,rock,AF,A,441686,441686,440162,440969,440162,442386,441486,441486,442386,119
118,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),453286.799999997,brutal,900,I,m,m,None,657,457.0,200.0,118,1,2092.2999999970198,451194.5,9093,remote,AF,A,444020,444020,442394,443303,442394,444486,443819,443819,444486,120
119,test,1,inc,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),455270.40000000596,step,800,I,z,z,None,648,449.0,199.0,13,1,1974.6000000089407,453295.799999997,9093,kind,AF,A,446020,446020,444495,445303,444495,446470,445820,445820,446469,121
120,test,1,con,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),457586.799999997,temper,1000,I,z,z,None,776,577.0,199.0,59,1,2307.199999988079,455279.60000000894,9093,temper,AF,A,448203,448203,446479,447487,446479,448786,448003,448003,448786,122
121,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),459653.40000000596,rage,800,I,m,m,None,716,517.0,199.0,93,1,2057.9000000059605,457595.5,9093,film,AF,A,450320,450320,448795,449603,448795,450852,450120,450120,450852,123
122,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),461786.799999997,brutal,900,I,m,m,None,695,495.0,200.0,126,1,2124.5,459662.299999997,9093,window,AF,A,452486,452486,450861,451769,450862,452986,452286,452286,452986,124
123,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),464020.10000000894,friend,1100,I,m,m,None,592,393.0,199.0,128,1,2222.5,461797.60000000894,9093,window,AF,A,454820,454820,452997,454103,452997,455219,454619,454620,455219,125
123,test,1,con,0,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),467453.40000000596,elated,900,I,None,None,None,1799,1799.0,199.0,2,1,3422.6000000089407,464030.799999997,9093,elated,AF,A,456853,456853,455230,456136,455230,458652,456653,456653,458652,126
124,test,1,inc,1,z,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),469753.40000000596,step,800,I,z,z,None,963,763.0,200.0,45,1,2286.7000000029802,467466.700000003,9093,hate,AF,A,460186,460186,458666,459470,458666,460953,459986,459986,460952,127
125,test,1,inc,1,m,Wed Jul 22 2026 16:10:32 GMT-0400 (Eastern Daylight Time),471903.200000003,love,1000,I,m,m,None,615,415.0,200.0,87,1,2139.2000000029802,469764.0,9093,bell,AF,A,462686,462686,460963,461969,460963,463102,462486,462486,463102,128
