block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,20.694000005722046,learn,39305.999994277954,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),313886.19999999925,A,cornenter,O,enter,885,1,4898.699999999255,308987.5,7230,WL,C,4.0
2,21.70900011062622,learn,38290.99988937378,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),314901.2999999989,A,t,O,t,1002,1,1014.9000000003725,313886.3999999985,7230,WL,C,5.0
2,21.908999919891357,learn,38091.00008010864,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),315101.2999999989,A,to,O,o,186,1,1214.9000000003725,313886.3999999985,7230,WL,C,5.0
2,22.026000022888184,learn,37973.99997711182,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),315218.0,A,tow,O,w,106,1,1331.6000000014901,313886.3999999985,7230,WL,C,5.0
2,22.176000118255615,learn,37823.999881744385,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),315368.2999999989,A,towe,O,e,141,1,1481.9000000003725,313886.3999999985,7230,WL,C,5.0
2,22.443000078201294,learn,37556.999921798706,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),315635.5999999996,A,tower,O,r,247,1,1749.2000000011176,313886.3999999985,7230,WL,C,5.0
2,23.276000022888184,learn,36723.99997711182,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),316468.0999999996,A,towerenter,O,enter,820,1,2581.7000000011176,313886.3999999985,7230,WL,C,5.0
2,24.14199995994568,learn,35858.00004005432,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),317333.7999999989,A,f,O,f,852,1,865.5,316468.2999999989,7230,WL,C,6.0
2,24.426000118255615,learn,35573.999881744385,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),317617.7999999989,A,fl,O,l,274,1,1149.5,316468.2999999989,7230,WL,C,6.0
2,24.575000047683716,learn,35424.999952316284,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),317767.19999999925,A,fla,O,a,133,1,1298.9000000003725,316468.2999999989,7230,WL,C,6.0
2,24.924999952316284,learn,35075.000047683716,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),318117.0,A,flag,O,g,336,1,1648.7000000011176,316468.2999999989,7230,WL,C,6.0
2,25.3270001411438,learn,34672.9998588562,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),318519.5,A,flagenter,O,enter,386,1,2051.2000000011176,316468.2999999989,7230,WL,C,6.0
2,26.174999952316284,learn,33825.000047683716,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),319366.8999999985,A,s,O,s,832,1,847.1999999992549,318519.69999999925,7230,WL,C,7.0
2,26.341000080108643,learn,33658.99991989136,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),319533.2999999989,A,sh,O,h,161,1,1013.5999999996275,318519.69999999925,7230,WL,C,7.0
2,26.4760000705719,learn,33523.9999294281,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),319667.8999999985,A,sho,O,o,115,1,1148.199999999255,318519.69999999925,7230,WL,C,7.0
2,26.674000024795532,learn,33325.99997520447,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),319866.5999999996,A,shor,O,r,180,1,1346.9000000003725,318519.69999999925,7230,WL,C,7.0
2,26.973999977111816,learn,33026.00002288818,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),320166.3999999985,A,shore,O,e,285,1,1646.699999999255,318519.69999999925,7230,WL,C,7.0
2,28.223999977111816,learn,31776.000022888184,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),321415.8999999985,A,shoreenter,O,enter,1233,1,2896.199999999255,318519.69999999925,7230,WL,C,7.0
2,29.556999921798706,learn,30443.000078201294,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),322749.2999999989,A,s,O,s,1320,1,1333.2999999988824,321416.0,7230,WL,C,8.0
2,29.7739999294281,learn,30226.0000705719,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),322966.0,A,su,O,u,203,1,1550.0,321416.0,7230,WL,C,8.0
2,29.957000017166138,learn,30042.999982833862,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),323149.0999999996,A,sug,O,g,178,1,1733.0999999996275,321416.0,7230,WL,C,8.0
2,30.157999992370605,learn,29842.000007629395,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),323349.69999999925,A,suga,O,a,195,1,1933.699999999255,321416.0,7230,WL,C,8.0
2,30.373000144958496,learn,29626.999855041504,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),323565.19999999925,A,sugar,O,r,202,1,2149.199999999255,321416.0,7230,WL,C,8.0
2,30.75600004196167,learn,29243.99995803833,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),323948.5,A,sugarenter,O,enter,379,1,2532.5,321416.0,7230,WL,C,8.0
2,31.506999969482422,learn,28493.000030517578,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),324699.5999999996,A,q,O,q,731,1,750.9000000003725,323948.69999999925,7230,WL,C,9.0
2,31.822999954223633,learn,28177.000045776367,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),325015.2999999989,A,qu,O,u,308,1,1066.5999999996275,323948.69999999925,7230,WL,C,9.0
2,32.123000144958496,learn,27876.999855041504,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),325315.5,A,que,O,e,296,1,1366.800000000745,323948.69999999925,7230,WL,C,9.0
2,32.32200002670288,learn,27677.99997329712,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),325514.3999999985,A,quee,O,e,188,1,1565.699999999255,323948.69999999925,7230,WL,C,9.0
2,32.49000000953674,learn,27509.999990463257,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),325682.0999999996,A,queen,O,n,157,1,1733.4000000003725,323948.69999999925,7230,WL,C,9.0
2,33.32299995422363,learn,26677.000045776367,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),326515.5,A,queenenter,O,enter,822,1,2566.800000000745,323948.69999999925,7230,WL,C,9.0
2,33.78999996185303,learn,26210.000038146973,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),326982.0,A,l,O,l,452,1,466.30000000074506,326515.69999999925,7230,WL,C,10.0
2,33.97200012207031,learn,26027.999877929688,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),327164.0,A,le,O,e,170,1,648.3000000007451,326515.69999999925,7230,WL,C,10.0
2,34.23799991607666,learn,25762.00008392334,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),327430.5,A,let,O,t,252,1,914.8000000007451,326515.69999999925,7230,WL,C,10.0
2,34.40499997138977,learn,25595.00002861023,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),327597.2999999989,A,lett,O,t,153,1,1081.5999999996275,326515.69999999925,7230,WL,C,10.0
2,34.621999979019165,learn,25378.000020980835,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),327814.5999999996,A,lette,O,e,203,1,1298.9000000003725,326515.69999999925,7230,WL,C,10.0
2,34.73900008201599,learn,25260.99991798401,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),327931.2999999989,A,letter,O,r,97,1,1415.5999999996275,326515.69999999925,7230,WL,C,10.0
2,35.60599994659424,learn,24394.00005340576,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),328797.69999999925,A,letterenter,O,enter,853,1,2282.0,326515.69999999925,7230,WL,C,10.0
2,36.1710000038147,learn,23828.999996185303,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),329363.2999999989,A,n,O,n,554,1,565.4000000003725,328797.8999999985,7230,WL,C,11.0
2,36.30400013923645,learn,23695.99986076355,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),329496.5,A,na,O,a,116,1,698.6000000014901,328797.8999999985,7230,WL,C,11.0
2,36.40400004386902,learn,23595.99995613098,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),329596.3999999985,A,nai,O,i,95,1,798.5,328797.8999999985,7230,WL,C,11.0
2,36.72200012207031,learn,23277.999877929688,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),329914.0999999996,A,nail,O,l,307,1,1116.2000000011176,328797.8999999985,7230,WL,C,11.0
2,37.38800001144409,learn,22611.99998855591,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),330579.69999999925,A,nailenter,O,enter,654,1,1781.800000000745,328797.8999999985,7230,WL,C,11.0
2,60.013999938964844,learn,-13.99993896484375,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),353206.3999999985,A,None,O,None,22623,1,22626.5,330579.8999999985,7230,WL,C,12.0
3,1.1489999294281006,learn,58851.0000705719,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),425166.2999999989,A,s,O,s,1134,1,1148.5,424017.7999999989,7230,WL,C,1.0
3,1.3489999771118164,learn,58651.00002288818,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),425366.0,A,sh,O,h,185,1,1348.2000000011176,424017.7999999989,7230,WL,C,1.0
3,1.5160000324249268,learn,58483.99996757507,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),425533.7999999989,A,sho,O,o,162,1,1516.0,424017.7999999989,7230,WL,C,1.0
3,1.6319999694824219,learn,58368.00003051758,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),425649.5999999996,A,shor,O,r,106,1,1631.800000000745,424017.7999999989,7230,WL,C,1.0
3,1.9149999618530273,learn,58085.00003814697,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),425932.7999999989,A,shore,O,e,278,1,1915.0,424017.7999999989,7230,WL,C,1.0
3,2.947999954223633,learn,57052.00004577637,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),426965.7999999989,A,shoreenter,O,enter,1027,1,2948.0,424017.7999999989,7230,WL,C,1.0
3,3.5480000972747803,learn,56451.99990272522,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),427565.5,A,b,O,b,594,1,599.5,426966.0,7230,WL,C,2.0
3,3.680999994277954,learn,56319.000005722046,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),427698.8999999985,A,bo,O,o,114,1,732.8999999985099,426966.0,7230,WL,C,2.0
3,3.930999994277954,learn,56069.000005722046,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),427948.69999999925,A,bod,O,d,237,1,982.6999999992549,426966.0,7230,WL,C,2.0
3,4.148000001907349,learn,55851.99999809265,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),428165.0,A,body,O,y,211,1,1199.0,426966.0,7230,WL,C,2.0
3,6.813999891281128,learn,53186.00010871887,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),430831.69999999925,A,bodyw,O,w,2651,1,3865.699999999255,426966.0,7230,WL,C,2.0
3,7.162999868392944,learn,52837.000131607056,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),431180.8999999985,A,bodywh,O,h,336,1,4214.89999999851,426966.0,7230,WL,C,2.0
3,7.579999923706055,learn,52420.000076293945,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),431597.5,A,bodywhe,O,e,411,1,4631.5,426966.0,7230,WL,C,2.0
3,7.829999923706055,learn,52170.000076293945,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),431847.2999999989,A,bodywhea,O,a,234,1,4881.299999998882,426966.0,7230,WL,C,2.0
3,8.063999891281128,learn,51936.00010871887,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),432081.7999999989,A,bodywheat,O,t,224,1,5115.799999998882,426966.0,7230,WL,C,2.0
3,8.79699993133545,learn,51203.00006866455,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),432814.5,A,bodywheatenter,O,enter,726,1,5848.5,426966.0,7230,WL,C,2.0
3,9.345999956130981,learn,50654.00004386902,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),433363.2999999989,A,c,O,c,546,1,548.6999999992549,432814.5999999996,7230,WL,C,3.0
3,9.562999963760376,learn,50437.000036239624,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),433580.69999999925,A,ca,O,a,213,1,766.0999999996275,432814.5999999996,7230,WL,C,3.0
3,9.86299991607666,learn,50137.00008392334,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),433881.0,A,cat,O,t,283,1,1066.4000000003725,432814.5999999996,7230,WL,C,3.0
3,10.563999891281128,learn,49436.00010871887,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),434581.5999999996,A,catt,O,t,687,1,1767.0,432814.5999999996,7230,WL,C,3.0
3,10.763000011444092,learn,49236.99998855591,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),434780.7999999989,A,cattl,O,l,186,1,1966.199999999255,432814.5999999996,7230,WL,C,3.0
3,10.895999908447266,learn,49104.000091552734,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),434913.5999999996,A,cattle,O,e,123,1,2099.0,432814.5999999996,7230,WL,C,3.0
3,12.295000076293945,learn,47704.999923706055,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),436313.0,A,cattleenter,O,enter,1390,1,3498.4000000003725,432814.5999999996,7230,WL,C,3.0
3,13.66100001335144,learn,46338.99998664856,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),437679.0,A,c,O,c,1351,1,1365.800000000745,436313.19999999925,7230,WL,C,4.0
3,13.812000036239624,learn,46187.999963760376,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),437829.5999999996,A,co,O,o,137,1,1516.4000000003725,436313.19999999925,7230,WL,C,4.0
3,14.027999877929688,learn,45972.00012207031,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),438045.5,A,cor,O,r,202,1,1732.300000000745,436313.19999999925,7230,WL,C,4.0
3,14.16100001335144,learn,45838.99998664856,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),438178.7999999989,A,corn,O,n,122,1,1865.5999999996275,436313.19999999925,7230,WL,C,4.0
3,14.777999877929688,learn,45222.00012207031,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),438795.3999999985,A,cornenter,O,enter,605,1,2482.199999999255,436313.19999999925,7230,WL,C,4.0
3,15.562000036239624,learn,44437.999963760376,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),439579.2999999989,A,q,O,q,766,1,783.7999999988824,438795.5,7230,WL,C,5.0
3,15.809999942779541,learn,44190.00005722046,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),439828.0999999996,A,qu,O,u,237,1,1032.5999999996275,438795.5,7230,WL,C,5.0
3,15.99399995803833,learn,44006.00004196167,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),440011.7999999989,A,que,O,e,171,1,1216.2999999988824,438795.5,7230,WL,C,5.0
3,16.34500002861023,learn,43654.99997138977,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),440362.19999999925,A,quen,O,n,332,1,1566.699999999255,438795.5,7230,WL,C,5.0
3,16.51099991798401,learn,43489.00008201599,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),440529.0,A,quenn,O,n,158,1,1733.5,438795.5,7230,WL,C,5.0
3,17.89299988746643,learn,42107.00011253357,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),441910.8999999985,A,quen,O,backspace,1366,1,3115.39999999851,438795.5,7230,WL,C,5.0
3,18.05999994277954,learn,41940.00005722046,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),442077.2999999989,A,que,O,backspace,152,1,3281.7999999988824,438795.5,7230,WL,C,5.0
3,18.49399995803833,learn,41506.00004196167,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),442511.3999999985,A,quee,O,e,418,1,3715.89999999851,438795.5,7230,WL,C,5.0
3,19.425999879837036,learn,40574.000120162964,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),443443.69999999925,A,queeenter,O,enter,920,1,4648.199999999255,438795.5,7230,WL,C,5.0
3,19.941999912261963,learn,40058.00008773804,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),443959.8999999985,A,s,O,s,500,1,515.8999999985099,443444.0,7230,WL,C,6.0
3,20.2260000705719,learn,39773.9999294281,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),444243.3999999985,A,su,O,u,263,1,799.3999999985099,443444.0,7230,WL,C,6.0
3,20.54200005531311,learn,39457.99994468689,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),444559.8999999985,A,sug,O,g,308,1,1115.8999999985099,443444.0,7230,WL,C,6.0
3,20.759000062942505,learn,39240.999937057495,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),444776.69999999925,A,suga,O,a,200,1,1332.699999999255,443444.0,7230,WL,C,6.0
3,21.009999990463257,learn,38990.00000953674,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),445027.3999999985,A,sugar,O,r,230,1,1583.3999999985099,443444.0,7230,WL,C,6.0
3,23.14199995994568,learn,36858.00004005432,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),447159.3999999985,A,sugarc,O,c,2116,1,3715.39999999851,443444.0,7230,WL,C,6.0
3,23.342000007629395,learn,36657.999992370605,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),447360.0,A,sugarca,O,a,192,1,3916.0,443444.0,7230,WL,C,6.0
3,23.52500009536743,learn,36474.99990463257,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),447542.2999999989,A,sugarcam,O,m,168,1,4098.299999998882,443444.0,7230,WL,C,6.0
3,23.89199995994568,learn,36108.00004005432,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),447909.5999999996,A,sugarcamp,O,p,361,1,4465.5999999996275,443444.0,7230,WL,C,6.0
3,25.29099988937378,learn,34709.00011062622,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),449308.3999999985,A,sugarcam,O,backspace,1386,1,5864.39999999851,443444.0,7230,WL,C,6.0
3,25.457000017166138,learn,34542.99998283386,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),449475.0,A,sugarca,O,backspace,154,1,6031.0,443444.0,7230,WL,C,6.0
3,25.64199995994568,learn,34358.00004005432,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),449659.2999999989,A,sugarc,O,backspace,172,1,6215.299999998882,443444.0,7230,WL,C,6.0
3,25.85699987411499,learn,34143.00012588501,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),449874.8999999985,A,sugar,O,backspace,204,1,6430.89999999851,443444.0,7230,WL,C,6.0
3,26.69099998474121,learn,33309.00001525879,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),450708.0999999996,A,sugarenter,O,enter,829,1,7264.0999999996275,443444.0,7230,WL,C,6.0
3,27.539999961853027,learn,32460.000038146973,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),451557.8999999985,A,c,O,c,844,1,849.5999999996275,450708.2999999989,7230,WL,C,7.0
3,27.69099998474121,learn,32309.00001525879,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),451708.2999999989,A,ca,O,a,146,1,1000.0,450708.2999999989,7230,WL,C,7.0
3,27.841000080108643,learn,32158.999919891357,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),451858.7999999989,A,cam,O,m,131,1,1150.5,450708.2999999989,7230,WL,C,7.0
3,28.60699987411499,learn,31393.00012588501,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),452624.19999999925,A,camp,O,p,748,1,1915.9000000003725,450708.2999999989,7230,WL,C,7.0
3,29.289999961853027,learn,30710.000038146973,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),453307.2999999989,A,campenter,O,enter,680,1,2599.0,450708.2999999989,7230,WL,C,7.0
3,29.73900008201599,learn,30260.99991798401,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),453756.7999999989,A,b,O,b,437,1,449.19999999925494,453307.5999999996,7230,WL,C,8.0
3,29.889999866485596,learn,30110.000133514404,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),453907.0999999996,A,bo,O,o,130,1,599.5,453307.5999999996,7230,WL,C,8.0
3,30.25600004196167,learn,29743.99995803833,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),454273.2999999989,A,boy,O,y,357,1,965.6999999992549,453307.5999999996,7230,WL,C,8.0
3,31.207000017166138,learn,28792.999982833862,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),455224.2999999989,A,boyenter,O,enter,941,1,1916.699999999255,453307.5999999996,7230,WL,C,8.0
3,32.40599989891052,learn,27594.000101089478,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),456423.0999999996,A,d,O,d,1192,1,1198.5999999996275,455224.5,7230,WL,C,9.0
3,32.605000019073486,learn,27394.999980926514,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),456622.69999999925,A,do,O,o,183,1,1398.199999999255,455224.5,7230,WL,C,9.0
3,32.75600004196167,learn,27243.99995803833,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),456773.3999999985,A,doc,O,c,136,1,1548.8999999985099,455224.5,7230,WL,C,9.0
3,33.039000034332275,learn,26960.999965667725,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),457056.8999999985,A,doct,O,t,266,1,1832.3999999985099,455224.5,7230,WL,C,9.0
3,33.17199993133545,learn,26828.00006866455,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),457189.2999999989,A,docto,O,o,126,1,1964.7999999988824,455224.5,7230,WL,C,9.0
3,33.32200002670288,learn,26677.99997329712,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),457339.19999999925,A,doctor,O,r,146,1,2114.699999999255,455224.5,7230,WL,C,9.0
3,33.888999938964844,learn,26111.000061035156,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),457906.7999999989,A,doctorenter,O,enter,548,1,2682.2999999988824,455224.5,7230,WL,C,9.0
3,34.63800001144409,learn,25361.99998855591,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),458655.3999999985,A,t,O,t,733,1,748.3999999985099,457907.0,7230,WL,C,10.0
3,34.75399994850159,learn,25246.000051498413,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),458772.0,A,to,O,o,111,1,865.0,457907.0,7230,WL,C,10.0
3,34.87100005149841,learn,25128.999948501587,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),458888.8999999985,A,tow,O,w,99,1,981.8999999985099,457907.0,7230,WL,C,10.0
3,35.0220000743866,learn,24977.999925613403,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),459039.5,A,towe,O,e,135,1,1132.5,457907.0,7230,WL,C,10.0
3,35.15599989891052,learn,24844.000101089478,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),459173.0999999996,A,tower,O,r,128,1,1266.0999999996275,457907.0,7230,WL,C,10.0
3,36.020999908447266,learn,23979.000091552734,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),460038.5999999996,A,towerenter,O,enter,851,1,2131.5999999996275,457907.0,7230,WL,C,10.0
3,36.57699990272522,learn,23423.00009727478,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),460594.19999999925,A,n,O,n,547,1,555.3000000007451,460038.8999999985,7230,WL,C,11.0
3,36.73799991607666,learn,23262.00008392334,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),460756.0,A,na,O,a,142,1,717.1000000014901,460038.8999999985,7230,WL,C,11.0
3,36.88800001144409,learn,23111.99998855591,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),460905.5,A,nai,O,i,132,1,866.6000000014901,460038.8999999985,7230,WL,C,11.0
3,37.40400004386902,learn,22595.99995613098,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),461421.5,A,nail,O,l,500,1,1382.6000000014901,460038.8999999985,7230,WL,C,11.0
3,38.4539999961853,learn,21546.000003814697,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),462471.19999999925,A,nailenter,O,enter,1033,1,2432.300000000745,460038.8999999985,7230,WL,C,11.0
3,39.55299997329712,learn,20447.00002670288,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),463570.69999999925,A,f,O,f,1082,1,1099.4000000003725,462471.2999999989,7230,WL,C,12.0
3,39.78699994087219,learn,20213.000059127808,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),463804.7999999989,A,fl,O,l,221,1,1333.5,462471.2999999989,7230,WL,C,12.0
3,39.9539999961853,learn,20046.000003814697,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),463971.3999999985,A,fla,O,a,146,1,1500.0999999996275,462471.2999999989,7230,WL,C,12.0
3,40.78600001335144,learn,19213.99998664856,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),464803.69999999925,A,flag,O,g,820,1,2332.4000000003725,462471.2999999989,7230,WL,C,12.0
3,42.11899995803833,learn,17881.00004196167,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),466136.3999999985,A,flagenter,O,enter,1323,1,3665.0999999996275,462471.2999999989,7230,WL,C,12.0
3,42.70199990272522,learn,17298.00009727478,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),466720.0,A,l,O,l,575,1,583.5,466136.5,7230,WL,C,13.0
3,42.88599991798401,learn,17114.00008201599,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),466904.0,A,le,O,e,175,1,767.5,466136.5,7230,WL,C,13.0
3,43.168999910354614,learn,16831.000089645386,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),467186.69999999925,A,let,O,t,272,1,1050.199999999255,466136.5,7230,WL,C,13.0
3,43.3199999332428,learn,16680.000066757202,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),467337.19999999925,A,lett,O,t,141,1,1200.699999999255,466136.5,7230,WL,C,13.0
3,43.53600001335144,learn,16463.99998664856,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),467553.5,A,lette,O,e,206,1,1417.0,466136.5,7230,WL,C,13.0
3,43.63499999046326,learn,16365.000009536743,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),467652.5,A,letter,O,r,85,1,1516.0,466136.5,7230,WL,C,13.0
3,44.88599991798401,learn,15114.000082015991,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),468903.5,A,letterenter,O,enter,1243,1,2767.0,466136.5,7230,WL,C,13.0
3,49.06699991226196,learn,10933.000087738037,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),473084.7999999989,A,h,O,h,4169,1,4181.0999999996275,468903.69999999925,7230,WL,C,14.0
3,49.18400001525879,learn,10815.999984741211,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),473202.0,A,ho,O,o,107,1,4298.300000000745,468903.69999999925,7230,WL,C,14.0
3,49.384000062942505,learn,10615.999937057495,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),473401.5,A,hom,O,m,181,1,4497.800000000745,468903.69999999925,7230,WL,C,14.0
