block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,13.194000005722046,learn,46805.999994277954,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),419604.59999999404,A,r,O,r,739,1,749.0999999940395,418855.5,7753,WL,A,4.0
3,13.278000116348267,learn,46721.99988365173,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),419688.40000000596,A,ra,O,a,70,1,832.9000000059605,418855.5,7753,WL,A,4.0
3,13.67799997329712,learn,46322.00002670288,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),420089.3000000119,A,rat,O,t,387,1,1233.800000011921,418855.5,7753,WL,A,4.0
3,13.877000093460083,learn,46122.99990653992,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),420287.59999999404,A,ratt,O,t,182,1,1432.0999999940395,418855.5,7753,WL,A,4.0
3,14.163000106811523,learn,45836.99989318848,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),420573.7000000179,A,rattl,O,l,268,1,1718.2000000178814,418855.5,7753,WL,A,4.0
3,14.412000179290771,learn,45587.99982070923,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),420822.90000000596,A,rattle,O,e,229,1,1967.4000000059605,418855.5,7753,WL,A,4.0
3,15.195000171661377,learn,44804.99982833862,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),421605.5,A,rattleenter,O,enter,761,1,2750.0,418855.5,7753,WL,A,4.0
3,16.5770001411438,learn,43422.9998588562,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),422987.5,A,f,O,f,1374,1,1381.7999999821186,421605.7000000179,7753,WL,A,5.0
3,16.861000061035156,learn,43138.999938964844,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),423272.3000000119,A,fl,O,l,263,1,1666.5999999940395,421605.7000000179,7753,WL,A,5.0
3,17.110000133514404,learn,42889.999866485596,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),423521.0,A,flo,O,o,234,1,1915.2999999821186,421605.7000000179,7753,WL,A,5.0
3,17.343000173568726,learn,42656.999826431274,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),423754.2000000179,A,flow,O,w,217,1,2148.5,421605.7000000179,7753,WL,A,5.0
3,17.693000078201294,learn,42306.999921798706,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),424103.8000000119,A,flowe,O,e,333,1,2498.0999999940395,421605.7000000179,7753,WL,A,5.0
3,18.445000171661377,learn,41554.99982833862,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),424855.5,A,flower,O,r,728,1,3249.7999999821186,421605.7000000179,7753,WL,A,5.0
3,19.009000062942505,learn,40990.999937057495,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),425419.7000000179,A,flowerenter,O,enter,555,1,3814.0,421605.7000000179,7753,WL,A,5.0
3,19.991000175476074,learn,40008.999824523926,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),426402.2000000179,A,r,O,r,968,1,982.3000000119209,425419.90000000596,7753,WL,A,6.0
3,20.14300012588501,learn,39856.99987411499,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),426554.40000000596,A,ru,O,u,148,1,1134.5,425419.90000000596,7753,WL,A,6.0
3,20.676000118255615,learn,39323.999881744385,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),427087.40000000596,A,rug,O,g,514,1,1667.5,425419.90000000596,7753,WL,A,6.0
3,21.64300012588501,learn,38356.99987411499,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),428053.90000000596,A,rugenter,O,enter,955,1,2634.0,425419.90000000596,7753,WL,A,6.0
3,26.807000160217285,learn,33192.999839782715,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),433218.0,A,b,O,b,5148,1,5163.9000000059605,428054.09999999404,7753,WL,A,7.0
3,27.124000072479248,learn,32875.99992752075,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),433534.90000000596,A,bo,O,o,303,1,5480.800000011921,428054.09999999404,7753,WL,A,7.0
3,27.342000007629395,learn,32657.999992370605,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),433752.8000000119,A,boo,O,o,212,1,5698.700000017881,428054.09999999404,7753,WL,A,7.0
3,28.074000120162964,learn,31925.999879837036,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),434484.59999999404,A,book,O,k,721,1,6430.5,428054.09999999404,7753,WL,A,7.0
3,28.924000024795532,learn,31075.999975204468,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),435334.7000000179,A,bookenter,O,enter,829,1,7280.600000023842,428054.09999999404,7753,WL,A,7.0
3,32.37400007247925,learn,27625.999927520752,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),438785.09999999404,A,g,O,g,3429,1,3450.0999999940395,435335.0,7753,WL,A,8.0
3,32.58800005912781,learn,27411.999940872192,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),438999.09999999404,A,go,O,o,201,1,3664.0999999940395,435335.0,7753,WL,A,8.0
3,32.88800001144409,learn,27111.99998855591,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),439299.40000000596,A,gol,O,l,282,1,3964.4000000059605,435335.0,7753,WL,A,8.0
3,33.15499997138977,learn,26845.00002861023,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),439566.3000000119,A,gold,O,d,256,1,4231.300000011921,435335.0,7753,WL,A,8.0
3,33.57100009918213,learn,26428.99990081787,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),439981.59999999404,A,goldenter,O,enter,394,1,4646.5999999940395,435335.0,7753,WL,A,8.0
3,33.955000162124634,learn,26044.999837875366,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),440366.09999999404,A,k,O,k,364,1,384.19999998807907,439981.90000000596,7753,WL,A,9.0
3,34.271000146865845,learn,25728.999853134155,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),440682.3000000119,A,ke,O,e,310,1,700.4000000059605,439981.90000000596,7753,WL,A,9.0
3,35.688000202178955,learn,24311.999797821045,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),442098.5,A,key,O,y,1400,1,2116.5999999940395,439981.90000000596,7753,WL,A,9.0
3,36.2720000743866,learn,23727.999925613403,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),442682.5,A,keyenter,O,enter,579,1,2700.5999999940395,439981.90000000596,7753,WL,A,9.0
3,45.28500008583069,learn,14714.999914169312,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),451696.09999999404,A,f,O,f,9001,1,9013.299999982119,442682.8000000119,7753,WL,A,10.0
3,45.50200009346008,learn,14497.999906539917,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),451912.5,A,fi,O,i,210,1,9229.699999988079,442682.8000000119,7753,WL,A,10.0
3,45.736000061035156,learn,14263.999938964844,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),452146.5,A,fin,O,n,226,1,9463.699999988079,442682.8000000119,7753,WL,A,10.0
3,46.03500008583069,learn,13964.999914169312,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),452446.09999999404,A,fing,O,g,278,1,9763.299999982119,442682.8000000119,7753,WL,A,10.0
3,46.28600001335144,learn,13713.99998664856,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),452696.8000000119,A,fingl,O,l,245,1,10014.0,442682.8000000119,7753,WL,A,10.0
3,47.18400001525879,learn,12815.999984741211,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),453594.40000000596,A,fing,O,backspace,880,1,10911.59999999404,442682.8000000119,7753,WL,A,10.0
3,47.55000019073486,learn,12449.999809265137,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),453961.2000000179,A,finge,O,e,361,1,11278.40000000596,442682.8000000119,7753,WL,A,10.0
3,47.70099997520447,learn,12299.000024795532,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),454112.40000000596,A,finger,O,r,132,1,11429.59999999404,442682.8000000119,7753,WL,A,10.0
3,48.56599998474121,learn,11434.000015258789,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),454977.09999999404,A,fingerenter,O,enter,850,1,12294.299999982119,442682.8000000119,7753,WL,A,10.0
3,60.01300001144409,learn,-13.000011444091797,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),466424.0,A,None,O,None,11441,1,11446.699999988079,454977.3000000119,7753,WL,A,11.0
4,1.5999999046325684,learn,58400.00009536743,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),535819.0,A,h,O,h,1592,1,1599.699999988079,534219.3000000119,7753,WL,A,1.0
4,2.382999897003174,learn,57617.000102996826,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),536602.0,A,ha,O,a,778,1,2382.699999988079,534219.3000000119,7753,WL,A,1.0
4,2.6659998893737793,learn,57334.00011062622,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),536884.900000006,A,har,O,r,271,1,2665.5999999940395,534219.3000000119,7753,WL,A,1.0
4,3.2159998416900635,learn,56784.00015830994,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),537435.5,A,harp,O,p,528,1,3216.199999988079,534219.3000000119,7753,WL,A,1.0
4,3.9149999618530273,learn,56085.00003814697,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),538134.599999994,A,harpenter,O,enter,678,1,3915.2999999821186,534219.3000000119,7753,WL,A,1.0
4,4.73199987411499,learn,55268.00012588501,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),538950.7000000179,A,m,O,m,804,1,815.9000000059605,538134.8000000119,7753,WL,A,2.0
4,5.016000032424927,learn,54983.99996757507,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),539235.400000006,A,me,O,e,278,1,1100.5999999940395,538134.8000000119,7753,WL,A,2.0
4,5.0299999713897705,learn,54970.00002861023,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),539248.7000000179,A,mea,O,a,7,1,1113.9000000059605,538134.8000000119,7753,WL,A,2.0
4,5.448999881744385,learn,54551.000118255615,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),539667.8000000119,A,mead,O,d,412,1,1533.0,538134.8000000119,7753,WL,A,2.0
4,5.664999961853027,learn,54335.00003814697,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),539883.900000006,A,meado,O,o,208,1,1749.0999999940395,538134.8000000119,7753,WL,A,2.0
4,5.96399998664856,learn,54036.00001335144,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),540184.5,A,meadow,O,w,287,1,2049.699999988079,538134.8000000119,7753,WL,A,2.0
4,6.197999954223633,learn,53802.00004577637,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),540418.2000000179,A,meadowl,O,l,220,1,2283.4000000059605,538134.8000000119,7753,WL,A,2.0
4,6.61299991607666,learn,53387.00008392334,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),540833.7000000179,A,meadowlenter,O,enter,399,1,2698.9000000059605,538134.8000000119,7753,WL,A,2.0
4,9.129999876022339,learn,50870.00012397766,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),543350.7000000179,A,c,O,c,2496,1,2516.800000011921,540833.900000006,7753,WL,A,3.0
4,9.263000011444092,learn,50736.99998855591,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),543483.0,A,ch,O,h,126,1,2649.0999999940395,540833.900000006,7753,WL,A,3.0
4,10.09500002861023,learn,49904.99997138977,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),544315.7000000179,A,chi,O,i,824,1,3481.800000011921,540833.900000006,7753,WL,A,3.0
4,10.478999853134155,learn,49521.000146865845,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),544699.099999994,A,chim,O,m,375,1,3865.199999988079,540833.900000006,7753,WL,A,3.0
4,10.812999963760376,learn,49187.000036239624,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),545032.8000000119,A,chimn,O,n,321,1,4198.9000000059605,540833.900000006,7753,WL,A,3.0
4,11.228999853134155,learn,48771.000146865845,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),545448.900000006,A,chimne,O,e,403,1,4615.0,540833.900000006,7753,WL,A,3.0
4,12.394999980926514,learn,47605.000019073486,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),546614.8000000119,A,chimney,O,y,1153,1,5780.9000000059605,540833.900000006,7753,WL,A,3.0
4,12.878000020980835,learn,47121.999979019165,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),547098.3000000119,A,chimneyenter,O,enter,479,1,6264.4000000059605,540833.900000006,7753,WL,A,3.0
4,17.47699999809265,learn,42523.00000190735,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),551697.2000000179,A,g,O,g,4592,1,4598.700000017881,547098.5,7753,WL,A,4.0
4,17.610999822616577,learn,42389.00017738342,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),551831.099999994,A,go,O,o,115,1,4732.5999999940395,547098.5,7753,WL,A,4.0
4,17.90999984741211,learn,42090.00015258789,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),552130.7000000179,A,gol,O,l,283,1,5032.200000017881,547098.5,7753,WL,A,4.0
4,18.177000045776367,learn,41822.99995422363,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),552397.5,A,gold,O,d,247,1,5299.0,547098.5,7753,WL,A,4.0
4,19.075000047683716,learn,40924.999952316284,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),553294.900000006,A,goldenter,O,enter,875,1,6196.4000000059605,547098.5,7753,WL,A,4.0
4,20.460000038146973,learn,39539.99996185303,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),554680.3000000119,A,f,O,f,1374,1,1385.0999999940395,553295.2000000179,7753,WL,A,5.0
4,20.64199995994568,learn,39358.00004005432,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),554862.5,A,fl,O,l,169,1,1567.2999999821186,553295.2000000179,7753,WL,A,5.0
4,20.908999919891357,learn,39091.00008010864,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),555129.099999994,A,flo,O,o,251,1,1833.8999999761581,553295.2000000179,7753,WL,A,5.0
4,21.125,learn,38875.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),555345.8000000119,A,flow,O,w,199,1,2050.5999999940395,553295.2000000179,7753,WL,A,5.0
4,21.557999849319458,learn,38442.00015068054,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),555778.3000000119,A,flowe,O,e,422,1,2483.0999999940395,553295.2000000179,7753,WL,A,5.0
4,21.694000005722046,learn,38305.999994277954,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),555914.0,A,flower,O,r,131,1,2618.7999999821186,553295.2000000179,7753,WL,A,5.0
4,22.757999897003174,learn,37242.000102996826,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),556978.0,A,flowerenter,O,enter,1056,1,3682.7999999821186,553295.2000000179,7753,WL,A,5.0
4,25.073999881744385,learn,34926.000118255615,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),559294.400000006,A,b,O,b,2311,1,2316.0999999940395,556978.3000000119,7753,WL,A,6.0
4,25.33999991416931,learn,34660.00008583069,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),559560.099999994,A,bo,O,o,253,1,2581.7999999821186,556978.3000000119,7753,WL,A,6.0
4,25.54099988937378,learn,34459.00011062622,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),559761.400000006,A,boo,O,o,194,1,2783.0999999940395,556978.3000000119,7753,WL,A,6.0
4,25.85800004005432,learn,34141.99995994568,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),560077.900000006,A,book,O,k,297,1,3099.5999999940395,556978.3000000119,7753,WL,A,6.0
4,26.274999856948853,learn,33725.00014305115,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),560495.599999994,A,bookenter,O,enter,412,1,3517.2999999821186,556978.3000000119,7753,WL,A,6.0
4,38.78699994087219,learn,21213.000059127808,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),573007.400000006,A,r,O,r,12500,1,12511.59999999404,560495.8000000119,7753,WL,A,7.0
4,39.00399994850159,learn,20996.000051498413,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),573224.2000000179,A,ra,O,a,209,1,12728.40000000596,560495.8000000119,7753,WL,A,7.0
4,39.38699984550476,learn,20613.00015449524,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),573607.400000006,A,rat,O,t,371,1,13111.59999999404,560495.8000000119,7753,WL,A,7.0
4,39.567999839782715,learn,20432.000160217285,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),573788.599999994,A,ratt,O,t,168,1,13292.799999982119,560495.8000000119,7753,WL,A,7.0
4,39.86899995803833,learn,20131.00004196167,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),574089.3000000119,A,rattl,O,l,285,1,13593.5,560495.8000000119,7753,WL,A,7.0
4,40.169999837875366,learn,19830.000162124634,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),574390.0,A,rattle,O,e,281,1,13894.199999988079,560495.8000000119,7753,WL,A,7.0
4,40.98699998855591,learn,19013.00001144409,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),575207.3000000119,A,rattleenter,O,enter,795,1,14711.5,560495.8000000119,7753,WL,A,7.0
4,60.01300001144409,learn,-13.000011444091797,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),594233.5,A,None,O,None,19021,1,19025.90000000596,575207.599999994,7753,WL,A,8.0
5,0.5150001049041748,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),664794.3000000119,A,b,O,b,510,1,514.8000000119209,664279.5,7753,WL,A,1.0
5,0.7820000648498535,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),665061.5,A,bu,O,u,248,1,782.0,664279.5,7753,WL,A,1.0
5,1.312999963760376,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),665592.8000000119,A,but,O,t,524,1,1313.300000011921,664279.5,7753,WL,A,1.0
5,1.5299999713897705,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),665809.8000000119,A,butt,O,t,202,1,1530.300000011921,664279.5,7753,WL,A,1.0
5,1.6979999542236328,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),665977.8000000119,A,butto,O,o,153,1,1698.300000011921,664279.5,7753,WL,A,1.0
5,1.9639999866485596,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),666243.400000006,A,button,O,n,256,1,1963.9000000059605,664279.5,7753,WL,A,1.0
5,2.430999994277954,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),666710.3000000119,A,buttonenter,O,enter,456,1,2430.800000011921,664279.5,7753,WL,A,1.0
5,2.8980000019073486,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),667177.5,A,l,O,l,453,1,466.7999999821186,666710.7000000179,7753,WL,A,2.0
5,3.1480000019073486,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),667427.7000000179,A,lo,O,o,234,1,717.0,666710.7000000179,7753,WL,A,2.0
5,3.4140000343322754,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),667693.599999994,A,log,O,g,245,1,982.8999999761581,666710.7000000179,7753,WL,A,2.0
5,3.6640000343322754,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),667943.900000006,A,logenter,O,enter,243,1,1233.199999988079,666710.7000000179,7753,WL,A,2.0
5,4.013000011444092,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),668292.900000006,A,k,O,k,329,1,348.69999998807907,667944.2000000179,7753,WL,A,3.0
5,4.263000011444092,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),668542.900000006,A,ke,O,e,230,1,598.6999999880791,667944.2000000179,7753,WL,A,3.0
5,4.63100004196167,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),668910.599999994,A,key,O,y,347,1,966.3999999761581,667944.2000000179,7753,WL,A,3.0
5,5.0299999713897705,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),669309.599999994,A,keyenter,O,enter,379,1,1365.3999999761581,667944.2000000179,7753,WL,A,3.0
5,5.36299991607666,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),669642.8000000119,A,r,O,r,325,1,333.0,669309.8000000119,7753,WL,A,4.0
5,5.480000019073486,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),669759.5,A,ra,O,a,113,1,449.69999998807907,669309.8000000119,7753,WL,A,4.0
5,5.8459999561309814,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),670126.099999994,A,rat,O,t,354,1,816.2999999821186,669309.8000000119,7753,WL,A,4.0
5,6.081000089645386,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),670360.8000000119,A,ratt,O,t,228,1,1051.0,669309.8000000119,7753,WL,A,4.0
5,6.36299991607666,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),670642.5,A,rattl,O,l,265,1,1332.699999988079,669309.8000000119,7753,WL,A,4.0
5,6.5959999561309814,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),670875.2000000179,A,rattle,O,e,225,1,1565.4000000059605,669309.8000000119,7753,WL,A,4.0
5,7.180000066757202,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),671459.7000000179,A,rattleenter,O,enter,562,1,2149.9000000059605,669309.8000000119,7753,WL,A,4.0
5,8.062000036239624,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),672341.599999994,A,f,O,f,862,1,881.5999999940395,671460.0,7753,WL,A,5.0
5,8.312000036239624,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),672591.5,A,fl,O,l,235,1,1131.5,671460.0,7753,WL,A,5.0
5,8.59500002861023,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),672874.900000006,A,flo,O,o,262,1,1414.9000000059605,671460.0,7753,WL,A,5.0
5,8.894999980926514,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),673174.7000000179,A,flow,O,w,279,1,1714.7000000178814,671460.0,7753,WL,A,5.0
5,9.062000036239624,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),673341.599999994,A,flowe,O,e,145,1,1881.5999999940395,671460.0,7753,WL,A,5.0
5,9.227999925613403,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),673507.5,A,flower,O,r,157,1,2047.5,671460.0,7753,WL,A,5.0
5,10.163000106811523,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),674442.599999994,A,flowerenter,O,enter,928,1,2982.5999999940395,671460.0,7753,WL,A,5.0
5,10.545000076293945,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),674824.599999994,A,b,O,b,368,1,381.7999999821186,674442.8000000119,7753,WL,A,6.0
5,10.694999933242798,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),674974.599999994,A,bo,O,o,129,1,531.7999999821186,674442.8000000119,7753,WL,A,6.0
5,10.91100001335144,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),675190.400000006,A,boo,O,o,203,1,747.5999999940395,674442.8000000119,7753,WL,A,6.0
5,11.227999925613403,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),675507.2000000179,A,book,O,k,308,1,1064.4000000059605,674442.8000000119,7753,WL,A,6.0
5,11.59500002861023,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),675874.3000000119,A,bookenter,O,enter,351,1,1431.5,674442.8000000119,7753,WL,A,6.0
5,12.260999917984009,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),676540.3000000119,A,m,O,m,656,1,665.8000000119209,675874.5,7753,WL,A,7.0
5,12.546000003814697,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),676825.599999994,A,me,O,e,281,1,951.0999999940395,675874.5,7753,WL,A,7.0
5,12.710999965667725,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),676991.0,A,mea,O,a,151,1,1116.5,675874.5,7753,WL,A,7.0
5,13.128999948501587,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),677409.0,A,mead,O,d,396,1,1534.5,675874.5,7753,WL,A,7.0
5,13.32800006866455,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),677607.599999994,A,meado,O,o,178,1,1733.0999999940395,675874.5,7753,WL,A,7.0
5,13.528000116348267,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),677807.3000000119,A,meadow,O,w,186,1,1932.800000011921,675874.5,7753,WL,A,7.0
5,14.726999998092651,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),679006.5,A,meadowenter,O,enter,1179,1,3132.0,675874.5,7753,WL,A,7.0
5,15.976999998092651,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),680256.5,A,r,O,r,1245,1,1249.699999988079,679006.8000000119,7753,WL,A,8.0
5,16.16000008583069,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),680439.5,A,ra,O,a,170,1,1432.699999988079,679006.8000000119,7753,WL,A,8.0
5,16.444000005722046,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),680723.099999994,A,rat,O,t,278,1,1716.2999999821186,679006.8000000119,7753,WL,A,8.0
5,16.64400005340576,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),680923.599999994,A,ratt,O,t,176,1,1916.7999999821186,679006.8000000119,7753,WL,A,8.0
5,16.943000078201294,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),681222.400000006,A,rattl,O,l,278,1,2215.5999999940395,679006.8000000119,7753,WL,A,8.0
5,17.125999927520752,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),681405.5,A,rattle,O,e,170,1,2398.699999988079,679006.8000000119,7753,WL,A,8.0
5,17.844000101089478,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),682123.2000000179,A,rattleenter,O,enter,700,1,3116.4000000059605,679006.8000000119,7753,WL,A,8.0
5,20.042999982833862,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),684322.2000000179,A,k,O,k,2184,1,2198.800000011921,682123.400000006,7753,WL,A,9.0
