acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
63,test,1,inc,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),362619.10000002384,raisin,1100,I,m,m,,716,517.0,199.0,80,1,2347.899999976158,360271.2000000477,7086,copper,NF,C,353922.0,353922.0,352091.0,353206.0,352092.0,354439.0,353722.0,353722.0,354439.0,77
64,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),364384.90000009537,copper,900,I,m,m,,342,142.0,200.0,74,1,1759.2000000476835,362625.7000000477,7086,copper,NF,C,356055.0,356055.0,354446.0,355354.0,354446.0,356205.0,355855.0,355855.0,356205.0,78
64,test,1,inc,0,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),366298.90000009537,gold,800,I,m,m,,573,373.0,200.0,45,1,1907.9000000953677,364391.0,7086,pear,NF,C,357736.0,357736.0,356211.0,357020.0,356211.0,358119.0,357536.0,357536.0,358119.0,79
64,test,1,inc,0,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),368465.3000000715,lead,1100,I,m,m,,515,300.0,215.0,56,1,2161.5,366303.8000000715,7086,kiwi,NF,C,359969.0,359969.0,358124.0,359238.0,358124.0,360285.0,359754.0,359754.0,360285.0,80
65,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),370748.40000009537,cobalt,800,I,m,m,,937,721.0,216.0,89,1,2278.100000023842,368470.3000000715,7086,cobalt,NF,C,361837.0,361837.0,360290.0,361102.0,360291.0,362569.0,361620.0,361620.0,362568.0,81
66,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),372996.90000009537,kiwi,1000,I,z,z,,711,511.0,200.0,51,1,2241.5,370755.40000009537,7086,kiwi,NF,C,364302.0,364302.0,362575.0,363585.0,362576.0,364817.0,364102.0,364102.0,364817.0,82
67,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),375114.0,bronze,800,I,z,z,,775,574.0,201.0,5,1,2110.899999976158,373003.10000002384,7086,banana,NF,C,366352.0,366352.0,364823.0,365635.0,364823.0,366934.0,366151.0,366151.0,366934.0,83
68,test,1,inc,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),377213.0,pear,900,I,m,m,,661,445.0,216.0,118,1,2095.099999904633,375117.90000009537,7086,zinc,NF,C,368584.0,368584.0,366938.0,367851.0,366938.0,369033.0,368367.0,368367.0,369033.0,84
69,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),379378.90000009537,raisin,800,I,z,z,,838,623.0,215.0,25,1,2160.200000047684,377218.7000000477,7086,raisin,NF,C,370567.0,370567.0,369039.0,369849.0,369039.0,371199.0,370351.0,370351.0,371199.0,85
70,test,1,inc,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),382112.5,plum,1100,I,m,m,,1091,877.0,214.0,120,1,2729.1999999284744,379383.3000000715,7086,zinc,NF,C,373048.0,373048.0,371203.0,372316.0,371204.0,373933.0,372833.0,372833.0,373933.0,86
70,test,1,con,0,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),384478.0,copper,1100,I,z,z,,719,504.0,215.0,76,1,2361.2999999523163,382116.7000000477,7086,copper,NF,C,375782.0,375782.0,373937.0,375048.0,373937.0,376298.0,375567.0,375567.0,376298.0,87
71,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),386343.40000009537,bronze,800,I,z,z,,516,315.0,201.0,13,1,1859.8000000715256,384483.60000002384,7086,cherry,NF,C,377833.0,377833.0,376304.0,377116.0,376304.0,378163.0,377632.0,377632.0,378163.0,88
72,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),388308.90000009537,silver,1000,I,m,m,,426,227.0,199.0,83,1,1960.3000000715256,386348.60000002384,7086,silver,NF,C,379898.0,379898.0,378169.0,379179.0,378169.0,380129.0,379698.0,379698.0,380129.0,89
73,test,1,inc,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),390375.60000002384,cherry,900,I,m,m,,624,409.0,215.0,70,1,2062.1999999284744,388313.40000009537,7086,bronze,NF,C,381780.0,381780.0,380133.0,381047.0,380134.0,382196.0,381564.0,381564.0,382196.0,90
74,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),392257.40000009537,bronze,1000,I,m,m,,339,140.0,199.0,67,1,1876.5,390380.90000009537,7086,bronze,NF,C,383929.0,383929.0,382201.0,383213.0,382201.0,384077.0,383730.0,383730.0,384077.0,91
75,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),394240.8000000715,kiwi,1100,I,z,z,,341,141.0,200.0,52,1,1978.700000047684,392262.10000002384,7086,kiwi,NF,C,385912.0,385912.0,384082.0,385198.0,384082.0,386061.0,385711.0,385711.0,386061.0,92
76,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),395939.7000000477,pear,800,I,z,z,,363,164.0,199.0,41,1,1694.7999999523165,394244.90000009537,7086,pear,NF,C,387593.0,387594.0,386065.0,386878.0,386065.0,387760.0,387394.0,387394.0,387760.0,93
77,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),397755.7000000477,banana,1100,I,z,z,z,167,164.0,167.0,4,1,1810.899999976158,395944.8000000715,7086,banana,NF,C,387593.0,387594.0,387765.0,388878.0,387765.0,389576.0,389393.0,389393.0,389576.0,94
78,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),399688.8000000715,lead,800,I,m,m,,591,390.0,201.0,121,1,1927.8000000715256,397761.0,7086,lead,NF,C,391111.0,391111.0,389581.0,390393.0,389581.0,391509.0,390909.0,390909.0,391509.0,95
79,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),401471.40000009537,silver,900,I,m,m,,342,142.0,200.0,82,1,1778.7000000476835,399692.7000000477,7086,silver,NF,C,393143.0,393143.0,391513.0,392428.0,391513.0,393291.0,392942.0,392942.0,393291.0,96
80,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),403273.10000002384,iron,900,I,z,z,,352,152.0,200.0,46,1,1797.0,401476.10000002384,7086,pear,NF,C,394925.0,394925.0,393296.0,394209.0,393296.0,395093.0,394725.0,394725.0,395093.0,97
81,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),405538.0,lead,1100,I,z,z,,615,416.0,199.0,40,1,2259.599999904633,403278.40000009537,7086,lime,NF,C,396925.0,396925.0,395098.0,396208.0,395099.0,397358.0,396725.0,396725.0,397358.0,98
82,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),407385.2000000477,plum,800,I,z,z,,513,313.0,200.0,57,1,1842.7999999523165,405542.40000009537,7086,plum,NF,C,398891.0,398891.0,397362.0,398174.0,397363.0,399205.0,398690.0,398690.0,399205.0,99
83,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),409385.10000002384,lime,1100,I,z,z,,357,157.0,200.0,36,1,1994.0,407391.10000002384,7086,lime,NF,C,401040.0,401040.0,399211.0,400325.0,399211.0,401205.0,400840.0,400840.0,401205.0,100
84,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),411668.3000000715,cobalt,1100,I,z,z,,636,421.0,215.0,8,1,2278.3000000715256,409390.0,7086,banana,NF,C,403056.0,403056.0,401210.0,402324.0,401210.0,403488.0,402840.0,402840.0,403488.0,101
85,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),413602.8000000715,zinc,1000,I,z,z,,400,200.0,200.0,47,1,1930.5,411672.3000000715,7086,pear,NF,C,405222.0,405222.0,403492.0,404505.0,403493.0,405423.0,405022.0,405022.0,405423.0,102
86,test,1,inc,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),415801.5,plum,1100,I,m,m,,549,333.0,216.0,112,1,2193.6999999284744,413607.8000000715,7086,iron,NF,C,407272.0,407272.0,405428.0,406539.0,405428.0,407622.0,407055.0,407056.0,407621.0,103
87,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),417881.90000009537,cobalt,900,I,m,m,,645,431.0,214.0,90,1,2075.600000023842,415806.3000000715,7086,cobalt,NF,C,409269.0,409269.0,407626.0,408537.0,407627.0,409702.0,409054.0,409054.0,409702.0,104
88,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),419764.3000000715,gold,1000,I,m,m,,343,128.0,215.0,99,1,1879.700000047684,417884.60000002384,7086,gold,NF,C,411452.0,411452.0,409705.0,410718.0,409705.0,411584.0,411236.0,411236.0,411584.0,105
89,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),421497.0,copper,800,I,m,m,,398,184.0,214.0,73,1,1730.0999999046326,419766.90000009537,7086,copper,NF,C,413133.0,413133.0,411587.0,412401.0,411587.0,413317.0,412919.0,412919.0,413317.0,106
90,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),423380.3000000715,gold,800,I,z,z,,545,346.0,199.0,61,1,1880.6000000238416,421499.7000000477,7086,plum,NF,C,414850.0,414850.0,413320.0,414135.0,413320.0,415200.0,414651.0,414651.0,415200.0,107
91,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),425530.7000000477,lead,1100,I,m,m,,509,307.0,202.0,124,1,2147.2999999523163,423383.40000009537,7086,lead,NF,C,417035.0,417035.0,415203.0,416316.0,415204.0,417351.0,416832.0,416832.0,417351.0,108
92,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),427414.10000002384,copper,1000,I,m,m,,345,146.0,199.0,75,1,1879.2999999523165,425534.8000000715,7086,copper,NF,C,419084.0,419084.0,417355.0,418367.0,417355.0,419234.0,418885.0,418885.0,419234.0,109
93,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),429179.2000000477,raisin,900,I,z,z,,321,121.0,200.0,26,1,1761.2999999523165,427417.90000009537,7086,raisin,NF,C,420868.0,420868.0,419238.0,420152.0,419238.0,420999.0,420667.0,420667.0,420999.0,110
94,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),431245.7000000477,iron,1000,I,m,m,,532,333.0,199.0,107,1,2062.399999976158,429183.3000000715,7086,iron,NF,C,422719.0,422719.0,421003.0,422015.0,421004.0,423066.0,422520.0,422520.0,423066.0,111
95,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),433177.5,copper,900,I,z,z,,497,297.0,200.0,30,1,1927.6999999284744,431249.8000000715,7086,raisin,NF,C,424700.0,424700.0,423070.0,423983.0,423070.0,424998.0,424499.0,424499.0,424998.0,112
95,test,1,con,0,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),435043.5,gold,900,I,z,z,,417,218.0,199.0,98,1,1862.5,433181.0,7086,gold,NF,C,426631.0,426631.0,425001.0,425916.0,425001.0,426864.0,426432.0,426432.0,426864.0,113
96,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),437042.7000000477,copper,900,I,z,z,,570,371.0,199.0,6,1,1992.399999976158,435050.3000000715,7086,banana,NF,C,428482.0,428482.0,426870.0,427780.0,426871.0,428863.0,428281.0,428282.0,428863.0,114
97,test,1,inc,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),439394.10000002384,plum,1100,I,m,m,,708,509.0,199.0,128,1,2346.0,437048.10000002384,7086,lead,NF,C,430696.0,430696.0,428868.0,429982.0,428868.0,431214.0,430496.0,430496.0,431214.0,115
98,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),441359.0,lime,1000,I,z,z,,443,243.0,200.0,35,1,1961.1999999284744,439397.8000000715,7086,lime,NF,C,432930.0,432930.0,431218.0,432229.0,431218.0,433179.0,432730.0,432730.0,433179.0,116
98,test,1,inc,0,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),443240.40000009537,orange,1000,I,z,z,,333,132.0,201.0,79,1,1877.700000047684,441362.7000000477,7086,copper,NF,C,434913.0,434913.0,433183.0,434196.0,433183.0,435061.0,434712.0,434712.0,435060.0,117
99,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),445223.8000000715,banana,900,I,z,z,,542,343.0,199.0,2,1,1977.3000000715256,443246.5,7086,banana,NF,C,436695.0,436695.0,435067.0,435979.0,435067.0,437044.0,436496.0,436496.0,437044.0,118
99,test,1,inc,0,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),447857.10000002384,silver,1000,I,m,m,,1090,876.0,214.0,23,1,2628.399999976158,445228.7000000477,7086,orange,NF,C,438794.0,438794.0,437049.0,438062.0,437049.0,439677.0,438579.0,438579.0,439677.0,119
100,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),450607.5,lead,1100,I,z,z,,1119,920.0,199.0,64,1,2746.1999999284744,447861.3000000715,7086,plum,NF,C,441493.0,441493.0,439681.0,440793.0,439682.0,442428.0,441294.0,441294.0,442427.0,120
101,test,1,inc,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),452522.60000002384,bronze,800,I,z,z,,574,374.0,200.0,21,1,1910.2999999523165,450612.3000000715,7086,orange,NF,C,443959.0,443959.0,442432.0,443244.0,442433.0,444343.0,443759.0,443759.0,444343.0,121
102,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),454554.90000009537,zinc,800,I,m,m,,689,490.0,199.0,113,1,2027.6000000238416,452527.3000000715,7086,zinc,NF,C,445876.0,445876.0,444347.0,445159.0,444348.0,446375.0,445676.0,445676.0,446375.0,122
103,test,1,inc,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),456870.60000002384,kiwi,1000,I,m,m,,776,577.0,199.0,111,1,2310.7999999523163,454559.8000000715,7086,iron,NF,C,448109.0,448109.0,446380.0,447392.0,446380.0,448691.0,447909.0,447909.0,448691.0,123
104,test,1,inc,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),459137.60000002384,lime,800,I,m,m,,933,734.0,199.0,101,1,2262.2999999523163,456875.3000000715,7086,gold,NF,C,450223.0,450223.0,448695.0,449509.0,448696.0,450958.0,450024.0,450024.0,450958.0,124
105,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),461102.40000009537,zinc,900,I,m,m,,527,326.0,201.0,114,1,1960.3000000715256,459142.10000002384,7086,zinc,NF,C,452591.0,452591.0,450962.0,451874.0,450962.0,452923.0,452390.0,452390.0,452922.0,125
106,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),463202.60000002384,raisin,1100,I,z,z,,465,265.0,200.0,28,1,2093.600000023842,461109.0,7086,raisin,NF,C,454757.0,454757.0,452929.0,454040.0,452929.0,455023.0,454557.0,454557.0,455023.0,126
107,test,1,con,1,z,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),465117.90000009537,pear,900,I,z,z,,485,269.0,216.0,42,1,1910.1000000238416,463207.8000000715,7086,pear,NF,C,456656.0,456656.0,455028.0,455939.0,455028.0,456938.0,456440.0,456440.0,456938.0,127
108,test,1,con,1,m,Wed Mar 05 2025 09:59:12 GMT-0600 (Central Standard Time),466817.3000000715,iron,800,I,m,m,,358,158.0,200.0,105,1,1694.5,465122.8000000715,7086,iron,NF,C,458471.0,458471.0,456943.0,457756.0,456943.0,458637.0,458271.0,458271.0,458637.0,128
