block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,25.516000032424927,learn,34483.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),344288.0,A,c,I,c,2718,,2731.9000000059605,341556.09999999404,83664,WL,C,11.0
2,25.615999937057495,learn,34384.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),344387.59999999404,A,co,I,o,86,,2831.5,341556.09999999404,83664,WL,C,11.0
2,25.782999992370605,learn,34217.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),344554.7999999821,A,cor,I,r,146,,2998.699999988079,341556.09999999404,83664,WL,C,11.0
2,25.966000080108643,learn,34033.99991989136,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),344737.5,A,corn,I,n,168,,3181.4000000059605,341556.09999999404,83664,WL,C,11.0
2,26.183000087738037,learn,33816.99991226196,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),344954.59999999404,A,cornenter,I,enter,206,,3398.5,341556.09999999404,83664,WL,C,11.0
2,27.365999937057495,learn,32634.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),346138.0,A,n,I,n,1163,,1182.9000000059605,344955.09999999404,83664,WL,C,12.0
2,27.467000007629395,learn,32532.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),346238.40000000596,A,na,I,a,92,,1283.300000011921,344955.09999999404,83664,WL,C,12.0
2,27.58399987220764,learn,32416.00012779236,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),346355.40000000596,A,nai,I,i,104,,1400.300000011921,344955.09999999404,83664,WL,C,12.0
2,27.76699995994568,learn,32233.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),346538.7999999821,A,nail,I,l,162,,1583.699999988079,344955.09999999404,83664,WL,C,12.0
2,28.0,learn,32000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),346771.09999999404,A,nailenter,I,enter,215,,1816.0,344955.09999999404,83664,WL,C,12.0
2,30.25,learn,29750.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),349021.2999999821,A,c,I,c,2245,,2249.899999976158,346771.40000000596,83664,WL,C,13.0
2,30.41599988937378,learn,29584.00011062622,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),349187.1999999881,A,ca,I,a,155,,2415.7999999821186,346771.40000000596,83664,WL,C,13.0
2,30.59999990463257,learn,29400.00009536743,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),349371.2999999821,A,cat,I,t,162,,2599.899999976158,346771.40000000596,83664,WL,C,13.0
2,30.73300004005432,learn,29266.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),349504.59999999404,A,catt,I,t,122,,2733.199999988079,346771.40000000596,83664,WL,C,13.0
2,30.8510000705719,learn,29148.9999294281,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),349622.2999999821,A,cattl,I,l,102,,2850.899999976158,346771.40000000596,83664,WL,C,13.0
2,30.98300004005432,learn,29016.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),349754.6999999881,A,cattle,I,e,109,,2983.2999999821186,346771.40000000596,83664,WL,C,13.0
2,31.132999897003174,learn,28867.000102996826,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),349904.59999999404,A,cattleenter,I,enter,140,,3133.199999988079,346771.40000000596,83664,WL,C,13.0
2,32.48300004005432,learn,27516.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),351254.6999999881,A,s,I,s,1343,,1349.5999999940395,349905.09999999404,83664,WL,C,14.0
2,32.632999897003174,learn,27367.000102996826,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),351404.7999999821,A,sh,I,h,133,,1499.699999988079,349905.09999999404,83664,WL,C,14.0
2,32.799999952316284,learn,27200.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),351571.40000000596,A,sho,I,o,144,,1666.300000011921,349905.09999999404,83664,WL,C,14.0
2,32.91599988937378,learn,27084.00011062622,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),351687.7999999821,A,shor,I,r,105,,1782.699999988079,349905.09999999404,83664,WL,C,14.0
2,33.01600003242493,learn,26983.999967575073,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),351787.7999999821,A,shore,I,e,88,,1882.699999988079,349905.09999999404,83664,WL,C,14.0
2,33.865999937057495,learn,26134.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),352638.2999999821,A,shoreenter,I,enter,828,,2733.199999988079,349905.09999999404,83664,WL,C,14.0
2,34.68300008773804,learn,25316.999912261963,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),353454.90000000596,A,b,I,b,795,,816.0,352638.90000000596,83664,WL,C,15.0
2,34.865999937057495,learn,25134.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),353638.09999999404,A,bo,I,o,160,,999.1999999880791,352638.90000000596,83664,WL,C,15.0
2,35.18300008773804,learn,24816.999912261963,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),353954.90000000596,A,bod,I,d,292,,1316.0,352638.90000000596,83664,WL,C,15.0
2,35.33299994468689,learn,24667.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),354104.7999999821,A,body,I,y,141,,1465.8999999761581,352638.90000000596,83664,WL,C,15.0
2,35.615999937057495,learn,24384.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),354388.09999999404,A,bodyenter,I,enter,263,,1749.199999988079,352638.90000000596,83664,WL,C,15.0
3,1.116999864578247,learn,58883.00013542175,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),440057.2999999821,A,t,I,t,1102,,1116.0999999940395,438941.1999999881,83664,WL,C,1.0
3,1.25,learn,58750.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),440189.7999999821,A,to,I,o,109,,1248.5999999940395,438941.1999999881,83664,WL,C,1.0
3,1.4830000400543213,learn,58516.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),440422.7999999821,A,tow,I,w,213,,1481.5999999940395,438941.1999999881,83664,WL,C,1.0
3,1.5989999771118164,learn,58401.00002288818,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),440539.59999999404,A,towe,I,e,105,,1598.4000000059605,438941.1999999881,83664,WL,C,1.0
3,1.8659999370574951,learn,58134.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),440806.1999999881,A,tower,I,r,247,,1865.0,438941.1999999881,83664,WL,C,1.0
3,2.1499998569488525,learn,57850.00014305115,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),441089.90000000596,A,towerenter,I,enter,275,,2148.7000000178814,438941.1999999881,83664,WL,C,1.0
3,2.5829999446868896,learn,57417.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),441523.09999999404,A,w,I,w,419,,432.59999999403954,441090.5,83664,WL,C,2.0
3,2.7660000324249268,learn,57233.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),441706.5,A,wh,I,h,165,,616.0,441090.5,83664,WL,C,2.0
3,3.0829999446868896,learn,56917.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),442023.1999999881,A,whe,I,e,304,,932.6999999880791,441090.5,83664,WL,C,2.0
3,3.182999849319458,learn,56817.00015068054,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),442122.6999999881,A,whea,I,a,83,,1032.199999988079,441090.5,83664,WL,C,2.0
3,3.4499998092651367,learn,56550.00019073486,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),442390.0,A,wheat,I,t,246,,1299.5,441090.5,83664,WL,C,2.0
3,4.099999904632568,learn,55900.00009536743,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),443040.0,A,wheatenter,I,enter,640,,1949.5,441090.5,83664,WL,C,2.0
3,5.33299994468689,learn,54667.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),444273.1999999881,A,q,I,q,1222,,1232.699999988079,443040.5,83664,WL,C,3.0
3,5.5329999923706055,learn,54467.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),444473.0,A,qu,I,u,188,,1432.5,443040.5,83664,WL,C,3.0
3,5.648999929428101,learn,54351.0000705719,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),444589.59999999404,A,que,I,e,106,,1549.0999999940395,443040.5,83664,WL,C,3.0
3,5.799000024795532,learn,54200.99997520447,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),444739.5,A,quee,I,e,136,,1699.0,443040.5,83664,WL,C,3.0
3,5.8999998569488525,learn,54100.00014305115,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),444839.7999999821,A,queen,I,n,85,,1799.2999999821186,443040.5,83664,WL,C,3.0
3,6.115000009536743,learn,53884.99999046326,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),445055.59999999404,A,queenenter,I,enter,198,,2015.0999999940395,443040.5,83664,WL,C,3.0
3,6.632999897003174,learn,53367.000102996826,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),445573.40000000596,A,s,I,s,502,,517.6000000238419,445055.7999999821,83664,WL,C,4.0
3,6.7829999923706055,learn,53217.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),445722.90000000596,A,su,I,u,134,,667.1000000238419,445055.7999999821,83664,WL,C,4.0
3,7.1499998569488525,learn,52850.00014305115,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),446090.5,A,sug,I,g,354,,1034.7000000178814,445055.7999999821,83664,WL,C,4.0
3,7.315999984741211,learn,52684.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),446256.59999999404,A,suga,I,a,143,,1200.800000011921,445055.7999999821,83664,WL,C,4.0
3,7.516000032424927,learn,52483.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),446456.5,A,sugar,I,r,182,,1400.7000000178814,445055.7999999821,83664,WL,C,4.0
3,7.766000032424927,learn,52233.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),446706.6999999881,A,sugarenter,I,enter,238,,1650.9000000059605,445055.7999999821,83664,WL,C,4.0
3,8.248999834060669,learn,51751.00016593933,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),447189.5,A,h,I,h,467,,482.0,446707.5,83664,WL,C,5.0
3,8.599999904632568,learn,51400.00009536743,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),447540.0,A,ho,I,o,342,,832.5,446707.5,83664,WL,C,5.0
3,8.782999992370605,learn,51217.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),447723.09999999404,A,hom,I,m,172,,1015.5999999940395,446707.5,83664,WL,C,5.0
3,8.916999816894531,learn,51083.00018310547,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),447856.90000000596,A,home,I,e,125,,1149.4000000059605,446707.5,83664,WL,C,5.0
3,9.132999897003174,learn,50867.000102996826,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),448073.0,A,homeenter,I,enter,201,,1365.5,446707.5,83664,WL,C,5.0
3,10.365999937057495,learn,49634.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),449306.5,A,b,I,b,1211,,1232.7000000178814,448073.7999999821,83664,WL,C,6.0
3,10.565999984741211,learn,49434.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),449506.40000000596,A,bo,I,o,183,,1432.6000000238419,448073.7999999821,83664,WL,C,6.0
3,10.83299994468689,learn,49167.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),449773.2999999821,A,boy,I,y,254,,1699.5,448073.7999999821,83664,WL,C,6.0
3,11.432999849319458,learn,48567.00015068054,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),450373.1999999881,A,boyenter,I,enter,590,,2299.4000000059605,448073.7999999821,83664,WL,C,6.0
3,12.248999834060669,learn,47751.00016593933,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),451189.7999999821,A,d,I,d,809,,816.0999999940395,450373.6999999881,83664,WL,C,7.0
3,12.365999937057495,learn,47634.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),451306.6999999881,A,do,I,o,96,,933.0,450373.6999999881,83664,WL,C,7.0
3,12.5,learn,47500.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),451440.09999999404,A,doc,I,c,112,,1066.4000000059605,450373.6999999881,83664,WL,C,7.0
3,12.698999881744385,learn,47301.000118255615,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),451639.6999999881,A,doct,I,t,188,,1266.0,450373.6999999881,83664,WL,C,7.0
3,12.83299994468689,learn,47167.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),451772.90000000596,A,docto,I,o,121,,1399.2000000178814,450373.6999999881,83664,WL,C,7.0
3,12.983999967575073,learn,47016.00003242493,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),451924.0,A,doctor,I,r,135,,1550.300000011921,450373.6999999881,83664,WL,C,7.0
3,13.132999897003174,learn,46867.000102996826,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),452073.1999999881,A,doctorenter,I,enter,140,,1699.5,450373.6999999881,83664,WL,C,7.0
3,17.215999841690063,learn,42784.00015830994,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),456156.1999999881,A,d,I,d,4063,,4082.5999999940395,452073.59999999404,83664,WL,C,8.0
3,17.532999992370605,learn,42467.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),456473.09999999404,A,,I,backspace,312,,4399.5,452073.59999999404,83664,WL,C,8.0
3,17.699999809265137,learn,42300.00019073486,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),456640.09999999404,A,c,I,c,151,,4566.5,452073.59999999404,83664,WL,C,8.0
3,17.81599998474121,learn,42184.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),456756.5,A,ca,I,a,106,,4682.9000000059605,452073.59999999404,83664,WL,C,8.0
3,18.032999992370605,learn,41967.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),456973.5,A,cam,I,m,200,,4899.9000000059605,452073.59999999404,83664,WL,C,8.0
3,18.465999841690063,learn,41534.00015830994,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),457406.40000000596,A,camp,I,p,419,,5332.800000011921,452073.59999999404,83664,WL,C,8.0
3,18.682999849319458,learn,41317.00015068054,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),457623.2999999821,A,campenter,I,enter,198,,5549.699999988079,452073.59999999404,83664,WL,C,8.0
3,18.948999881744385,learn,41051.000118255615,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),457889.7999999821,A,f,I,f,257,,265.89999997615814,457623.90000000596,83664,WL,C,9.0
3,19.115999937057495,learn,40884.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),458056.40000000596,A,fl,I,l,159,,432.5,457623.90000000596,83664,WL,C,9.0
3,19.25,learn,40750.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),458190.09999999404,A,fla,I,a,113,,566.1999999880791,457623.90000000596,83664,WL,C,9.0
3,19.41599988937378,learn,40584.00011062622,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),458356.90000000596,A,flag,I,g,144,,733.0,457623.90000000596,83664,WL,C,9.0
3,19.56599998474121,learn,40434.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),458506.90000000596,A,flagenter,I,enter,132,,883.0,457623.90000000596,83664,WL,C,9.0
3,19.949999809265137,learn,40050.00019073486,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),458890.09999999404,A,l,I,l,369,,382.5,458507.59999999404,83664,WL,C,10.0
3,20.199999809265137,learn,39800.00019073486,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),459140.7999999821,A,le,I,e,232,,633.1999999880791,458507.59999999404,83664,WL,C,10.0
3,20.382999897003174,learn,39617.000102996826,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),459323.40000000596,A,let,I,t,174,,815.8000000119209,458507.59999999404,83664,WL,C,10.0
3,20.532999992370605,learn,39467.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),459473.2999999821,A,lett,I,t,133,,965.6999999880791,458507.59999999404,83664,WL,C,10.0
3,20.699999809265137,learn,39300.00019073486,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),459640.09999999404,A,lette,I,e,152,,1132.5,458507.59999999404,83664,WL,C,10.0
3,20.81599998474121,learn,39184.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),459756.6999999881,A,letter,I,r,103,,1249.0999999940395,458507.59999999404,83664,WL,C,10.0
3,21.0,learn,39000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),459940.90000000596,A,letterenter,I,enter,177,,1433.300000011921,458507.59999999404,83664,WL,C,10.0
3,22.516000032424927,learn,37483.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),461456.7999999821,A,c,I,c,1497,,1515.3999999761581,459941.40000000596,83664,WL,C,11.0
3,22.715999841690063,learn,37284.00015830994,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),461656.90000000596,A,co,I,o,183,,1715.5,459941.40000000596,83664,WL,C,11.0
3,23.049999952316284,learn,36950.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),461990.1999999881,A,cor,I,r,320,,2048.7999999821186,459941.40000000596,83664,WL,C,11.0
3,24.08299994468689,learn,35917.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),463023.6999999881,A,corn,I,n,1025,,3082.2999999821186,459941.40000000596,83664,WL,C,11.0
3,24.432999849319458,learn,35567.00015068054,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),463373.2999999821,A,cornenter,I,enter,331,,3431.899999976158,459941.40000000596,83664,WL,C,11.0
3,25.215999841690063,learn,34784.00015830994,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),464156.6999999881,A,n,I,n,775,,782.9000000059605,463373.7999999821,83664,WL,C,12.0
3,25.31599998474121,learn,34684.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),464256.6999999881,A,na,I,a,92,,882.9000000059605,463373.7999999821,83664,WL,C,12.0
3,25.49899983406067,learn,34501.00016593933,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),464439.90000000596,A,nai,I,i,168,,1066.1000000238419,463373.7999999821,83664,WL,C,12.0
3,25.682999849319458,learn,34317.00015068054,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),464623.5,A,nail,I,l,167,,1249.7000000178814,463373.7999999821,83664,WL,C,12.0
3,25.932999849319458,learn,34067.00015068054,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),464873.40000000596,A,nailenter,I,enter,235,,1499.6000000238419,463373.7999999821,83664,WL,C,12.0
3,26.59999990463257,learn,33400.00009536743,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),465541.0,A,c,I,c,644,,667.0999999940395,464873.90000000596,83664,WL,C,13.0
3,26.766000032424927,learn,33233.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),465706.7999999821,A,ca,I,a,151,,832.8999999761581,464873.90000000596,83664,WL,C,13.0
3,26.948999881744385,learn,33051.000118255615,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),465890.09999999404,A,cat,I,t,163,,1016.1999999880791,464873.90000000596,83664,WL,C,13.0
3,27.098999977111816,learn,32901.00002288818,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),466039.7999999821,A,catt,I,t,135,,1165.8999999761581,464873.90000000596,83664,WL,C,13.0
3,27.199999809265137,learn,32800.00019073486,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),466140.09999999404,A,cattl,I,l,97,,1266.199999988079,464873.90000000596,83664,WL,C,13.0
3,27.31599998474121,learn,32684.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),466256.40000000596,A,cattle,I,e,104,,1382.5,464873.90000000596,83664,WL,C,13.0
3,27.516000032424927,learn,32483.999967575073,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),466456.7999999821,A,cattleenter,I,enter,194,,1582.8999999761581,464873.90000000596,83664,WL,C,13.0
3,28.098999977111816,learn,31901.000022888184,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),467040.09999999404,A,s,I,s,572,,583.0,466457.09999999404,83664,WL,C,14.0
3,28.23300004005432,learn,31766.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),467173.2999999821,A,sh,I,h,124,,716.1999999880791,466457.09999999404,83664,WL,C,14.0
3,28.382999897003174,learn,31617.000102996826,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),467323.6999999881,A,sho,I,o,128,,866.5999999940395,466457.09999999404,83664,WL,C,14.0
3,28.532999992370605,learn,31467.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),467473.6999999881,A,shor,I,r,124,,1016.5999999940395,466457.09999999404,83664,WL,C,14.0
3,28.615999937057495,learn,31384.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),467556.90000000596,A,shore,I,e,61,,1099.800000011921,466457.09999999404,83664,WL,C,14.0
3,29.699999809265137,learn,30300.000190734863,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),468640.90000000596,A,shoreenter,I,enter,1076,,2183.800000011921,466457.09999999404,83664,WL,C,14.0
3,32.782999992370605,learn,27217.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),471723.7999999821,A,b,I,b,3065,,3082.5,468641.2999999821,83664,WL,C,15.0
3,32.93299984931946,learn,27067.000150680542,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),471873.6999999881,A,bo,I,o,118,,3232.4000000059605,468641.2999999821,83664,WL,C,15.0
3,33.01600003242493,learn,26983.999967575073,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),471956.90000000596,A,bod,I,d,72,,3315.600000023842,468641.2999999821,83664,WL,C,15.0
3,33.16599988937378,learn,26834.00011062622,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),472106.7999999821,A,body,I,y,132,,3465.5,468641.2999999821,83664,WL,C,15.0
3,33.46599984169006,learn,26534.000158309937,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),472406.6999999881,A,bodyenter,I,enter,282,,3765.4000000059605,468641.2999999821,83664,WL,C,15.0
4,1.568000078201294,learn,58431.999921798706,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),545609.599999994,A,t,I,t,1557,,1566.300000011921,544043.2999999821,83664,WL,C,1.0
4,1.7170000076293945,learn,58282.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),545758.5,A,to,I,o,135,,1715.2000000178814,544043.2999999821,83664,WL,C,1.0
4,1.8499999046325684,learn,58150.00009536743,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),545891.7999999821,A,tow,I,w,126,,1848.5,544043.2999999821,83664,WL,C,1.0
4,2.0160000324249268,learn,57983.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),546057.7999999821,A,towe,I,e,148,,2014.5,544043.2999999821,83664,WL,C,1.0
4,2.2170000076293945,learn,57782.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),546258.6999999881,A,tower,I,r,187,,2215.4000000059605,544043.2999999821,83664,WL,C,1.0
4,2.5,learn,57500.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),546542.0,A,towerenter,I,enter,268,,2498.7000000178814,544043.2999999821,83664,WL,C,1.0
4,4.450000047683716,learn,55549.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),548492.099999994,A,w,I,w,1936,,1949.4000000059605,546542.6999999881,83664,WL,C,2.0
4,4.58299994468689,learn,55417.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),548625.1999999881,A,wh,I,h,117,,2082.5,546542.6999999881,83664,WL,C,2.0
4,4.766999959945679,learn,55233.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),548808.7999999821,A,whe,I,e,169,,2266.0999999940395,546542.6999999881,83664,WL,C,2.0
4,4.983000040054321,learn,55016.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),549025.1999999881,A,whea,I,a,193,,2482.5,546542.6999999881,83664,WL,C,2.0
4,5.2170000076293945,learn,54782.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),549258.5,A,wheat,I,t,215,,2715.800000011921,546542.6999999881,83664,WL,C,2.0
4,5.433000087738037,learn,54566.99991226196,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),549475.1999999881,A,wheatenter,I,enter,201,,2932.5,546542.6999999881,83664,WL,C,2.0
4,10.217000007629395,learn,49782.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),554258.900000006,A,q,I,q,4760,,4783.100000023842,549475.7999999821,83664,WL,C,3.0
4,10.33299994468689,learn,49667.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),554375.099999994,A,qu,I,u,108,,4899.300000011921,549475.7999999821,83664,WL,C,3.0
4,10.450000047683716,learn,49549.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),554492.0,A,que,I,e,106,,5016.200000017881,549475.7999999821,83664,WL,C,3.0
4,10.599999904632568,learn,49400.00009536743,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),554642.1999999881,A,quee,I,e,132,,5166.4000000059605,549475.7999999821,83664,WL,C,3.0
4,10.700000047683716,learn,49299.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),554741.900000006,A,queen,I,n,81,,5266.100000023842,549475.7999999821,83664,WL,C,3.0
4,10.91700005531311,learn,49082.99994468689,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),554958.6999999881,A,queenenter,I,enter,207,,5482.9000000059605,549475.7999999821,83664,WL,C,3.0
4,11.615999937057495,learn,48384.000062942505,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),555658.5,A,s,I,s,686,,699.3000000119209,554959.1999999881,83664,WL,C,4.0
4,11.83299994468689,learn,48167.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),555875.400000006,A,su,I,u,198,,916.2000000178814,554959.1999999881,83664,WL,C,4.0
