block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
1,4.484999895095825,learn,55515.000104904175,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),114137.30000007153,A,wheat,O,t,149,1,1133.5,113003.80000007153,7240,WL,C,2.0
1,4.766999959945679,learn,55233.00004005432,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),114419.5,A,wheatenter,O,enter,277,1,1415.6999999284744,113003.80000007153,7240,WL,C,2.0
1,5.101000070571899,learn,54898.9999294281,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),114753.20000004768,A,q,O,q,316,1,333.5,114419.70000004768,7240,WL,C,3.0
1,5.25,learn,54750.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),114902.80000007153,A,qu,O,u,142,1,483.10000002384186,114419.70000004768,7240,WL,C,3.0
1,5.434000015258789,learn,54565.99998474121,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),115086.60000002384,A,que,O,e,170,1,666.8999999761581,114419.70000004768,7240,WL,C,3.0
1,5.582000017166138,learn,54417.99998283386,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),115234.80000007153,A,quee,O,e,136,1,815.1000000238419,114419.70000004768,7240,WL,C,3.0
1,5.700000047683716,learn,54299.99995231629,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),115352.10000002384,A,queen,O,n,100,1,932.399999976158,114419.70000004768,7240,WL,C,3.0
1,6.183000087738037,learn,53816.99991226196,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),115835.30000007153,A,queenenter,O,enter,471,1,1415.600000023842,114419.70000004768,7240,WL,C,3.0
1,6.415999889373779,learn,53584.00011062622,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),116068.20000004768,A,s,O,s,220,1,232.7000000476837,115835.5,7240,WL,C,4.0
1,6.516999959945679,learn,53483.00004005432,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),116168.90000009535,A,su,O,u,91,1,333.40000009536743,115835.5,7240,WL,C,4.0
1,6.769000053405762,learn,53230.99994659424,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),116421.40000009535,A,sug,O,g,239,1,585.9000000953674,115835.5,7240,WL,C,4.0
1,7.0,learn,53000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),116652.30000007153,A,suga,O,a,209,1,816.8000000715256,115835.5,7240,WL,C,4.0
1,7.08299994468689,learn,52917.00005531311,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),116735.60000002384,A,sugar,O,r,67,1,900.1000000238419,115835.5,7240,WL,C,4.0
1,7.348999977111816,learn,52651.00002288818,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),117001.60000002384,A,sugarenter,O,enter,248,1,1166.100000023842,115835.5,7240,WL,C,4.0
1,7.648999929428101,learn,52351.0000705719,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),117301.20000004768,A,b,O,b,296,1,299.39999997615814,117001.80000007153,7240,WL,C,5.0
1,7.782999992370605,learn,52217.0000076294,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),117435.5,A,bo,O,o,122,1,433.6999999284744,117001.80000007153,7240,WL,C,5.0
1,8.132999897003174,learn,51867.000102996826,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),117784.90000009535,A,boy,O,y,331,1,783.1000000238419,117001.80000007153,7240,WL,C,5.0
1,8.516000032424927,learn,51483.99996757507,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),118168.30000007153,A,boyenter,O,enter,366,1,1166.5,117001.80000007153,7240,WL,C,5.0
1,11.06500005722046,learn,48934.99994277954,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),120717.80000007153,A,c,O,c,2534,1,2549.200000047684,118168.60000002384,7240,WL,C,6.0
1,11.247999906539915,learn,48752.00009346008,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),120900.10000002384,A,cr,O,r,178,1,2731.5,118168.60000002384,7240,WL,C,6.0
1,11.365000009536743,learn,48634.99999046326,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),121017.70000004768,A,cro,O,o,100,1,2849.100000023842,118168.60000002384,7240,WL,C,6.0
1,11.497999906539915,learn,48502.00009346008,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),121150.70000004768,A,crow,O,w,117,1,2982.100000023842,118168.60000002384,7240,WL,C,6.0
1,11.615999937057495,learn,48384.000062942505,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),121267.80000007153,A,crown,O,n,97,1,3099.200000047684,118168.60000002384,7240,WL,C,6.0
1,11.813999891281128,learn,48186.00010871887,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),121466.70000004768,A,crownenter,O,enter,189,1,3298.100000023842,118168.60000002384,7240,WL,C,6.0
1,12.299000024795532,learn,47700.99997520447,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),121950.90000009535,A,t,O,t,467,1,483.9000000953674,121467.0,7240,WL,C,7.0
1,13.148000001907349,learn,46851.99999809265,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),122800.0,A,,O,backspace,832,1,1333.0,121467.0,7240,WL,C,7.0
1,14.46399998664856,learn,45536.00001335144,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),124116.30000007153,A,s,O,s,1313,1,2649.3000000715256,121467.0,7240,WL,C,7.0
1,14.831000089645386,learn,45168.99991035461,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),124483.10000002384,A,su,O,u,355,1,3016.100000023842,121467.0,7240,WL,C,7.0
1,15.063999891281128,learn,44936.00010871887,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),124716.10000002384,A,sug,O,g,212,1,3249.100000023842,121467.0,7240,WL,C,7.0
1,15.21399998664856,learn,44786.00001335144,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),124866.30000007153,A,suga,O,a,139,1,3399.3000000715256,121467.0,7240,WL,C,7.0
1,15.312999963760376,learn,44687.00003623962,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),124965.70000004768,A,sugar,O,r,94,1,3498.700000047684,121467.0,7240,WL,C,7.0
1,15.86299991607666,learn,44137.00008392334,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),125515.30000007153,A,sugarenter,O,enter,538,1,4048.3000000715256,121467.0,7240,WL,C,7.0
1,19.04699993133545,learn,40953.00006866455,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),128699.5,A,c,O,c,3166,1,3184.0,125515.5,7240,WL,C,8.0
1,19.121000051498413,learn,40878.99994850159,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),128772.90000009535,A,ca,O,a,70,1,3257.4000000953674,125515.5,7240,WL,C,8.0
1,19.19600009918213,learn,40803.99990081787,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),128848.0,A,cam,O,m,67,1,3332.5,125515.5,7240,WL,C,8.0
1,19.312000036239624,learn,40687.999963760376,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),128964.5,A,camp,O,p,113,1,3449.0,125515.5,7240,WL,C,8.0
1,19.578999996185303,learn,40421.0000038147,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),129231.5,A,campenter,O,enter,251,1,3716.0,125515.5,7240,WL,C,8.0
1,20.6949999332428,learn,39305.0000667572,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),130347.30000007153,A,f,O,f,1097,1,1115.600000023842,129231.70000004768,7240,WL,C,9.0
1,20.796000003814697,learn,39203.9999961853,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),130447.80000007153,A,fl,O,l,93,1,1216.100000023842,129231.70000004768,7240,WL,C,9.0
1,20.828999996185303,learn,39171.0000038147,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),130480.80000007153,A,fla,O,a,15,1,1249.100000023842,129231.70000004768,7240,WL,C,9.0
1,20.94400000572205,learn,39055.999994277954,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),130596.20000004768,A,flag,O,g,111,1,1364.5,129231.70000004768,7240,WL,C,9.0
1,21.144999980926517,learn,38855.000019073486,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),130797.40000009535,A,flagenter,O,enter,189,1,1565.7000000476835,129231.70000004768,7240,WL,C,9.0
1,28.44300007820129,learn,31556.999921798702,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),138095.60000002384,A,w,O,w,7282,1,7298.0,130797.60000002384,7240,WL,C,10.0
1,28.542999982833862,learn,31457.000017166138,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),138195.40000009537,A,wh,O,h,95,1,7397.800000071526,130797.60000002384,7240,WL,C,10.0
1,28.842999935150143,learn,31157.000064849854,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),138495.10000002384,A,whe,O,e,285,1,7697.5,130797.60000002384,7240,WL,C,10.0
1,29.075999975204468,learn,30924.00002479553,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),138728.70000004768,A,whea,O,a,226,1,7931.100000023842,130797.60000002384,7240,WL,C,10.0
1,29.210000038146973,learn,30789.999961853027,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),138862.30000007153,A,wheat,O,t,120,1,8064.700000047684,130797.60000002384,7240,WL,C,10.0
1,29.40899991989136,learn,30591.000080108643,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),139061.0,A,wheatenter,O,enter,194,1,8263.399999976158,130797.60000002384,7240,WL,C,10.0
1,38.223999977111816,learn,21776.000022888184,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),147875.80000007153,A,enter,O,enter,8793,1,8814.600000023842,139061.20000004768,7240,WL,C,11.0
1,39.22300004959106,learn,20776.999950408936,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),148875.0,A,enter,O,enter,987,1,998.899999976158,147876.10000002384,7240,WL,C,12.0
1,42.13899993896485,learn,17861.000061035156,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),151791.70000004768,A,enter,O,enter,2910,1,2916.399999976158,148875.30000007153,7240,WL,C,13.0
1,42.855000019073486,learn,17144.999980926514,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),152507.60000002384,A,enter,O,enter,702,1,715.6000000238419,151792.0,7240,WL,C,14.0
1,43.47099995613098,learn,16529.00004386902,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),153123.60000002384,A,enter,O,enter,602,1,615.6999999284744,152507.90000009537,7240,WL,C,15.0
2,1.0,learn,59000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),226166.40000009537,A,t,O,t,995,1,999.5,225166.90000009537,7240,WL,C,1.0
2,1.2009999752044678,learn,58799.00002479553,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),226367.5,A,to,O,o,194,1,1200.5999999046326,225166.90000009537,7240,WL,C,1.0
2,1.2840001583099363,learn,58715.99984169006,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),226450.20000004768,A,tow,O,w,65,1,1283.2999999523165,225166.90000009537,7240,WL,C,1.0
2,1.4179999828338623,learn,58582.00001716614,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),226584.90000009537,A,towe,O,e,117,1,1418.0,225166.90000009537,7240,WL,C,1.0
2,1.5169999599456787,learn,58483.00004005432,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),226684.10000002384,A,tower,O,r,78,1,1517.1999999284744,225166.90000009537,7240,WL,C,1.0
2,1.7840001583099363,learn,58215.99984169006,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),226950.5,A,towerenter,O,enter,252,1,1783.5999999046326,225166.90000009537,7240,WL,C,1.0
2,2.1000001430511475,learn,57899.99985694885,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),227266.10000002384,A,w,O,w,296,1,315.1999999284744,226950.90000009537,7240,WL,C,2.0
2,2.384000062942505,learn,57615.999937057495,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),227550.30000007155,A,wh,O,h,279,1,599.3999999761581,226950.90000009537,7240,WL,C,2.0
2,2.4670000076293945,learn,57532.999992370605,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),227633.5,A,whe,O,e,74,1,682.5999999046326,226950.90000009537,7240,WL,C,2.0
2,2.5840001106262207,learn,57415.99988937378,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),227750.10000002384,A,whea,O,a,102,1,799.1999999284744,226950.90000009537,7240,WL,C,2.0
2,2.684000015258789,learn,57315.99998474121,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),227850.5,A,wheat,O,t,91,1,899.5999999046326,226950.90000009537,7240,WL,C,2.0
2,3.049000024795532,learn,56950.99997520447,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),228215.90000009537,A,wheatenter,O,enter,349,1,1265.0,226950.90000009537,7240,WL,C,2.0
2,3.4170000553131104,learn,56582.99994468689,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),228583.40000009537,A,q,O,q,359,1,367.3000000715256,228216.10000002384,7240,WL,C,3.0
2,3.565999984741211,learn,56434.00001525879,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),228733.10000002384,A,qu,O,u,136,1,517.0,228216.10000002384,7240,WL,C,3.0
2,3.6660001277923584,learn,56333.99987220764,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),228833.30000007155,A,que,O,e,84,1,617.2000000476837,228216.10000002384,7240,WL,C,3.0
2,3.815000057220459,learn,56184.99994277954,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),228982.0,A,quee,O,e,143,1,765.8999999761581,228216.10000002384,7240,WL,C,3.0
2,3.949000120162964,learn,56050.99987983704,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),229116.30000007155,A,queen,O,n,131,1,900.2000000476837,228216.10000002384,7240,WL,C,3.0
2,4.233000040054321,learn,55766.99995994568,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),229399.60000002384,A,queenenter,O,enter,269,1,1183.5,228216.10000002384,7240,WL,C,3.0
2,4.449000120162964,learn,55550.99987983704,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),229616.0,A,s,O,s,207,1,216.09999990463257,229399.90000009537,7240,WL,C,4.0
2,4.583000183105469,learn,55416.99981689453,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),229749.60000002384,A,su,O,u,120,1,349.6999999284744,229399.90000009537,7240,WL,C,4.0
2,4.733000040054321,learn,55266.99995994568,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),229900.20000004768,A,sug,O,g,138,1,500.2999999523163,229399.90000009537,7240,WL,C,4.0
2,4.848999977111816,learn,55151.00002288818,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),230016.10000002384,A,suga,O,a,108,1,616.1999999284744,229399.90000009537,7240,WL,C,4.0
2,4.949000120162964,learn,55050.99987983704,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),230115.70000004768,A,sugar,O,r,80,1,715.7999999523163,229399.90000009537,7240,WL,C,4.0
2,5.233000040054321,learn,54766.99995994568,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),230399.40000009537,A,sugarenter,O,enter,268,1,999.5,229399.90000009537,7240,WL,C,4.0
2,6.014000177383423,learn,53985.99982261658,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),231181.20000004768,A,h,O,h,775,1,781.5,230399.70000004768,7240,WL,C,5.0
2,6.14900016784668,learn,53850.99983215332,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),231315.5,A,ho,O,o,115,1,915.7999999523164,230399.70000004768,7240,WL,C,5.0
2,6.265000104904175,learn,53734.99989509583,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),231431.90000009537,A,hom,O,m,101,1,1032.2000000476835,230399.70000004768,7240,WL,C,5.0
2,6.366000175476074,learn,53633.999824523926,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),231532.30000007155,A,home,O,e,89,1,1132.600000023842,230399.70000004768,7240,WL,C,5.0
2,6.582000017166138,learn,53417.99998283386,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),231748.40000009537,A,homeenter,O,enter,213,1,1348.7000000476835,230399.70000004768,7240,WL,C,5.0
2,6.848999977111816,learn,53151.00002288818,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),232016.10000002384,A,b,O,b,260,1,267.5,231748.60000002384,7240,WL,C,6.0
2,6.965000152587891,learn,53034.99984741211,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),232131.40000009537,A,bo,O,o,105,1,382.8000000715256,231748.60000002384,7240,WL,C,6.0
2,7.164999961853027,learn,52835.00003814697,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),232331.60000002384,A,boy,O,y,197,1,583.0,231748.60000002384,7240,WL,C,6.0
2,8.432000160217285,learn,51567.99983978272,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),233598.60000002384,A,boyenter,O,enter,1261,1,1850.0,231748.60000002384,7240,WL,C,6.0
2,9.331000089645386,learn,50668.99991035461,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),234497.60000002384,A,d,O,d,880,1,898.6999999284744,233598.90000009537,7240,WL,C,7.0
2,9.414000034332275,learn,50585.999965667725,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),234581.0,A,do,O,o,71,1,982.0999999046326,233598.90000009537,7240,WL,C,7.0
2,9.531000137329102,learn,50468.9998626709,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),234698.20000004768,A,doc,O,c,98,1,1099.2999999523165,233598.90000009537,7240,WL,C,7.0
2,9.746999979019163,learn,50253.00002098084,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),234914.0,A,doct,O,t,198,1,1315.0999999046326,233598.90000009537,7240,WL,C,7.0
2,9.831000089645386,learn,50168.99991035461,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),234997.40000009537,A,docto,O,o,80,1,1398.5,233598.90000009537,7240,WL,C,7.0
2,9.914000034332275,learn,50085.999965667725,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),235080.60000002384,A,doctor,O,r,72,1,1481.6999999284744,233598.90000009537,7240,WL,C,7.0
2,10.147000074386597,learn,49852.9999256134,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),235313.80000007155,A,doctorenter,O,enter,215,1,1714.899999976158,233598.90000009537,7240,WL,C,7.0
2,10.38100004196167,learn,49618.99995803833,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),235547.90000009537,A,c,O,c,213,1,233.8000000715256,235314.10000002384,7240,WL,C,8.0
2,10.481000185012816,learn,49518.99981498718,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),235647.70000004768,A,ca,O,a,84,1,333.60000002384186,235314.10000002384,7240,WL,C,8.0
2,10.597000122070312,learn,49402.99987792969,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),235764.0,A,cam,O,m,105,1,449.8999999761581,235314.10000002384,7240,WL,C,8.0
2,10.731000185012816,learn,49268.99981498718,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),235898.0,A,camp,O,p,116,1,583.8999999761581,235314.10000002384,7240,WL,C,8.0
2,11.02999997138977,learn,48970.00002861023,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),236196.60000002384,A,campenter,O,enter,295,1,882.5,235314.10000002384,7240,WL,C,8.0
2,11.246000051498411,learn,48753.99994850159,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),236412.90000009537,A,f,O,f,203,1,216.2000000476837,236196.70000004768,7240,WL,C,9.0
2,11.331000089645386,learn,48668.99991035461,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),236497.40000009537,A,fl,O,l,76,1,300.7000000476837,236196.70000004768,7240,WL,C,9.0
2,11.397000074386597,learn,48602.9999256134,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),236563.60000002384,A,fla,O,a,62,1,366.8999999761581,236196.70000004768,7240,WL,C,9.0
2,11.562999963760376,learn,48437.00003623962,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),236730.20000004768,A,flag,O,g,156,1,533.5,236196.70000004768,7240,WL,C,9.0
2,12.746000051498411,learn,47253.99994850159,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),237913.30000007155,A,flagenter,O,enter,1165,1,1716.600000023842,236196.70000004768,7240,WL,C,9.0
2,13.36300015449524,learn,46636.99984550476,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),238529.40000009537,A,c,O,c,607,1,616.0,237913.40000009537,7240,WL,C,10.0
2,13.446000099182127,learn,46553.99990081787,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),238613.30000007155,A,co,O,o,70,1,699.8999999761581,237913.40000009537,7240,WL,C,10.0
2,13.580000162124634,learn,46419.999837875366,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),238746.40000009537,A,cor,O,r,114,1,833.0,237913.40000009537,7240,WL,C,10.0
2,13.680000066757202,learn,46319.9999332428,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),238846.60000002384,A,corn,O,n,95,1,933.1999999284744,237913.40000009537,7240,WL,C,10.0
2,13.912000179290771,learn,46087.99982070923,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),239079.30000007155,A,cornenter,O,enter,224,1,1165.899999976158,237913.40000009537,7240,WL,C,10.0
2,15.394999980926514,learn,44605.000019073486,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),240562.10000002384,A,l,O,l,1463,1,1482.600000023842,239079.5,7240,WL,C,11.0
2,15.496000051498411,learn,44503.99994850159,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),240662.60000002384,A,le,O,e,95,1,1583.100000023842,239079.5,7240,WL,C,11.0
2,15.67900013923645,learn,44320.99986076355,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),240845.60000002384,A,let,O,t,164,1,1766.100000023842,239079.5,7240,WL,C,11.0
2,15.814000129699709,learn,44185.99987030029,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),240980.5,A,lett,O,t,123,1,1901.0,239079.5,7240,WL,C,11.0
2,15.914000034332275,learn,44085.999965667725,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),241081.20000004768,A,lette,O,e,97,1,2001.700000047684,239079.5,7240,WL,C,11.0
2,15.996000051498411,learn,44003.99994850159,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),241162.40000009537,A,letter,O,r,62,1,2082.9000000953674,239079.5,7240,WL,C,11.0
2,16.111999988555908,learn,43888.00001144409,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),241278.90000009537,A,letterenter,O,enter,107,1,2199.4000000953674,239079.5,7240,WL,C,11.0
2,18.028000116348267,learn,41971.99988365173,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),243195.10000002384,A,n,O,n,1897,1,1915.899999976158,241279.20000004768,7240,WL,C,12.0
2,18.19600009918213,learn,41803.99990081787,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),243362.40000009537,A,na,O,a,149,1,2083.200000047684,241279.20000004768,7240,WL,C,12.0
2,18.34400010108948,learn,41655.99989891052,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),243511.10000002384,A,nai,O,i,141,1,2231.899999976158,241279.20000004768,7240,WL,C,12.0
2,18.478000164031982,learn,41521.99983596802,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),243645.0,A,nail,O,l,131,1,2365.7999999523163,241279.20000004768,7240,WL,C,12.0
2,18.894999980926517,learn,41105.000019073486,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),244061.5,A,nailenter,O,enter,404,1,2782.2999999523163,241279.20000004768,7240,WL,C,12.0
