block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,17.744999885559082,learn,42255.00011444092,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),218722.60000002384,A,chime,I,e,236,3,1815.6000000238419,216907.0,8092,WL,A,9.0
2,17.977999925613403,learn,42022.0000743866,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),218955.79999995232,A,chimey,I,y,225,3,2048.7999999523163,216907.0,8092,WL,A,9.0
2,18.793999910354614,learn,41206.000089645386,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),219772.20000004768,A,chime,I,backspace,808,3,2865.2000000476837,216907.0,8092,WL,A,9.0
2,18.960999965667725,learn,41039.000034332275,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),219938.79999995232,A,chim,I,backspace,152,3,3031.7999999523163,216907.0,8092,WL,A,9.0
2,19.611000061035156,learn,40388.999938964844,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),220588.60000002384,A,chi,I,backspace,640,3,3681.600000023842,216907.0,8092,WL,A,9.0
2,20.41100001335144,learn,39588.99998664856,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),221388.60000002384,A,chin,I,n,791,3,4481.600000023842,216907.0,8092,WL,A,9.0
2,20.543999910354614,learn,39456.000089645386,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),221521.79999995232,A,chine,I,e,127,3,4614.799999952316,216907.0,8092,WL,A,9.0
2,21.67799997329712,learn,38322.00002670288,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),222655.79999995232,A,chin,I,backspace,1115,3,5748.799999952316,216907.0,8092,WL,A,9.0
2,22.4760000705719,learn,37523.9999294281,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),223454.29999995232,A,chi,I,backspace,788,3,6547.299999952316,216907.0,8092,WL,A,9.0
2,23.658999919891357,learn,36341.00008010864,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),224637.20000004768,A,chim,I,m,1166,3,7730.200000047684,216907.0,8092,WL,A,9.0
2,24.20900011062622,learn,35790.99988937378,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),225187.20000004768,A,chimn,I,n,534,3,8280.200000047684,216907.0,8092,WL,A,9.0
2,24.841000080108643,learn,35158.99991989136,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),225820.29999995232,A,chimne,I,e,625,3,8913.299999952316,216907.0,8092,WL,A,9.0
2,24.95799994468689,learn,35042.00005531311,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),225936.89999997616,A,chimney,I,y,112,3,9029.899999976158,216907.0,8092,WL,A,9.0
2,25.7739999294281,learn,34226.0000705719,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),226753.5,A,chimneyenter,I,enter,802,3,9846.5,216907.0,8092,WL,A,9.0
2,28.289999961853027,learn,31710.000038146973,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),229269.39999997616,A,k,I,k,2507,3,2515.5,226753.89999997616,8092,WL,A,10.0
2,28.407000064849854,learn,31592.999935150146,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),229385.79999995232,A,ke,I,e,111,3,2631.899999976158,226753.89999997616,8092,WL,A,10.0
2,28.624000072479248,learn,31375.999927520752,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),229602.5,A,key,I,y,210,3,2848.600000023842,226753.89999997616,8092,WL,A,10.0
2,28.92300009727478,learn,31076.99990272522,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),229902.29999995232,A,keyenter,I,enter,281,3,3148.399999976158,226753.89999997616,8092,WL,A,10.0
2,31.555999994277954,learn,28444.000005722046,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),232535.0,A,b,I,b,2614,3,2632.5,229902.5,8092,WL,A,11.0
2,32.25600004196167,learn,27743.99995803833,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),233234.89999997616,A,,I,backspace,692,3,3332.399999976158,229902.5,8092,WL,A,11.0
2,32.92199993133545,learn,27078.00006866455,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),233901.0,A,m,I,m,650,3,3998.5,229902.5,8092,WL,A,11.0
2,33.25500011444092,learn,26744.999885559082,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),234234.10000002384,A,me,I,e,326,3,4331.600000023842,229902.5,8092,WL,A,11.0
2,33.40499997138977,learn,26595.00002861023,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),234384.39999997616,A,mea,I,a,129,3,4481.899999976158,229902.5,8092,WL,A,11.0
2,33.937999963760376,learn,26062.000036239624,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),234917.60000002384,A,mead,I,d,515,3,5015.100000023842,229902.5,8092,WL,A,11.0
2,34.08899998664856,learn,25911.00001335144,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),235067.5,A,meado,I,o,133,3,5165.0,229902.5,8092,WL,A,11.0
2,34.22199988365173,learn,25778.000116348267,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),235200.79999995232,A,meadow,I,w,121,3,5298.299999952316,229902.5,8092,WL,A,11.0
2,34.454999923706055,learn,25545.000076293945,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),235434.20000004768,A,meadowenter,I,enter,219,3,5531.700000047684,229902.5,8092,WL,A,11.0
2,36.22099995613098,learn,23779.00004386902,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),237200.10000002384,A,l,I,l,1745,3,1765.6000000238419,235434.5,8092,WL,A,12.0
2,36.4210000038147,learn,23578.999996185303,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),237400.10000002384,A,lo,I,o,180,3,1965.6000000238419,235434.5,8092,WL,A,12.0
2,36.87100005149841,learn,23128.999948501587,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),237849.70000004768,A,l,I,backspace,444,3,2415.2000000476837,235434.5,8092,WL,A,12.0
2,37.03800010681152,learn,22961.999893188477,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),238016.60000002384,A,,I,backspace,154,3,2582.100000023842,235434.5,8092,WL,A,12.0
2,37.38700008392334,learn,22612.99991607666,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),238366.39999997616,A,f,I,f,331,3,2931.899999976158,235434.5,8092,WL,A,12.0
2,37.48699998855591,learn,22513.00001144409,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),238466.39999997616,A,fi,I,i,94,3,3031.899999976158,235434.5,8092,WL,A,12.0
2,37.6710000038147,learn,22328.999996185303,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),238649.70000004768,A,fin,I,n,177,3,3215.2000000476837,235434.5,8092,WL,A,12.0
2,37.80399990081787,learn,22196.00009918213,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),238783.20000004768,A,fing,I,g,123,3,3348.7000000476837,235434.5,8092,WL,A,12.0
2,38.020999908447266,learn,21979.000091552734,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),238999.79999995232,A,finge,I,e,205,3,3565.2999999523163,235434.5,8092,WL,A,12.0
2,38.187000036239624,learn,21812.999963760376,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),239166.20000004768,A,finger,I,r,149,3,3731.7000000476837,235434.5,8092,WL,A,12.0
2,38.520999908447266,learn,21479.000091552734,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),239499.5,A,fingerenter,I,enter,317,3,4065.0,235434.5,8092,WL,A,12.0
2,38.75399994850159,learn,21246.000051498413,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),239732.79999995232,A,s,I,s,224,3,232.79999995231628,239500.0,8092,WL,A,13.0
2,38.88700008392334,learn,21112.99991607666,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),239866.0,A,sa,I,a,128,3,366.0,239500.0,8092,WL,A,13.0
2,39.15499997138977,learn,20845.00002861023,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),240133.79999995232,A,sal,I,l,257,3,633.7999999523163,239500.0,8092,WL,A,13.0
2,39.47099995613098,learn,20529.00004386902,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),240450.20000004768,A,salt,I,t,309,3,950.2000000476837,239500.0,8092,WL,A,13.0
2,39.72000002861023,learn,20279.99997138977,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),240699.20000004768,A,saltenter,I,enter,242,3,1199.2000000476837,239500.0,8092,WL,A,13.0
2,40.65300011634827,learn,19346.999883651733,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),241632.10000002384,A,enter,I,enter,921,3,932.6000000238419,240699.5,8092,WL,A,14.0
2,40.80299997329712,learn,19197.00002670288,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),241782.0,A,enter,I,enter,139,3,149.60000002384186,241632.39999997616,8092,WL,A,15.0
3,1.0160000324249268,learn,58983.99996757507,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),308694.60000002384,A,a,I,a,1007,3,1016.3000000715256,307678.2999999523,8092,WL,A,1.0
3,1.1660001277923584,learn,58833.99987220764,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),308844.60000002384,A,ap,I,p,132,3,1166.3000000715256,307678.2999999523,8092,WL,A,1.0
3,1.3500001430511475,learn,58649.99985694885,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),309027.7000000477,A,app,I,p,175,3,1349.4000000953674,307678.2999999523,8092,WL,A,1.0
3,1.684000015258789,learn,58315.99998474121,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),309361.89999997616,A,appl,I,l,328,3,1683.6000000238419,307678.2999999523,8092,WL,A,1.0
3,1.815999984741211,learn,58184.00001525879,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),309494.2000000477,A,apple,I,e,114,3,1815.9000000953674,307678.2999999523,8092,WL,A,1.0
3,2.549999952316284,learn,57450.000047683716,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),310228.2000000477,A,appleenter,I,enter,726,3,2549.9000000953674,307678.2999999523,8092,WL,A,1.0
3,3.2990000247955322,learn,56700.99997520447,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),310977.0,A,h,I,h,736,3,748.6000000238419,310228.39999997616,8092,WL,A,2.0
3,3.449000120162964,learn,56550.999879837036,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),311127.10000002384,A,ha,I,a,130,3,898.7000000476837,310228.39999997616,8092,WL,A,2.0
3,3.615999937057495,learn,56384.000062942505,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),311293.7999999523,A,har,I,r,148,3,1065.3999999761581,310228.39999997616,8092,WL,A,2.0
3,3.9820001125335693,learn,56017.99988746643,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),311660.2999999523,A,harp,I,p,358,3,1431.8999999761581,310228.39999997616,8092,WL,A,2.0
3,4.398000001907349,learn,55601.99999809265,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),312076.5,A,harpenter,I,enter,407,3,1848.1000000238419,310228.39999997616,8092,WL,A,2.0
3,5.315000057220459,learn,54684.99994277954,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),312993.0,A,t,I,t,912,3,916.2000000476837,312076.7999999523,8092,WL,A,3.0
3,5.54800009727478,learn,54451.99990272522,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),313226.39999997616,A,tr,I,r,219,3,1149.6000000238419,312076.7999999523,8092,WL,A,3.0
3,5.648999929428101,learn,54351.0000705719,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),313326.7000000477,A,tra,I,a,80,3,1249.9000000953674,312076.7999999523,8092,WL,A,3.0
3,5.898000001907349,learn,54101.99999809265,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),313576.2000000477,A,trai,I,i,238,3,1499.4000000953674,312076.7999999523,8092,WL,A,3.0
3,6.04800009727478,learn,53951.99990272522,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),313726.2999999523,A,train,I,n,140,3,1649.5,312076.7999999523,8092,WL,A,3.0
3,6.29800009727478,learn,53701.99990272522,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),313976.10000002384,A,trainenter,I,enter,238,3,1899.3000000715256,312076.7999999523,8092,WL,A,3.0
3,6.565000057220459,learn,53434.99994277954,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),314242.7999999523,A,r,I,r,260,3,266.39999997615814,313976.39999997616,8092,WL,A,4.0
3,6.680999994277954,learn,53319.000005722046,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),314359.5,A,ra,I,a,97,3,383.10000002384186,313976.39999997616,8092,WL,A,4.0
3,6.916000127792358,learn,53083.99987220764,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),314593.89999997616,A,ral,I,l,221,3,617.5,313976.39999997616,8092,WL,A,4.0
3,7.564000129699707,learn,52435.99987030029,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),315242.5,A,ra,I,backspace,633,3,1266.1000000238419,313976.39999997616,8092,WL,A,4.0
3,7.648000001907349,learn,52351.99999809265,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),315326.60000002384,A,rat,I,t,74,3,1350.2000000476837,313976.39999997616,8092,WL,A,4.0
3,7.864000082015991,learn,52135.99991798401,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),315542.39999997616,A,ratt,I,t,205,3,1566.0,313976.39999997616,8092,WL,A,4.0
3,7.980999946594238,learn,52019.00005340576,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),315659.10000002384,A,rattl,I,l,109,3,1682.7000000476837,313976.39999997616,8092,WL,A,4.0
3,8.180999994277954,learn,51819.000005722046,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),315858.7999999523,A,rattle,I,e,185,3,1882.3999999761581,313976.39999997616,8092,WL,A,4.0
3,8.480999946594238,learn,51519.00005340576,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),316158.89999997616,A,rattleenter,I,enter,288,3,2182.5,313976.39999997616,8092,WL,A,4.0
3,9.414000034332275,learn,50585.999965667725,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),317091.89999997616,A,b,I,b,926,3,932.6999999284744,316159.2000000477,8092,WL,A,5.0
3,9.562999963760376,learn,50437.000036239624,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),317241.60000002384,A,bo,I,o,136,3,1082.3999999761581,316159.2000000477,8092,WL,A,5.0
3,9.730000019073486,learn,50269.999980926514,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),317408.2999999523,A,boo,I,o,155,3,1249.0999999046326,316159.2000000477,8092,WL,A,5.0
3,9.94700002670288,learn,50052.99997329712,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),317625.10000002384,A,book,I,k,204,3,1465.8999999761581,316159.2000000477,8092,WL,A,5.0
3,10.230000019073486,learn,49769.999980926514,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),317908.2000000477,A,bookenter,I,enter,276,3,1749.0,316159.2000000477,8092,WL,A,5.0
3,10.647000074386597,learn,49352.9999256134,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),318324.89999997616,A,g,I,g,407,3,416.2999999523163,317908.60000002384,8092,WL,A,6.0
3,10.713000059127808,learn,49286.99994087219,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),318391.5,A,go,I,o,46,3,482.89999997615814,317908.60000002384,8092,WL,A,6.0
3,11.345999956130981,learn,48654.00004386902,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),319024.5,A,gol,I,l,612,3,1115.8999999761581,317908.60000002384,8092,WL,A,6.0
3,11.597000122070312,learn,48402.99987792969,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),319275.60000002384,A,gold,I,d,244,3,1367.0,317908.60000002384,8092,WL,A,6.0
3,11.763000011444092,learn,48236.99998855591,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),319441.0,A,goldenter,I,enter,153,3,1532.3999999761581,317908.60000002384,8092,WL,A,6.0
3,13.146000146865845,learn,46853.999853134155,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),320824.2999999523,A,f,I,f,1371,3,1383.0,319441.2999999523,8092,WL,A,7.0
3,13.246000051498413,learn,46753.99994850159,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),320924.10000002384,A,fi,I,i,92,3,1482.8000000715256,319441.2999999523,8092,WL,A,7.0
3,13.396000146865845,learn,46603.999853134155,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),321073.89999997616,A,fin,I,n,136,3,1632.6000000238419,319441.2999999523,8092,WL,A,7.0
3,13.595999956130981,learn,46404.00004386902,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),321273.7000000477,A,fing,I,g,178,3,1832.4000000953674,319441.2999999523,8092,WL,A,7.0
3,13.86300015449524,learn,46136.99984550476,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),321540.60000002384,A,finge,I,e,251,3,2099.3000000715256,319441.2999999523,8092,WL,A,7.0
3,13.944999933242798,learn,46055.0000667572,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),321623.5,A,finger,I,r,71,3,2182.2000000476837,319441.2999999523,8092,WL,A,7.0
3,14.062000036239624,learn,45937.999963760376,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),321740.39999997616,A,fingerenter,I,enter,109,3,2299.100000023842,319441.2999999523,8092,WL,A,7.0
3,15.67799997329712,learn,44322.00002670288,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),323356.5,A,m,I,m,1608,3,1615.7999999523163,321740.7000000477,8092,WL,A,8.0
3,15.778000116348267,learn,44221.99988365173,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),323456.60000002384,A,me,I,e,88,3,1715.8999999761581,321740.7000000477,8092,WL,A,8.0
3,15.92799997329712,learn,44072.00002670288,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),323606.39999997616,A,mea,I,a,140,3,1865.6999999284744,321740.7000000477,8092,WL,A,8.0
3,16.17799997329712,learn,43822.00002670288,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),323856.5,A,mead,I,d,228,3,2115.7999999523163,321740.7000000477,8092,WL,A,8.0
3,16.27900004386902,learn,43720.99995613098,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),323957.39999997616,A,meado,I,o,84,3,2216.6999999284744,321740.7000000477,8092,WL,A,8.0
3,16.394999980926514,learn,43605.000019073486,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),324072.89999997616,A,meadow,I,w,111,3,2332.1999999284744,321740.7000000477,8092,WL,A,8.0
3,16.59599995613098,learn,43404.00004386902,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),324273.89999997616,A,meadowenter,I,enter,187,3,2533.1999999284744,321740.7000000477,8092,WL,A,8.0
3,17.295000076293945,learn,42704.999923706055,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),324972.7000000477,A,l,I,l,691,3,698.6000000238419,324274.10000002384,8092,WL,A,9.0
3,17.477999925613403,learn,42522.0000743866,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),325156.0,A,lo,I,o,175,3,881.8999999761581,324274.10000002384,8092,WL,A,9.0
3,17.628000020980835,learn,42371.999979019165,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),325305.7999999523,A,log,I,g,135,3,1031.6999999284744,324274.10000002384,8092,WL,A,9.0
3,17.894999980926514,learn,42105.000019073486,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),325572.7000000477,A,logenter,I,enter,251,3,1298.6000000238419,324274.10000002384,8092,WL,A,9.0
3,18.210999965667725,learn,41789.000034332275,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),325889.0,A,k,I,k,303,3,316.0,325573.0,8092,WL,A,10.0
3,18.311000108718872,learn,41688.99989128113,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),325989.0,A,ke,I,e,83,3,416.0,325573.0,8092,WL,A,10.0
3,18.526999950408936,learn,41473.000049591064,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),326205.60000002384,A,key,I,y,199,3,632.6000000238419,325573.0,8092,WL,A,10.0
3,18.778000116348267,learn,41221.99988365173,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),326455.7000000477,A,keyenter,I,enter,239,3,882.7000000476837,325573.0,8092,WL,A,10.0
3,19.361000061035156,learn,40638.999938964844,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),327038.7000000477,A,s,I,s,572,3,582.7000000476837,326456.0,8092,WL,A,11.0
3,19.460000038146973,learn,40539.99996185303,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),327138.5,A,sa,I,a,84,3,682.5,326456.0,8092,WL,A,11.0
3,19.611000061035156,learn,40388.999938964844,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),327288.7999999523,A,sal,I,l,146,3,832.7999999523163,326456.0,8092,WL,A,11.0
3,19.811000108718872,learn,40188.99989128113,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),327488.7000000477,A,salt,I,t,188,3,1032.7000000476837,326456.0,8092,WL,A,11.0
3,20.210999965667725,learn,39789.000034332275,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),327888.7000000477,A,saltenter,I,enter,389,3,1432.7000000476837,326456.0,8092,WL,A,11.0
3,22.009999990463257,learn,37990.00000953674,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),329688.10000002384,A,t,I,t,1779,3,1799.1000000238419,327889.0,8092,WL,A,12.0
3,22.2260000705719,learn,37773.9999294281,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),329904.5,A,tr,I,r,211,3,2015.5,327889.0,8092,WL,A,12.0
3,22.342999935150146,learn,37657.00006484985,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),330021.2000000477,A,tra,I,a,99,3,2132.2000000476837,327889.0,8092,WL,A,12.0
3,22.443000078201294,learn,37556.999921798706,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),330120.7999999523,A,trai,I,i,94,3,2231.7999999523163,327889.0,8092,WL,A,12.0
3,22.542999982833862,learn,37457.00001716614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),330221.0,A,train,I,n,92,3,2332.0,327889.0,8092,WL,A,12.0
3,22.91000008583069,learn,37089.99991416931,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),330587.7999999523,A,trainenter,I,enter,351,3,2698.7999999523163,327889.0,8092,WL,A,12.0
3,25.54200005531311,learn,34457.99994468689,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),333219.89999997616,A,f,I,f,2624,3,2631.7999999523163,330588.10000002384,8092,WL,A,13.0
3,25.657999992370605,learn,34342.000007629395,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),333336.60000002384,A,fl,I,l,96,3,2748.5,330588.10000002384,8092,WL,A,13.0
3,25.858999967575073,learn,34141.00003242493,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),333536.7000000477,A,flo,I,o,180,3,2948.600000023842,330588.10000002384,8092,WL,A,13.0
3,25.942000150680542,learn,34057.99984931946,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),333620.2000000477,A,flow,I,w,66,3,3032.100000023842,330588.10000002384,8092,WL,A,13.0
3,26.075999975204468,learn,33924.00002479553,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),333754.2000000477,A,flowe,I,e,127,3,3166.100000023842,330588.10000002384,8092,WL,A,13.0
3,26.29200005531311,learn,33707.99994468689,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),333969.7000000477,A,flower,I,r,210,3,3381.600000023842,330588.10000002384,8092,WL,A,13.0
3,26.841000080108643,learn,33158.99991989136,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),334519.39999997616,A,flowerenter,I,enter,530,3,3931.2999999523163,330588.10000002384,8092,WL,A,13.0
3,27.157999992370605,learn,32842.000007629395,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),334836.2999999523,A,h,I,h,301,3,316.5,334519.7999999523,8092,WL,A,14.0
3,27.240999937057495,learn,32759.000062942505,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),334919.5,A,ha,I,a,63,3,399.7000000476837,334519.7999999523,8092,WL,A,14.0
3,27.375,learn,32625.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),335052.89999997616,A,har,I,r,125,3,533.1000000238419,334519.7999999523,8092,WL,A,14.0
3,27.825000047683716,learn,32174.999952316284,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),335502.7000000477,A,harp,I,p,440,3,982.9000000953674,334519.7999999523,8092,WL,A,14.0
3,28.240999937057495,learn,31759.000062942505,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),335919.39999997616,A,harpenter,I,enter,406,3,1399.6000000238419,334519.7999999523,8092,WL,A,14.0
3,32.390000104904175,learn,27609.999895095825,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),340068.0,A,enter,I,enter,4141,3,4148.200000047684,335919.7999999523,8092,WL,A,15.0
4,0.6649999618530273,learn,59335.00003814697,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),406230.39999997616,A,b,I,b,657,3,666.1999999284744,405564.2000000477,8092,WL,A,1.0
4,0.7820000648498535,learn,59217.99993515015,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),406347.2999999523,A,bu,I,u,109,3,783.0999999046326,405564.2000000477,8092,WL,A,1.0
4,0.9820001125335693,learn,59017.99988746643,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),406547.2000000477,A,but,I,t,185,3,983.0,405564.2000000477,8092,WL,A,1.0
4,1.1649999618530273,learn,58835.00003814697,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),406730.39999997616,A,butt,I,t,168,3,1166.1999999284744,405564.2000000477,8092,WL,A,1.0
4,1.315000057220459,learn,58684.99994277954,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),406880.5,A,butto,I,o,138,3,1316.2999999523163,405564.2000000477,8092,WL,A,1.0
4,1.4149999618530273,learn,58585.00003814697,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),406980.39999997616,A,button,I,n,92,3,1416.1999999284744,405564.2000000477,8092,WL,A,1.0
4,1.748000144958496,learn,58251.999855041504,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),407313.39999997616,A,buttonenter,I,enter,328,3,1749.1999999284744,405564.2000000477,8092,WL,A,1.0
