block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,17.72699999809265,learn,42273.00000190735,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),429326.0,A,ke,I,e,683,1,2682.100000143051,426643.89999985695,8146,WL,A,3.0
3,18.677000045776367,learn,41322.99995422363,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),430275.7999999523,A,key,I,y,942,1,3631.9000000953674,426643.89999985695,8146,WL,A,3.0
3,19.39299988746643,learn,40607.00011253357,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),430992.2999999523,A,keyenter,I,enter,706,1,4348.400000095367,426643.89999985695,8146,WL,A,3.0
3,20.526000022888184,learn,39473.99997711182,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),432125.09999990463,A,d,I,d,1117,1,1132.5,430992.59999990463,8146,WL,A,4.0
3,21.609999895095825,learn,38390.000104904175,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),433209.19999980927,A,,I,backspace,1072,1,2216.5999999046326,430992.59999990463,8146,WL,A,4.0
3,21.858999967575073,learn,38141.00003242493,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),433458.0,A,s,I,s,244,1,2465.4000000953674,430992.59999990463,8146,WL,A,4.0
3,22.092000007629395,learn,37907.999992370605,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),433691.5,A,sa,I,a,219,1,2698.9000000953674,430992.59999990463,8146,WL,A,4.0
3,22.325999975204468,learn,37674.00002479553,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),433924.5,A,sal,I,l,217,1,2931.9000000953674,430992.59999990463,8146,WL,A,4.0
3,22.64199995994568,learn,37358.00004005432,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),434241.09999990463,A,salt,I,t,303,1,3248.5,430992.59999990463,8146,WL,A,4.0
3,23.97499990463257,learn,36025.00009536743,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),435573.7999999523,A,saltenter,I,enter,1324,1,4581.200000047684,430992.59999990463,8146,WL,A,4.0
3,25.491999864578247,learn,34508.00013542175,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),437091.19999980927,A,r,I,r,1511,1,1517.0,435574.19999980927,8146,WL,A,5.0
3,26.19099998474121,learn,33809.00001525879,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),437789.7999999523,A,ra,I,a,682,1,2215.600000143051,435574.19999980927,8146,WL,A,5.0
3,26.55900001525879,learn,33440.99998474121,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),438157.69999980927,A,rat,I,t,351,1,2583.5,435574.19999980927,8146,WL,A,5.0
3,26.723999977111816,learn,33276.00002288818,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),438322.89999985695,A,ratt,I,t,160,1,2748.7000000476837,435574.19999980927,8146,WL,A,5.0
3,26.94099998474121,learn,33059.00001525879,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),438539.69999980927,A,rattl,I,l,209,1,2965.5,435574.19999980927,8146,WL,A,5.0
3,27.60699987411499,learn,32393.00012588501,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),439206.2999999523,A,rattle,I,e,648,1,3632.100000143051,435574.19999980927,8146,WL,A,5.0
3,28.0239999294281,learn,31976.0000705719,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),439622.5,A,rattleenter,I,enter,407,1,4048.300000190735,435574.19999980927,8146,WL,A,5.0
3,29.407000064849854,learn,30592.999935150146,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),441005.5,A,g,I,g,1375,1,1382.7000000476837,439622.7999999523,8146,WL,A,6.0
3,29.822999954223633,learn,30177.000045776367,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),441422.2999999523,A,go,I,o,400,1,1799.5,439622.7999999523,8146,WL,A,6.0
3,30.039999961853027,learn,29960.000038146973,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),441638.69999980927,A,gol,I,l,198,1,2015.8999998569489,439622.7999999523,8146,WL,A,6.0
3,30.305999994277954,learn,29694.000005722046,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),441905.5,A,gold,I,d,245,1,2282.7000000476837,439622.7999999523,8146,WL,A,6.0
3,30.740000009536743,learn,29259.999990463257,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),442338.59999990463,A,goldenter,I,enter,420,1,2715.7999999523163,439622.7999999523,8146,WL,A,6.0
3,32.73899984359741,learn,27261.000156402588,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),444338.19999980927,A,f,I,f,1987,1,1999.2999999523163,442338.89999985695,8146,WL,A,7.0
3,32.888999938964844,learn,27111.000061035156,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),444488.09999990463,A,fl,I,l,139,1,2149.2000000476837,442338.89999985695,8146,WL,A,7.0
3,33.138999938964844,learn,26861.000061035156,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),444737.89999985695,A,flo,I,o,237,1,2399.0,442338.89999985695,8146,WL,A,7.0
3,33.40499997138977,learn,26595.00002861023,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),445004.39999985695,A,flow,I,w,251,1,2665.5,442338.89999985695,8146,WL,A,7.0
3,33.60599994659424,learn,26394.00005340576,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),445204.5,A,flowe,I,e,185,1,2865.600000143051,442338.89999985695,8146,WL,A,7.0
3,33.82200002670288,learn,26177.99997329712,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),445421.0,A,flower,I,r,209,1,3082.100000143051,442338.89999985695,8146,WL,A,7.0
3,34.08899998664856,learn,25911.00001335144,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),445687.69999980927,A,flowerenter,I,enter,248,1,3348.7999999523163,442338.89999985695,8146,WL,A,7.0
3,36.42199993133545,learn,23578.00006866455,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),448021.19999980927,A,m,I,m,2318,1,2333.199999809265,445688.0,8146,WL,A,8.0
3,36.787999868392944,learn,23212.000131607056,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),448386.7999999523,A,me,I,e,351,1,2698.7999999523163,445688.0,8146,WL,A,8.0
3,37.05399990081787,learn,22946.00009918213,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),448653.09999990463,A,mea,I,a,258,1,2965.0999999046326,445688.0,8146,WL,A,8.0
3,37.30399990081787,learn,22696.00009918213,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),448903.2999999523,A,mead,I,d,240,1,3215.2999999523163,445688.0,8146,WL,A,8.0
3,37.58399987220764,learn,22416.00012779236,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),449182.5,A,meado,I,o,274,1,3494.5,445688.0,8146,WL,A,8.0
3,38.00499987602234,learn,21995.00012397766,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),449604.0,A,meadow,I,w,407,1,3916.0,445688.0,8146,WL,A,8.0
3,38.520999908447266,learn,21479.000091552734,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),450119.59999990463,A,meadowenter,I,enter,496,1,4431.599999904633,445688.0,8146,WL,A,8.0
3,40.503000020980835,learn,19496.999979019165,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),452102.2999999523,A,b,I,b,1966,1,1982.4000000953674,450119.89999985695,8146,WL,A,9.0
3,40.78699994087219,learn,19213.000059127808,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),452385.69999980927,A,bo,I,o,262,1,2265.7999999523163,450119.89999985695,8146,WL,A,9.0
3,40.97000002861023,learn,19029.99997138977,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),452568.69999980927,A,boo,I,o,172,1,2448.7999999523163,450119.89999985695,8146,WL,A,9.0
3,41.86999988555908,learn,18130.000114440918,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),453469.0,A,book,I,k,885,1,3349.100000143051,450119.89999985695,8146,WL,A,9.0
3,42.35199999809265,learn,17648.00000190735,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),453951.2999999523,A,bookenter,I,enter,472,1,3831.4000000953674,450119.89999985695,8146,WL,A,9.0
3,50.882999897003174,learn,9117.000102996826,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),462482.0,A,r,I,r,8525,1,8530.400000095367,453951.59999990463,8146,WL,A,10.0
3,51.282999992370605,learn,8717.000007629395,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),462882.0,A,ra,I,a,387,1,8930.400000095367,453951.59999990463,8146,WL,A,10.0
3,51.64999985694885,learn,8350.000143051147,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),463249.19999980927,A,rat,I,t,346,1,9297.599999904633,453951.59999990463,8146,WL,A,10.0
3,51.81599998474121,learn,8184.000015258789,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),463415.39999985695,A,ratt,I,t,156,1,9463.799999952316,453951.59999990463,8146,WL,A,10.0
3,52.25,learn,7750.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),463848.59999990463,A,rattl,I,l,421,1,9897.0,453951.59999990463,8146,WL,A,10.0
3,52.51600003242493,learn,7483.999967575073,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),464115.2999999523,A,rattle,I,e,253,1,10163.700000047684,453951.59999990463,8146,WL,A,10.0
3,52.717000007629395,learn,7282.9999923706055,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),464316.09999990463,A,rattleenter,I,enter,193,1,10364.5,453951.59999990463,8146,WL,A,10.0
3,55.31500005722046,learn,4684.999942779541,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),466914.19999980927,A,k,I,k,2594,1,2597.899999856949,464316.2999999523,8146,WL,A,11.0
3,55.598000049591064,learn,4401.999950408936,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),467197.39999985695,A,ke,I,e,267,1,2881.0999999046326,464316.2999999523,8146,WL,A,11.0
3,55.99799990653992,learn,4002.000093460083,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),467597.39999985695,A,key,I,y,384,1,3281.0999999046326,464316.2999999523,8146,WL,A,11.0
3,56.19799995422363,learn,3802.000045776367,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),467797.2999999523,A,keyenter,I,enter,183,1,3481.0,464316.2999999523,8146,WL,A,11.0
3,60.013999938964844,learn,-13.99993896484375,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),471612.59999990463,A,None,I,None,3811,1,3815.0,467797.59999990463,8146,WL,A,12.0
4,0.3659999370574951,learn,59634.000062942505,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),539841.399999857,A,c,I,c,355,1,366.39999985694885,539475.0,8146,WL,A,1.0
4,0.6329998970031738,learn,59367.000102996826,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),540108.0,A,ch,I,h,259,1,633.0,539475.0,8146,WL,A,1.0
4,1.0160000324249268,learn,58983.99996757507,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),540490.899999857,A,chi,I,i,377,1,1015.8999998569489,539475.0,8146,WL,A,1.0
4,1.3829998970031738,learn,58617.000102996826,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),540858.5999999046,A,chin,I,n,362,1,1383.5999999046326,539475.0,8146,WL,A,1.0
4,1.5989999771118164,learn,58401.00002288818,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),541074.2999999523,A,chinn,I,n,202,1,1599.2999999523163,539475.0,8146,WL,A,1.0
4,2.1659998893737793,learn,57834.00011062622,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),541641.0,A,chin,I,backspace,555,1,2166.0,539475.0,8146,WL,A,1.0
4,2.4149999618530273,learn,57585.00003814697,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),541890.5999999046,A,chi,I,backspace,235,1,2415.5999999046326,539475.0,8146,WL,A,1.0
4,2.8320000171661377,learn,57167.99998283386,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),542307.1999998093,A,chim,I,m,409,1,2832.199999809265,539475.0,8146,WL,A,1.0
4,3.0320000648498535,learn,56967.99993515015,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),542507.2999999523,A,chimm,I,m,193,1,3032.2999999523163,539475.0,8146,WL,A,1.0
4,3.2990000247955322,learn,56700.99997520447,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),542773.899999857,A,chimmn,I,n,249,1,3298.899999856949,539475.0,8146,WL,A,1.0
4,3.5490000247955322,learn,56450.99997520447,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),543023.6999998093,A,chimmne,I,e,239,1,3548.699999809265,539475.0,8146,WL,A,1.0
4,4.0299999713897705,learn,55970.00002861023,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),543505.5999999046,A,chimmney,I,y,389,1,4030.5999999046326,539475.0,8146,WL,A,1.0
4,5.21399998664856,learn,54786.00001335144,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),544689.5999999046,A,chimmneyenter,I,enter,1178,1,5214.599999904633,539475.0,8146,WL,A,1.0
4,6.049000024795532,learn,53950.99997520447,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),545523.7999999523,A,f,I,f,828,1,834.0,544689.7999999523,8146,WL,A,2.0
4,6.330999851226807,learn,53669.00014877319,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),545806.0,A,fi,I,i,265,1,1116.2000000476837,544689.7999999523,8146,WL,A,2.0
4,6.63100004196167,learn,53368.99995803833,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),546106.0999999046,A,fin,I,n,286,1,1416.2999999523163,544689.7999999523,8146,WL,A,2.0
4,6.96399998664856,learn,53036.00001335144,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),546439.2999999523,A,fing,I,g,323,1,1749.5,544689.7999999523,8146,WL,A,2.0
4,7.363999843597412,learn,52636.00015640259,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),546839.1999998093,A,finge,I,e,381,1,2149.399999856949,544689.7999999523,8146,WL,A,2.0
4,7.563999891281128,learn,52436.00010871887,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),547038.899999857,A,finger,I,r,182,1,2349.0999999046326,544689.7999999523,8146,WL,A,2.0
4,7.830999851226807,learn,52169.00014877319,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),547305.7999999523,A,fingerenter,I,enter,246,1,2616.0,544689.7999999523,8146,WL,A,2.0
4,8.513999938964844,learn,51486.000061035156,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),547988.899999857,A,b,I,b,667,1,682.7999999523163,547306.0999999046,8146,WL,A,3.0
4,8.763999938964844,learn,51236.000061035156,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),548238.6999998093,A,bu,I,u,232,1,932.5999999046326,547306.0999999046,8146,WL,A,3.0
4,9.096999883651733,learn,50903.00011634827,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),548571.899999857,A,but,I,t,325,1,1265.7999999523163,547306.0999999046,8146,WL,A,3.0
4,9.27999997138977,learn,50720.00002861023,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),548755.1999998093,A,butt,I,t,169,1,1449.0999999046326,547306.0999999046,8146,WL,A,3.0
4,9.596999883651733,learn,50403.00011634827,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),549072.0,A,butto,I,o,306,1,1765.9000000953674,547306.0999999046,8146,WL,A,3.0
4,9.963000059127808,learn,50036.99994087219,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),549438.5,A,button,I,n,356,1,2132.4000000953674,547306.0999999046,8146,WL,A,3.0
4,10.312999963760376,learn,49687.000036239624,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),549788.2999999523,A,buttonenter,I,enter,343,1,2482.2000000476837,547306.0999999046,8146,WL,A,3.0
4,13.76199984550476,learn,46238.00015449524,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),553236.899999857,A,k,I,k,3432,1,3448.2000000476837,549788.6999998093,8146,WL,A,4.0
4,14.09500002861023,learn,45904.99997138977,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),553570.399999857,A,ke,I,e,320,1,3781.7000000476837,549788.6999998093,8146,WL,A,4.0
4,14.611999988555908,learn,45388.00001144409,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),554086.6999998093,A,key,I,y,506,1,4298.0,549788.6999998093,8146,WL,A,4.0
4,14.878000020980835,learn,45121.999979019165,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),554353.5,A,keyenter,I,enter,246,1,4564.800000190735,549788.6999998093,8146,WL,A,4.0
4,16.394999980926514,learn,43605.000019073486,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),555869.6999998093,A,r,I,r,1507,1,1515.8999998569489,554353.7999999523,8146,WL,A,5.0
4,16.99399995803833,learn,43006.00004196167,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),556469.5999999046,A,ru,I,u,592,1,2115.7999999523163,554353.7999999523,8146,WL,A,5.0
4,18.194000005722046,learn,41805.999994277954,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),557669.399999857,A,rug,I,g,1184,1,3315.5999999046326,554353.7999999523,8146,WL,A,5.0
4,18.66100001335144,learn,41338.99998664856,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),558135.899999857,A,rugenter,I,enter,447,1,3782.0999999046326,554353.7999999523,8146,WL,A,5.0
4,19.49399995803833,learn,40506.00004196167,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),558968.7999999523,A,g,I,g,822,1,832.6000001430511,558136.1999998093,8146,WL,A,6.0
4,19.89400005340576,learn,40105.99994659424,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),559368.6999998093,A,go,I,o,388,1,1232.5,558136.1999998093,8146,WL,A,6.0
4,20.194000005722046,learn,39805.999994277954,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),559668.6999998093,A,gol,I,l,284,1,1532.5,558136.1999998093,8146,WL,A,6.0
4,20.509000062942505,learn,39490.999937057495,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),559984.5999999046,A,gold,I,d,296,1,1848.4000000953674,558136.1999998093,8146,WL,A,6.0
4,20.825999975204468,learn,39174.00002479553,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),560301.399999857,A,goldenter,I,enter,300,1,2165.2000000476837,558136.1999998093,8146,WL,A,6.0
4,21.9760000705719,learn,38023.9999294281,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),561451.2999999523,A,a,I,a,1142,1,1149.5,560301.7999999523,8146,WL,A,7.0
4,22.39299988746643,learn,37607.00011253357,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),561867.899999857,A,ap,I,p,402,1,1566.0999999046326,560301.7999999523,8146,WL,A,7.0
4,22.57699990272522,learn,37423.00009727478,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),562052.0999999046,A,app,I,p,177,1,1750.2999999523163,560301.7999999523,8146,WL,A,7.0
4,22.825999975204468,learn,37174.00002479553,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),562301.1999998093,A,appl,I,l,233,1,1999.3999998569489,560301.7999999523,8146,WL,A,7.0
4,23.108999967575073,learn,36891.00003242493,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),562584.399999857,A,apple,I,e,272,1,2282.5999999046326,560301.7999999523,8146,WL,A,7.0
4,23.342999935150146,learn,36657.00006484985,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),562817.7999999523,A,appleenter,I,enter,221,1,2516.0,560301.7999999523,8146,WL,A,7.0
4,24.39199995994568,learn,35608.00004005432,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),563867.399999857,A,s,I,s,1036,1,1049.2999999523163,562818.0999999046,8146,WL,A,8.0
4,24.608999967575073,learn,35391.00003242493,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),564083.899999857,A,sa,I,a,209,1,1265.7999999523163,562818.0999999046,8146,WL,A,8.0
4,24.776000022888184,learn,35223.99997711182,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),564251.399999857,A,sal,I,l,161,1,1433.2999999523163,562818.0999999046,8146,WL,A,8.0
4,25.22499990463257,learn,34775.00009536743,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),564700.0999999046,A,salt,I,t,442,1,1882.0,562818.0999999046,8146,WL,A,8.0
4,25.70799994468689,learn,34292.00005531311,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),565183.399999857,A,saltenter,I,enter,465,1,2365.2999999523163,562818.0999999046,8146,WL,A,8.0
4,29.157000064849854,learn,30842.999935150146,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),568632.2999999523,A,f,I,f,3429,1,3448.7000000476837,565183.5999999046,8146,WL,A,9.0
4,29.35800004005432,learn,30641.99995994568,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),568833.5,A,fl,I,l,180,1,3649.9000000953674,565183.5999999046,8146,WL,A,9.0
4,29.60699987411499,learn,30393.00012588501,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),569082.1999998093,A,flo,I,o,227,1,3898.5999999046326,565183.5999999046,8146,WL,A,9.0
4,30.10699987411499,learn,29893.00012588501,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),569582.0999999046,A,flow,I,w,482,1,4398.5,565183.5999999046,8146,WL,A,9.0
4,30.35699987411499,learn,29643.00012588501,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),569831.899999857,A,flowe,I,e,230,1,4648.299999952316,565183.5999999046,8146,WL,A,9.0
4,30.60699987411499,learn,29393.00012588501,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),570081.899999857,A,flower,I,r,238,1,4898.299999952316,565183.5999999046,8146,WL,A,9.0
4,30.907000064849854,learn,29092.999935150146,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),570382.0999999046,A,flowerenter,I,enter,283,1,5198.5,565183.5999999046,8146,WL,A,9.0
4,31.822999954223633,learn,28177.000045776367,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),571298.0999999046,A,n,I,n,911,1,915.7000000476837,570382.399999857,8146,WL,A,10.0
4,32.52300000190735,learn,27476.99999809265,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),571997.899999857,A,,I,backspace,691,1,1615.5,570382.399999857,8146,WL,A,10.0
4,33.02300000190735,learn,26976.99999809265,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),572497.899999857,A,m,I,m,479,1,2115.5,570382.399999857,8146,WL,A,10.0
4,33.33899998664856,learn,26661.00001335144,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),572814.2999999523,A,me,I,e,299,1,2431.9000000953674,570382.399999857,8146,WL,A,10.0
4,33.621999979019165,learn,26378.000020980835,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),573097.5999999046,A,mea,I,a,263,1,2715.2000000476837,570382.399999857,8146,WL,A,10.0
4,33.855000019073486,learn,26144.999980926514,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),573330.5999999046,A,mead,I,d,228,1,2948.2000000476837,570382.399999857,8146,WL,A,10.0
4,34.07200002670288,learn,25927.99997329712,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),573547.399999857,A,meado,I,o,202,1,3165.0,570382.399999857,8146,WL,A,10.0
4,34.72199988365173,learn,25278.000116348267,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),574196.899999857,A,meadow,I,w,633,1,3814.5,570382.399999857,8146,WL,A,10.0
4,35.00499987602234,learn,24995.00012397766,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),574480.0999999046,A,meadowenter,I,enter,271,1,4097.700000047684,570382.399999857,8146,WL,A,10.0
4,36.57200002670288,learn,23427.99997329712,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),576046.899999857,A,t,I,t,1557,1,1566.5999999046326,574480.2999999523,8146,WL,A,11.0
4,36.8050000667572,learn,23194.999933242798,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),576280.0,A,tr,I,r,213,1,1799.7000000476837,574480.2999999523,8146,WL,A,11.0
4,37.22099995613098,learn,22779.00004386902,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),576696.5,A,tra,I,a,405,1,2216.2000000476837,574480.2999999523,8146,WL,A,11.0
4,37.47099995613098,learn,22529.00004386902,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),576946.399999857,A,trai,I,i,245,1,2466.0999999046326,574480.2999999523,8146,WL,A,11.0
4,37.770999908447266,learn,22229.000091552734,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),577246.0999999046,A,train,I,n,292,1,2765.7999999523163,574480.2999999523,8146,WL,A,11.0
4,39.47000002861023,learn,20529.99997138977,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),578945.5999999046,A,trainr,I,r,1686,1,4465.299999952316,574480.2999999523,8146,WL,A,11.0
4,39.78699994087219,learn,20213.000059127808,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),579262.5,A,trainru,I,u,300,1,4782.200000047684,574480.2999999523,8146,WL,A,11.0
4,41.269999980926514,learn,18730.000019073486,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),580745.2999999523,A,trainrug,I,g,1462,1,6265.0,574480.2999999523,8146,WL,A,11.0
4,41.687000036239624,learn,18312.999963760376,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),581161.7999999523,A,trainrugenter,I,enter,404,1,6681.5,574480.2999999523,8146,WL,A,11.0
4,50.58399987220764,learn,9416.000127792358,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),590058.899999857,A,k,I,k,8883,1,8896.799999952316,581162.0999999046,8146,WL,A,12.0
4,50.86699986457825,learn,9133.000135421753,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),590342.1999998093,A,ke,I,e,265,1,9180.099999904633,581162.0999999046,8146,WL,A,12.0
4,51.30999994277954,learn,8690.000057220459,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),590785.0999999046,A,key,I,y,438,1,9623.0,581162.0999999046,8146,WL,A,12.0
4,51.5,learn,8500.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),590975.399999857,A,keyenter,I,enter,180,1,9813.299999952316,581162.0999999046,8146,WL,A,12.0
