acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
81,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),418085.90000000596,silver,1000,I,z,z,None,801,602.0,199.0,31,1,2329.100000023842,415756.7999999821,7725,raisin,NF,C,412580,412580,410868,411879,410868,413197,412380,412380,413197,86
82,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),419868.40000000596,gold,800,I,z,z,None,451,236.0,215.0,37,1,1778.4000000059605,418090.0,7725,lime,NF,C,414730,414730,413201,414012,413201,414979,414514,414514,414979,87
83,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),421901.1999999881,lead,900,I,m,m,None,586,387.0,199.0,122,1,2028.5999999940395,419872.59999999404,7725,lead,NF,C,416612,416612,414984,415896,414984,417012,416413,416413,417012,88
84,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),424250.1999999881,bronze,1100,I,m,m,None,723,522.0,201.0,68,1,2345.5,421904.6999999881,7725,bronze,NF,C,418829,418829,417016,418118,417016,419361,418627,418627,419361,89
85,test,1,inc,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),426315.09999999404,banana,800,I,m,m,None,736,536.0,200.0,69,1,2060.5999999940395,424254.5,7725,bronze,NF,C,420878,420878,419366,420176,419366,421426,420678,420678,421426,90
86,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),428515.2999999821,lead,1100,I,z,z,None,554,355.0,199.0,56,1,2196.7999999821186,426318.5,7725,kiwi,NF,C,423259,423259,421430,422545,421430,423626,423060,423060,423626,91
87,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),430364.0,raisin,800,I,z,z,None,511,312.0,199.0,25,1,1845.2000000178814,428518.7999999821,7725,raisin,NF,C,425159,425159,423630,424443,423630,425475,424960,424960,425475,92
88,test,1,inc,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),432330.1999999881,banana,800,I,m,m,None,616,417.0,199.0,77,1,1962.2999999821186,430367.90000000596,7725,copper,NF,C,427009,427009,425479,426292,425479,427441,426809,426809,427441,93
89,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),434579.2999999821,zinc,900,I,m,m,None,812,612.0,200.0,114,1,2245.2999999821186,432334.0,7725,zinc,NF,C,429075,429075,427445,428357,427445,429690,428875,428875,429690,94
90,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),436530.7999999821,bronze,800,I,z,z,None,600,400.0,200.0,5,1,1949.199999988079,434581.59999999404,7725,banana,NF,C,431225,431225,429693,430508,429693,431642,431025,431025,431642,95
91,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),438694.1999999881,banana,1000,I,z,z,None,625,423.0,202.0,3,1,2159.4000000059605,436534.7999999821,7725,banana,NF,C,433375,433375,431646,432656,431646,433805,433173,433173,433805,96
92,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),440944.59999999404,cobalt,1100,I,m,m,None,608,408.0,200.0,92,1,2246.699999988079,438697.90000000596,7725,cobalt,NF,C,435639,435639,433809,434923,433809,436056,435439,435439,436056,97
93,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),442877.1999999881,bronze,800,I,z,z,None,586,369.0,217.0,21,1,1929.2999999821186,440947.90000000596,7725,orange,NF,C,437606,437606,436059,436873,436059,437988,437389,437389,437988,98
93,test,1,con,0,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),444810.2999999821,cherry,800,I,m,m,None,599,384.0,215.0,9,1,1928.8999999761581,442881.40000000596,7725,cherry,NF,C,439537,439537,437992,438806,437993,439921,439322,439322,439921,99
94,test,1,inc,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),447274.5,kiwi,1000,I,m,m,None,943,727.0,216.0,111,1,2458.4000000059605,444816.09999999404,7725,iron,NF,C,441655,441655,439927,440936,439927,442386,441438,441438,442386,100
95,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),449207.5,iron,900,I,m,m,None,490,291.0,199.0,106,1,1930.4000000059605,447277.09999999404,7725,iron,NF,C,444020,444020,442388,443305,442388,444319,443821,443821,444319,101
96,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),451158.2999999821,bronze,800,I,z,z,None,609,393.0,216.0,29,1,1945.8999999761581,449212.40000000596,7725,raisin,NF,C,445870,445870,444323,445137,444324,446269,445654,445654,446269,102
97,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),453424.5,zinc,1000,I,z,z,None,718,518.0,200.0,47,1,2262.4000000059605,451162.09999999404,7725,pear,NF,C,448002,448002,446273,447286,446273,448536,447802,447802,448536,103
98,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),455539.0,copper,900,I,m,m,None,679,479.0,200.0,74,1,2110.2000000178814,453428.7999999821,7725,copper,NF,C,450167,450167,448540,449451,448540,450650,449967,449967,450650,104
99,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),457721.40000000596,iron,1000,I,m,m,None,647,448.0,199.0,107,1,2179.2000000178814,455542.1999999881,7725,iron,NF,C,452367,452367,450653,451656,450653,452832,452167,452167,452832,105
100,test,1,inc,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),459754.6999999881,lime,800,I,m,m,None,689,488.0,201.0,125,1,2030.7999999821186,457723.90000000596,7725,lead,NF,C,454367,454367,452835,453650,452835,454866,454166,454166,454866,106
101,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),462086.90000000596,lead,1100,I,z,z,None,684,485.0,199.0,64,1,2325.100000023842,459761.7999999821,7725,plum,NF,C,456699,456699,454873,455982,454873,457198,456499,456499,457198,107
102,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),464370.6999999881,cobalt,900,I,m,m,None,838,639.0,199.0,90,1,2278.4000000059605,462092.2999999821,7725,cobalt,NF,C,458831,458831,457203,458116,457204,459482,458632,458632,459482,108
103,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),466719.5,pear,1000,I,z,z,None,802,602.0,200.0,43,1,2342.7000000178814,464376.7999999821,7725,pear,NF,C,461214,461214,459488,460497,459488,461831,461014,461014,461831,109
104,test,1,inc,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),469935.59999999404,plum,1100,I,m,m,None,1576,1376.0,200.0,120,1,3210.300000011921,466725.2999999821,7725,zinc,NF,C,463663,463663,461836,462947,461837,465047,463463,463463,465047,110
105,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),472217.40000000596,zinc,1000,I,z,z,None,740,540.0,200.0,55,1,2277.2000000178814,469940.1999999881,7725,kiwi,NF,C,466779,466779,465051,466063,465051,467329,466578,466578,467328,111
106,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),474099.6999999881,gold,800,I,z,z,None,546,347.0,199.0,45,1,1877.699999988079,472222.0,7725,pear,NF,C,468860,468860,467333,468145,467333,469211,468661,468661,469211,112
107,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),475898.59999999404,pear,800,I,z,z,None,468,253.0,215.0,41,1,1791.800000011921,474106.7999999821,7725,pear,NF,C,470744,470745,469218,470027,469218,471010,470528,470529,471010,113
108,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),477865.1999999881,lead,800,I,m,m,None,618,417.0,201.0,121,1,1962.4000000059605,475902.7999999821,7725,lead,NF,C,472545,472545,471014,471827,471014,472976,472343,472343,472976,114
109,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),480201.7999999821,lime,1100,I,z,z,None,689,490.0,199.0,36,1,2328.5999999940395,477873.1999999881,7725,lime,NF,C,474809,474809,472984,474093,472984,475313,474610,474610,475313,115
110,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),482431.2999999821,banana,1100,I,z,z,None,594,394.0,200.0,4,1,2226.7999999821186,480204.5,7725,banana,NF,C,477142,477142,475316,476426,475316,477542,476942,476942,477542,116
111,test,1,con,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),484413.40000000596,iron,800,I,m,m,None,651,452.0,199.0,105,1,1977.7000000178814,482435.6999999881,7725,iron,NF,C,479058,479058,477547,478358,477547,479524,478859,478859,479524,117
112,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),487629.7999999821,lime,900,I,z,z,None,1777,1576.0,201.0,34,1,3212.399999976158,484417.40000000596,7725,lime,NF,C,481159,481159,479528,480441,479529,482741,480958,480958,482741,118
113,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),489962.2999999821,orange,800,I,z,z,None,997,798.0,199.0,17,1,2328.699999988079,487633.59999999404,7725,orange,NF,C,484273,484273,482745,483558,482745,485073,484074,484074,485073,119
114,test,1,inc,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),492878.2999999821,orange,1000,I,m,m,None,1369,1170.0,199.0,79,1,2910.7999999821186,489967.5,7725,copper,NF,C,486805,486805,485079,486090,485079,487989,486606,486606,487989,120
114,test,1,con,0,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),496526.1999999881,silver,1100,I,None,None,None,1814,1814.0,200.0,84,1,3644.199999988079,492882.0,7725,silver,NF,C,489823,489823,487993,489106,487993,491637,489622,489622,491637,121
115,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),498891.90000000596,cherry,1100,I,z,z,None,744,545.0,199.0,12,1,2359.9000000059605,496532.0,7725,cherry,NF,C,493454,493454,491643,492752,491643,494003,493254,493254,494003,122
116,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),501491.59999999404,cobalt,1100,I,z,z,None,953,737.0,216.0,16,1,2595.300000011921,498896.2999999821,7725,cherry,NF,C,495854,495854,494007,495121,494008,496603,495637,495638,496603,123
117,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),503740.1999999881,plum,900,I,z,z,None,805,606.0,199.0,58,1,2245.0,501495.1999999881,7725,plum,NF,C,498236,498236,496606,497520,496606,498851,498036,498037,498851,124
118,test,1,con,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),506240.09999999404,kiwi,800,I,z,z,None,1156,956.0,200.0,49,1,2495.5999999940395,503744.5,7725,kiwi,NF,C,500387,500387,498856,499670,498856,501351,500186,500186,501351,125
119,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),508572.1999999881,iron,900,I,z,z,None,912,713.0,199.0,54,1,2328.9000000059605,506243.2999999821,7725,kiwi,NF,C,502967,502967,501354,502267,501355,503683,502768,502768,503683,126
120,test,1,inc,1,z,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),510822.2999999821,silver,1000,I,z,z,None,701,501.0,200.0,15,1,2246.199999988079,508576.09999999404,7725,cherry,NF,C,505417,505417,503687,504702,503687,505933,505217,505217,505933,127
121,test,1,inc,1,m,Mon Mar 02 2026 12:53:46 GMT-0600 (Central Standard Time),513021.0,raisin,1100,I,m,m,None,561,361.0,200.0,96,1,2194.4000000059605,510826.59999999404,7725,cobalt,NF,C,507765,507765,505938,507049,505938,508132,507565,507565,508132,128
