acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
86,test,1,con,0,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),337544.40000003576,temper,800,I,m,m,None,600,400.0,200.0,57,3,1946.0,335598.40000003576,8019,temper,AF,B,334494,334494,332964,333778,332965,334911,334294,334294,334910,87
87,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),339577.1999999881,elated,800,I,m,m,None,691,492.0,199.0,117,3,2029.0999999642372,337548.10000002384,8019,remote,AF,B,336443,336443,334914,335727,334914,336943,336244,336244,336943,88
88,test,1,con,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),341759.90000003576,kind,900,I,z,z,None,743,543.0,200.0,10,3,2178.800000011921,339581.10000002384,8019,kind,AF,B,338576,338576,336947,337860,336947,339126,338376,338376,339126,89
89,test,1,con,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),343842.40000003576,step,900,I,m,m,None,639,440.0,199.0,66,3,2078.800000011921,341763.60000002384,8019,step,AF,B,340759,340759,339130,340042,339130,341208,340559,340559,341208,90
90,test,1,con,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),345892.0,hate,800,I,z,z,None,704,505.0,199.0,41,3,2046.0,343846.0,8019,hate,AF,B,342742,342742,341212,342025,341212,343258,342542,342542,343258,91
91,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),348107.8000000119,step,800,I,z,z,None,880,680.0,200.0,53,3,2212.0,345895.8000000119,8019,rage,AF,B,344791,344791,343262,344074,343262,345474,344591,344591,345474,92
91,test,1,inc,0,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),350423.8000000119,window,1100,I,m,m,None,675,476.0,199.0,64,3,2312.300000011921,348111.5,8019,temper,AF,B,347307,347307,345478,346591,345478,347790,347108,347108,347790,93
92,test,1,con,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),352773.10000002384,step,1100,I,m,m,None,720,521.0,199.0,68,3,2345.699999988079,350427.40000003576,8019,step,AF,B,349606,349606,347793,348906,347794,350139,349407,349407,350139,94
93,test,1,con,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),355422.5,brutal,1100,I,z,z,None,1003,803.0,200.0,36,3,2645.800000011921,352776.6999999881,8019,brutal,AF,B,351972,351972,350143,351255,350143,352789,351772,351772,352789,95
94,test,1,con,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),357704.8000000119,remote,900,I,m,m,None,850,650.0,200.0,114,3,2278.600000023842,355426.1999999881,8019,remote,AF,B,354421,354421,352792,353705,352792,355071,354221,354221,355071,96
95,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),359704.40000003576,elated,800,I,m,m,None,650,450.0,200.0,109,3,1996.0,357708.40000003576,8019,napkin,AF,B,356604,356604,355074,355889,355075,357071,356404,356404,357070,97
96,test,1,con,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),361886.90000003576,napkin,1000,I,m,m,None,636,436.0,200.0,107,3,2178.800000011921,359708.10000002384,8019,napkin,AF,B,358803,358803,357074,358087,357074,359253,358603,358603,359253,98
97,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),364404.5,brutal,900,I,m,m,None,1073,873.0,200.0,118,3,2513.899999976158,361890.60000002384,8019,remote,AF,B,360886,360886,359257,360169,359257,361771,360686,360686,361770,99
98,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),366368.5,elated,800,I,m,m,None,616,417.0,199.0,125,3,1960.300000011921,364408.1999999881,8019,window,AF,B,363302,363302,361774,362585,361775,363735,363102,363102,363735,100
99,test,1,con,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),369051.10000002384,remote,1000,I,m,m,None,1147,947.0,200.0,115,3,2679.0,366372.10000002384,8019,remote,AF,B,365468,365468,363738,364751,363738,366417,365268,365268,366417,101
100,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),371350.60000002384,film,1100,I,z,z,None,653,453.0,200.0,56,3,2295.699999988079,369054.90000003576,8019,rage,AF,B,368250,368250,366421,367534,366421,368717,368050,368050,368717,102
101,test,1,con,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),373649.8000000119,elated,800,I,z,z,None,965,765.0,200.0,1,3,2295.5,371354.3000000119,8019,elated,AF,B,370250,370250,368720,369533,368721,371016,370050,370050,371016,103
102,test,1,con,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),375815.6999999881,rock,800,I,m,m,None,817,617.0,200.0,73,3,2162.5,373653.1999999881,8019,rock,AF,B,372549,372549,371019,371833,371019,373182,372349,372349,373182,104
103,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),378265.1999999881,kind,900,I,m,m,None,1008,808.0,200.0,78,3,2445.7999999523163,375819.40000003576,8019,rock,AF,B,374815,374815,373185,374098,373186,375631,374615,374615,375631,105
104,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),380331.1999999881,napkin,900,I,z,z,None,631,431.0,200.0,6,3,2062.2999999523163,378268.90000003576,8019,elated,AF,B,377264,377264,375635,376548,375635,377697,377064,377064,377697,106
105,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),382447.0,kind,900,I,m,m,None,669,469.0,200.0,94,3,2111.899999976158,380335.10000002384,8019,film,AF,B,379330,379330,377701,378614,377701,379813,379130,379130,379813,107
106,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),384579.8000000119,jacket,800,I,z,z,None,797,597.0,200.0,37,3,2128.699999988079,382451.10000002384,8019,brutal,AF,B,381346,381346,379817,380630,379817,381946,381146,381146,381946,108
107,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),386729.1999999881,rage,800,I,m,m,None,808,608.0,200.0,69,3,2144.899999976158,384584.3000000119,8019,step,AF,B,383479,383479,381950,382762,381951,384095,383279,383279,384095,109
108,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),388845.1999999881,bell,1000,I,z,z,None,579,379.0,200.0,47,3,2112.099999964237,386733.10000002384,8019,hate,AF,B,385828,385828,384099,385112,384099,386211,385628,385628,386211,110
109,test,1,con,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),390960.90000003576,jacket,900,I,m,m,None,667,467.0,200.0,98,3,2111.600000023842,388849.3000000119,8019,jacket,AF,B,387844,387844,386215,387128,386216,388327,387644,387644,388327,111
110,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),393160.40000003576,hate,1100,I,m,m,None,551,351.0,200.0,96,3,2195.7000000476837,390964.6999999881,8019,film,AF,B,390160,390160,388331,389443,388331,390527,389960,389960,390526,112
111,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),395576.10000002384,remote,1000,I,z,z,None,865,666.0,199.0,39,3,2412.0,393164.10000002384,8019,brutal,AF,B,392260,392260,390530,391543,390530,392942,392060,392060,392942,113
112,test,1,con,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),397742.40000003576,bell,800,I,m,m,None,820,620.0,200.0,81,3,2162.600000023842,395579.8000000119,8019,bell,AF,B,394475,394475,392946,393759,392946,395108,394275,394275,395108,114
113,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),400041.3000000119,temper,1000,I,m,m,None,765,566.0,199.0,103,3,2295.399999976158,397745.90000003576,8019,jacket,AF,B,396841,396841,395112,396125,395112,397407,396642,396642,397407,115
114,test,1,con,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),402440.60000002384,kind,1100,I,z,z,None,757,558.0,199.0,12,3,2395.699999988079,400044.90000003576,8019,kind,AF,B,399241,399241,397411,398524,397411,399807,399041,399041,399807,116
115,test,1,con,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),404590.0,window,800,I,m,m,None,803,603.0,200.0,121,3,2145.699999988079,402444.3000000119,8019,window,AF,B,401340,401340,399810,400623,399811,401956,401140,401140,401956,117
116,test,1,inc,1,m,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),406972.90000003576,friend,1100,I,m,m,None,738,418.0,320.0,112,3,2379.2000000476837,404593.6999999881,8019,napkin,AF,B,403909,403909,401960,403073,401960,404339,403589,403589,404339,118
117,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),409105.40000003576,bell,1000,I,z,z,None,582,383.0,199.0,23,3,2128.800000011921,406976.60000002384,8019,love,AF,B,406072,406072,404343,405355,404343,406472,405872,405872,406471,119
118,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),411454.6999999881,rock,900,I,z,z,None,901,702.0,199.0,54,3,2345.5,409109.1999999881,8019,rage,AF,B,408105,408105,406475,407388,406475,408821,407905,407905,408821,120
118,test,1,con,0,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),413920.60000002384,kind,1000,I,m,m,None,924,725.0,199.0,11,3,2462.100000023842,411458.5,8019,kind,AF,B,410554,410554,408825,409837,408825,411287,410354,410354,411287,121
119,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),416419.60000002384,window,1100,I,z,z,None,862,663.0,199.0,8,3,2495.300000011921,413924.3000000119,8019,elated,AF,B,413119,413119,411290,412403,411291,413786,412920,412920,413786,122
120,test,1,con,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),419119.0,love,1100,I,z,z,None,1059,860.0,199.0,20,3,2695.800000011921,416423.1999999881,8019,love,AF,B,415619,415619,413789,414903,413789,416485,415419,415419,416485,123
120,test,1,inc,0,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),421551.40000003576,remote,1000,I,m,m,None,885,685.0,200.0,63,3,2428.800000011921,419122.60000002384,8019,temper,AF,B,418218,418218,416489,417502,416489,418918,418018,418018,418917,124
121,test,1,con,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),423984.3000000119,elated,900,I,z,z,None,983,784.0,199.0,2,3,2429.0,421555.3000000119,8019,elated,AF,B,420551,420551,418921,419834,418922,421350,420351,420351,421350,125
122,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),425966.8000000119,jacket,800,I,z,z,None,644,444.0,200.0,29,3,1979.0,423987.8000000119,8019,friend,AF,B,422883,422883,421354,422167,421354,423333,422683,422683,423333,126
123,test,1,inc,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),428182.6999999881,jacket,800,I,z,z,None,869,669.0,200.0,5,3,2212.399999976158,425970.3000000119,8019,elated,AF,B,424866,424866,423336,424149,423337,425549,424666,424666,425549,127
124,test,1,con,1,z,Wed Aug 13 2025 18:17:14 GMT-0500 (Central Daylight Time),429982.40000003576,love,800,I,z,z,None,455,255.0,200.0,17,3,1796.2000000476837,428186.1999999881,8019,love,AF,B,427082,427082,425552,426365,425552,427348,426882,426882,427348,128
