block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,14.211999893188477,learn,45788.00010681152,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),231119.60000002384,A,meadow,O,w,74,1,916.3000000119209,230203.30000001192,9999,WL,A,10.0
2,14.428999900817871,learn,45571.00009918213,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),231336.10000002384,A,meadowenter,O,enter,198,1,1132.800000011921,230203.30000001192,9999,WL,A,10.0
2,14.84500002861023,learn,45154.99997138977,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),231752.80000001192,A,l,O,l,406,1,416.30000001192093,231336.5,9999,WL,A,11.0
2,14.994999885559082,learn,45005.00011444092,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),231902.5,A,lo,O,o,133,1,566.0,231336.5,9999,WL,A,11.0
2,15.128000020980835,learn,44871.999979019165,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),232035.80000001192,A,log,O,g,127,1,699.3000000119209,231336.5,9999,WL,A,11.0
2,15.312000036239624,learn,44687.999963760376,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),232219.30000001192,A,logenter,O,enter,163,1,882.8000000119209,231336.5,9999,WL,A,11.0
2,15.461999893188477,learn,44538.00010681152,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),232369.20000001788,A,c,O,c,138,1,149.5,232219.70000001788,9999,WL,A,12.0
2,15.577999830245972,learn,44422.00016975403,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),232485.90000000596,A,ch,O,h,108,1,266.19999998807907,232219.70000001788,9999,WL,A,12.0
2,15.727999925613403,learn,44272.0000743866,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),232635.80000001192,A,chi,O,i,137,1,416.09999999403954,232219.70000001788,9999,WL,A,12.0
2,15.944999933242798,learn,44055.0000667572,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),232852.40000000596,A,chim,O,m,202,1,632.6999999880791,232219.70000001788,9999,WL,A,12.0
2,16.09500002861023,learn,43904.99997138977,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),233002.30000001192,A,chimn,O,n,145,1,782.5999999940395,232219.70000001788,9999,WL,A,12.0
2,16.26099991798401,learn,43739.00008201599,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),233168.90000000596,A,chimne,O,e,148,1,949.1999999880791,232219.70000001788,9999,WL,A,12.0
2,16.360999822616577,learn,43639.00017738342,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),233268.80000001192,A,chimney,O,y,93,1,1049.0999999940395,232219.70000001788,9999,WL,A,12.0
2,16.710999965667725,learn,43289.000034332275,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),233618.5,A,chimneyenter,O,enter,328,1,1398.7999999821186,232219.70000001788,9999,WL,A,12.0
2,16.977999925613403,learn,43022.0000743866,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),233885.10000002384,A,k,O,k,259,1,266.30000001192093,233618.80000001192,9999,WL,A,13.0
2,17.110999822616577,learn,42889.00017738342,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),234018.80000001192,A,ke,O,e,112,1,400.0,233618.80000001192,9999,WL,A,13.0
2,17.227999925613403,learn,42772.0000743866,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),234135.30000001192,A,key,O,y,100,1,516.5,233618.80000001192,9999,WL,A,13.0
2,17.51099991798401,learn,42489.00008201599,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),234418.40000000596,A,keyenter,O,enter,271,1,799.5999999940395,233618.80000001192,9999,WL,A,13.0
2,17.694000005722046,learn,42305.999994277954,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),234602.0,A,s,O,s,173,1,183.2999999821186,234418.70000001788,9999,WL,A,14.0
2,17.810999870300293,learn,42189.00012969971,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),234718.80000001192,A,sa,O,a,107,1,300.09999999403954,234418.70000001788,9999,WL,A,14.0
2,17.960999965667725,learn,42039.000034332275,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),234868.40000000596,A,sal,O,l,143,1,449.69999998807907,234418.70000001788,9999,WL,A,14.0
2,18.0939998626709,learn,41906.0001373291,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),235001.60000002384,A,salt,O,t,113,1,582.9000000059605,234418.70000001788,9999,WL,A,14.0
2,18.3439998626709,learn,41656.0001373291,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),235251.70000001788,A,saltenter,O,enter,237,1,833.0,234418.70000001788,9999,WL,A,14.0
2,18.860999822616577,learn,41139.00017738342,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),235768.10000002384,A,f,O,f,498,1,516.1000000238419,235252.0,9999,WL,A,15.0
2,18.944000005722046,learn,41055.999994277954,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),235851.70000001788,A,fi,O,i,70,1,599.7000000178814,235252.0,9999,WL,A,15.0
2,19.109999895095825,learn,40890.000104904175,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),236018.10000002384,A,fin,O,n,155,1,766.1000000238419,235252.0,9999,WL,A,15.0
2,19.259999990463257,learn,40740.00000953674,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),236168.10000002384,A,fing,O,g,141,1,916.1000000238419,235252.0,9999,WL,A,15.0
2,19.32699990272522,learn,40673.00009727478,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),236234.80000001192,A,finge,O,e,63,1,982.8000000119209,235252.0,9999,WL,A,15.0
2,19.460000038146973,learn,40539.99996185303,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),236368.0,A,finger,O,r,124,1,1116.0,235252.0,9999,WL,A,15.0
2,19.66100001335144,learn,40338.99998664856,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),236568.80000001192,A,fingerenter,O,enter,189,1,1316.800000011921,235252.0,9999,WL,A,15.0
3,0.7670001983642578,learn,59232.99980163574,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),312410.7000000179,A,h,O,h,746,1,766.3000000119209,311644.40000000596,9999,WL,A,1.0
3,0.8670001029968262,learn,59132.999897003174,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),312510.60000002384,A,ha,O,a,83,1,866.2000000178814,311644.40000000596,9999,WL,A,1.0
3,1.0170001983642578,learn,58982.99980163574,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),312660.90000000596,A,har,O,r,136,1,1016.5,311644.40000000596,9999,WL,A,1.0
3,1.1000001430511475,learn,58899.99985694885,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),312744.0,A,haro,O,o,66,1,1099.5999999940395,311644.40000000596,9999,WL,A,1.0
3,1.8500001430511475,learn,58149.99985694885,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),313493.8000000119,A,har,O,backspace,735,1,1849.4000000059605,311644.40000000596,9999,WL,A,1.0
3,2.0830001831054688,learn,57916.99981689453,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),313727.2000000179,A,harp,O,p,225,1,2082.800000011921,311644.40000000596,9999,WL,A,1.0
3,2.3500001430511475,learn,57649.99985694885,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),313994.10000002384,A,harpenter,O,enter,247,1,2349.7000000178814,311644.40000000596,9999,WL,A,1.0
3,2.5329999923706055,learn,57467.000007629395,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),314176.90000000596,A,s,O,s,164,1,182.5,313994.40000000596,9999,WL,A,2.0
3,2.7170000076293945,learn,57282.999992370605,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),314360.5,A,sa,O,a,165,1,366.09999999403954,313994.40000000596,9999,WL,A,2.0
3,2.81600022315979,learn,57183.99977684021,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),314459.90000000596,A,sal,O,l,94,1,465.5,313994.40000000596,9999,WL,A,2.0
3,2.9660000801086426,learn,57033.99991989136,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),314610.2000000179,A,salt,O,t,130,1,615.8000000119209,313994.40000000596,9999,WL,A,2.0
3,3.5160000324249268,learn,56483.99996757507,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),315160.0,A,saltenter,O,enter,539,1,1165.5999999940395,313994.40000000596,9999,WL,A,2.0
3,3.7660000324249268,learn,56233.99996757507,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),315410.0,A,a,O,a,238,1,249.69999998807907,315160.3000000119,9999,WL,A,3.0
3,3.9160001277923584,learn,56083.99987220764,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),315559.7000000179,A,ap,O,p,140,1,399.40000000596046,315160.3000000119,9999,WL,A,3.0
3,4.06600022315979,learn,55933.99977684021,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),315709.7000000179,A,app,O,p,134,1,549.4000000059605,315160.3000000119,9999,WL,A,3.0
3,4.2170000076293945,learn,55782.999992370605,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),315860.5,A,appl,O,l,145,1,700.1999999880791,315160.3000000119,9999,WL,A,3.0
3,4.332000017166138,learn,55667.99998283386,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),315976.40000000596,A,apple,O,e,105,1,816.0999999940395,315160.3000000119,9999,WL,A,3.0
3,4.482000112533569,learn,55517.99988746643,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),316126.3000000119,A,appleenter,O,enter,133,1,966.0,315160.3000000119,9999,WL,A,3.0
3,5.101000070571899,learn,54898.9999294281,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),316745.2000000179,A,b,O,b,479,1,618.5,316126.7000000179,9999,WL,A,4.0
3,5.249000072479248,learn,54750.99992752075,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),316892.5,A,bu,O,u,28,1,765.7999999821186,316126.7000000179,9999,WL,A,4.0
3,5.332000017166138,learn,54667.99998283386,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),316975.7000000179,A,but,O,t,72,1,849.0,316126.7000000179,9999,WL,A,4.0
3,5.466000080108643,learn,54533.99991989136,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),317109.60000002384,A,butt,O,t,119,1,982.9000000059605,316126.7000000179,9999,WL,A,4.0
3,5.549000024795532,learn,54450.99997520447,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),317192.40000000596,A,butto,O,o,64,1,1065.699999988079,316126.7000000179,9999,WL,A,4.0
3,5.699000120162964,learn,54300.999879837036,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),317342.7000000179,A,button,O,n,142,1,1216.0,316126.7000000179,9999,WL,A,4.0
3,5.949000120162964,learn,54050.999879837036,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),317592.5,A,buttonenter,O,enter,240,1,1465.7999999821186,316126.7000000179,9999,WL,A,4.0
3,6.299000024795532,learn,53700.99997520447,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),317942.60000002384,A,r,O,r,334,1,349.7000000178814,317592.90000000596,9999,WL,A,5.0
3,6.465000152587891,learn,53534.99984741211,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),318109.2000000179,A,ra,O,a,160,1,516.3000000119209,317592.90000000596,9999,WL,A,5.0
3,6.832000017166138,learn,53167.99998283386,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),318475.5,A,rat,O,t,353,1,882.5999999940395,317592.90000000596,9999,WL,A,5.0
3,6.965000152587891,learn,53034.99984741211,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),318608.90000000596,A,ratt,O,t,114,1,1016.0,317592.90000000596,9999,WL,A,5.0
3,7.04800009727478,learn,52951.99990272522,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),318692.3000000119,A,rattl,O,l,70,1,1099.4000000059605,317592.90000000596,9999,WL,A,5.0
3,7.198000192642212,learn,52801.99980735779,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),318842.10000002384,A,rattle,O,e,138,1,1249.2000000178814,317592.90000000596,9999,WL,A,5.0
3,7.332000017166138,learn,52667.99998283386,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),318975.40000000596,A,rattleenter,O,enter,123,1,1382.5,317592.90000000596,9999,WL,A,5.0
3,7.6650002002716064,learn,52334.99979972839,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),319308.8000000119,A,g,O,g,319,1,333.0,318975.8000000119,9999,WL,A,6.0
3,7.815000057220459,learn,52184.99994277954,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),319458.7000000179,A,go,O,o,137,1,482.90000000596046,318975.8000000119,9999,WL,A,6.0
3,7.981000185012817,learn,52018.99981498718,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),319625.3000000119,A,gol,O,l,147,1,649.5,318975.8000000119,9999,WL,A,6.0
3,8.13100004196167,learn,51868.99995803833,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),319775.3000000119,A,gold,O,d,132,1,799.5,318975.8000000119,9999,WL,A,6.0
3,8.565000057220459,learn,51434.99994277954,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),320208.5,A,goldenter,O,enter,423,1,1232.699999988079,318975.8000000119,9999,WL,A,6.0
3,8.981000185012817,learn,51018.99981498718,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),320625.0,A,b,O,b,398,1,416.09999999403954,320208.90000000596,9999,WL,A,7.0
3,9.198000192642212,learn,50801.99980735779,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),320841.5,A,bo,O,o,197,1,632.5999999940395,320208.90000000596,9999,WL,A,7.0
3,9.314000129699707,learn,50685.99987030029,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),320958.2000000179,A,boo,O,o,109,1,749.3000000119209,320208.90000000596,9999,WL,A,7.0
3,9.497000217437744,learn,50502.999782562256,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),321141.3000000119,A,booi,O,i,175,1,932.4000000059605,320208.90000000596,9999,WL,A,7.0
3,9.814000129699707,learn,50185.99987030029,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),321458.10000002384,A,booienter,O,enter,296,1,1249.2000000178814,320208.90000000596,9999,WL,A,7.0
3,10.164000034332275,learn,49835.999965667725,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),321808.10000002384,A,f,O,f,341,1,349.5,321458.60000002384,9999,WL,A,8.0
3,10.281000137329102,learn,49718.9998626709,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),321924.60000002384,A,fl,O,l,102,1,466.0,321458.60000002384,9999,WL,A,8.0
3,10.430999994277954,learn,49569.000005722046,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),322074.40000000596,A,flo,O,o,130,1,615.7999999821186,321458.60000002384,9999,WL,A,8.0
3,10.497000217437744,learn,49502.999782562256,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),322141.3000000119,A,flow,O,w,52,1,682.6999999880791,321458.60000002384,9999,WL,A,8.0
3,10.680999994277954,learn,49319.000005722046,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),322324.5,A,flowe,O,e,169,1,865.8999999761581,321458.60000002384,9999,WL,A,8.0
3,10.830000162124634,learn,49169.999837875366,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),322474.3000000119,A,flower,O,r,138,1,1015.6999999880791,321458.60000002384,9999,WL,A,8.0
3,10.997000217437744,learn,49002.999782562256,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),322640.90000000596,A,flowerenter,O,enter,147,1,1182.2999999821186,321458.60000002384,9999,WL,A,8.0
3,11.430000066757202,learn,48569.9999332428,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),323074.0,A,t,O,t,421,1,432.69999998807907,322641.3000000119,9999,WL,A,9.0
3,11.497000217437744,learn,48502.999782562256,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),323141.0,A,tr,O,r,53,1,499.69999998807907,322641.3000000119,9999,WL,A,9.0
3,11.647000074386597,learn,48352.9999256134,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),323290.60000002384,A,tra,O,a,145,1,649.3000000119209,322641.3000000119,9999,WL,A,9.0
3,11.714000225067139,learn,48285.99977493286,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),323357.5,A,trai,O,i,61,1,716.1999999880791,322641.3000000119,9999,WL,A,9.0
3,11.880000114440918,learn,48119.99988555908,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),323523.90000000596,A,train,O,n,161,1,882.5999999940395,322641.3000000119,9999,WL,A,9.0
3,12.180000066757202,learn,47819.9999332428,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),323824.3000000119,A,trainenter,O,enter,291,1,1183.0,322641.3000000119,9999,WL,A,9.0
3,12.680000066757202,learn,47319.9999332428,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),324323.7000000179,A,r,O,r,478,1,499.2000000178814,323824.5,9999,WL,A,10.0
3,12.78000020980835,learn,47219.99979019165,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),324423.60000002384,A,ru,O,u,83,1,599.1000000238419,323824.5,9999,WL,A,10.0
3,12.930000066757202,learn,47069.9999332428,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),324574.10000002384,A,rug,O,g,135,1,749.6000000238419,323824.5,9999,WL,A,10.0
3,13.09600019454956,learn,46903.99980545044,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),324740.40000000596,A,rugenter,O,enter,151,1,915.9000000059605,323824.5,9999,WL,A,10.0
3,13.34600019454956,learn,46653.99980545044,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),324990.40000000596,A,m,O,m,242,1,249.7999999821186,324740.60000002384,9999,WL,A,11.0
3,13.430000066757202,learn,46569.9999332428,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),325073.7000000179,A,me,O,e,72,1,333.09999999403954,324740.60000002384,9999,WL,A,11.0
3,13.59600019454956,learn,46403.99980545044,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),325240.40000000596,A,mea,O,a,157,1,499.7999999821186,324740.60000002384,9999,WL,A,11.0
3,13.713000059127808,learn,46286.99994087219,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),325357.10000002384,A,mead,O,d,101,1,616.5,324740.60000002384,9999,WL,A,11.0
3,13.796000003814697,learn,46203.9999961853,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),325440.0,A,meado,O,o,73,1,699.3999999761581,324740.60000002384,9999,WL,A,11.0
3,13.913000106811523,learn,46086.99989318848,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),325556.8000000119,A,meadow,O,w,102,1,816.1999999880791,324740.60000002384,9999,WL,A,11.0
3,14.081000089645386,learn,45918.999910354614,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),325724.60000002384,A,meadowenter,O,enter,147,1,984.0,324740.60000002384,9999,WL,A,11.0
3,14.879000186920166,learn,45120.999813079834,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),326522.90000000596,A,k,O,k,793,1,798.0,325724.90000000596,9999,WL,A,12.0
3,14.979000091552734,learn,45020.999908447266,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),326623.0,A,ke,O,e,83,1,898.0999999940395,325724.90000000596,9999,WL,A,12.0
3,15.129000186920166,learn,44870.999813079834,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),326773.0,A,key,O,y,144,1,1048.0999999940395,325724.90000000596,9999,WL,A,12.0
3,15.430000066757202,learn,44569.9999332428,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),327073.40000000596,A,keyenter,O,enter,282,1,1348.5,325724.90000000596,9999,WL,A,12.0
3,15.612000226974487,learn,44387.99977302551,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),327256.3000000119,A,f,O,f,173,1,182.69999998807907,327073.60000002384,9999,WL,A,13.0
3,15.76200008392334,learn,44237.99991607666,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),327406.2000000179,A,fi,O,i,135,1,332.59999999403954,327073.60000002384,9999,WL,A,13.0
3,15.92900013923645,learn,44070.99986076355,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),327572.8000000119,A,fin,O,n,159,1,499.19999998807907,327073.60000002384,9999,WL,A,13.0
3,16.17900013923645,learn,43820.99986076355,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),327823.0,A,fing,O,g,234,1,749.3999999761581,327073.60000002384,9999,WL,A,13.0
3,16.263000011444092,learn,43736.99998855591,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),327907.0,A,finge,O,e,63,1,833.3999999761581,327073.60000002384,9999,WL,A,13.0
3,16.379000186920166,learn,43620.999813079834,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),328022.60000002384,A,finger,O,r,106,1,949.0,327073.60000002384,9999,WL,A,13.0
3,16.545000076293945,learn,43454.999923706055,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),328189.10000002384,A,fingerenter,O,enter,160,1,1115.5,327073.60000002384,9999,WL,A,13.0
3,17.01200008392334,learn,42987.99991607666,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),328655.7000000179,A,l,O,l,458,1,466.30000001192093,328189.40000000596,9999,WL,A,14.0
3,17.17900013923645,learn,42820.99986076355,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),328822.5,A,lo,O,o,159,1,633.0999999940395,328189.40000000596,9999,WL,A,14.0
3,17.34500002861023,learn,42654.99997138977,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),328988.90000000596,A,log,O,g,159,1,799.5,328189.40000000596,9999,WL,A,14.0
3,17.59500002861023,learn,42404.99997138977,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),329239.10000002384,A,logenter,O,enter,242,1,1049.7000000178814,328189.40000000596,9999,WL,A,14.0
3,18.278000116348267,learn,41721.99988365173,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),329922.10000002384,A,c,O,c,671,1,682.8000000119209,329239.3000000119,9999,WL,A,15.0
3,18.361000061035156,learn,41638.999938964844,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),330005.40000000596,A,ch,O,h,75,1,766.0999999940395,329239.3000000119,9999,WL,A,15.0
3,18.511000156402588,learn,41488.99984359741,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),330155.10000002384,A,chi,O,i,137,1,915.8000000119209,329239.3000000119,9999,WL,A,15.0
3,18.728000164031982,learn,41271.99983596802,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),330371.90000000596,A,chim,O,m,203,1,1132.5999999940395,329239.3000000119,9999,WL,A,15.0
3,19.378000020980835,learn,40621.999979019165,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),331021.60000002384,A,chimn,O,n,633,1,1782.300000011921,329239.3000000119,9999,WL,A,15.0
3,19.49400019645691,learn,40505.99980354309,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),331138.2000000179,A,chimne,O,e,96,1,1898.9000000059605,329239.3000000119,9999,WL,A,15.0
3,19.59500002861023,learn,40404.99997138977,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),331238.40000000596,A,chimney,O,y,85,1,1999.0999999940395,329239.3000000119,9999,WL,A,15.0
3,19.861000061035156,learn,40138.999938964844,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),331505.0,A,chimneyenter,O,enter,256,1,2265.699999988079,329239.3000000119,9999,WL,A,15.0
4,0.6499998569488525,learn,59350.00014305115,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),397050.90000000596,A,h,O,h,638,1,649.6999999880791,396401.2000000179,9999,WL,A,1.0
4,0.7669999599456787,learn,59233.00004005432,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),397167.7000000179,A,ha,O,a,107,1,766.5,396401.2000000179,9999,WL,A,1.0
4,1.2669999599456787,learn,58733.00004005432,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),397667.60000002384,A,har,O,r,479,1,1266.4000000059605,396401.2000000179,9999,WL,A,1.0
4,1.4499998092651367,learn,58550.00019073486,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),397850.7000000179,A,harp,O,p,163,1,1449.5,396401.2000000179,9999,WL,A,1.0
4,1.7829999923706055,learn,58217.000007629395,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),398183.90000000596,A,harpenter,O,enter,324,1,1782.699999988079,396401.2000000179,9999,WL,A,1.0
4,2.132999897003174,learn,57867.000102996826,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),398533.8000000119,A,a,O,a,342,1,349.59999999403954,398184.2000000179,9999,WL,A,2.0
4,2.3489999771118164,learn,57651.00002288818,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),398750.3000000119,A,ap,O,p,200,1,566.0999999940395,398184.2000000179,9999,WL,A,2.0
4,2.4819998741149902,learn,57518.00012588501,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),398883.5,A,app,O,p,119,1,699.2999999821186,398184.2000000179,9999,WL,A,2.0
4,2.6489999294281006,learn,57351.0000705719,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),399050.5,A,appl,O,l,155,1,866.2999999821186,398184.2000000179,9999,WL,A,2.0
4,2.815999984741211,learn,57184.00001525879,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),399216.90000000596,A,apple,O,e,147,1,1032.699999988079,398184.2000000179,9999,WL,A,2.0
4,2.9489998817443848,learn,57051.000118255615,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),399350.2000000179,A,appleenter,O,enter,118,1,1166.0,398184.2000000179,9999,WL,A,2.0
4,3.5319998264312744,learn,56468.000173568726,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),399933.10000002384,A,b,O,b,576,1,582.6000000238419,399350.5,9999,WL,A,3.0
4,3.7319998741149902,learn,56268.00012588501,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),400133.3000000119,A,bu,O,u,192,1,782.8000000119209,399350.5,9999,WL,A,3.0
4,3.865000009536743,learn,56134.99999046326,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),400266.40000000596,A,but,O,t,113,1,915.9000000059605,399350.5,9999,WL,A,3.0
4,3.9839999675750732,learn,56016.00003242493,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),400384.60000002384,A,butt,O,t,107,1,1034.1000000238419,399350.5,9999,WL,A,3.0
