block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,32.75500011444092,learn,27244.999885559082,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),274884.5,A,h,I,h,13585,,13595.399999976158,261289.10000002384,9999,WL,A,11.0
2,32.9210000038147,learn,27078.999996185303,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),275050.7000000477,A,ha,I,a,150,,13761.600000023842,261289.10000002384,9999,WL,A,11.0
2,33.206000089645386,learn,26793.999910354614,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),275335.39999997616,A,har,I,r,265,,14046.299999952316,261289.10000002384,9999,WL,A,11.0
2,33.47200012207031,learn,26527.999877929688,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),275601.39999997616,A,harp,I,p,260,,14312.299999952316,261289.10000002384,9999,WL,A,11.0
2,33.75399994850159,learn,26246.000051498413,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),275883.89999997616,A,harpenter,I,enter,267,,14594.799999952316,261289.10000002384,9999,WL,A,11.0
2,60.01300001144409,learn,-13.000011444091797,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),302142.89999997616,A,None,I,None,26254,,26258.799999952316,275884.10000002384,9999,WL,A,12.0
3,0.7840001583099365,learn,59215.99984169006,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),381601.5,A,g,I,g,775,,783.3999999761581,380818.10000002384,9999,WL,A,1.0
3,1.1660001277923584,learn,58833.99987220764,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),381984.2999999523,A,gl,I,l,357,,1166.1999999284744,380818.10000002384,9999,WL,A,1.0
3,1.7330000400543213,learn,58266.99995994568,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),382550.89999997616,A,g,I,backspace,554,,1732.7999999523163,380818.10000002384,9999,WL,A,1.0
3,2.5830001831054688,learn,57416.99981689453,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),383401.0,A,go,I,o,838,,2582.899999976158,380818.10000002384,9999,WL,A,1.0
3,2.7320001125335693,learn,57267.99988746643,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),383550.10000002384,A,gol,I,l,138,,2732.0,380818.10000002384,9999,WL,A,1.0
3,2.8990001678466797,learn,57100.99983215332,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),383717.2000000477,A,gold,I,d,150,,2899.100000023842,380818.10000002384,9999,WL,A,1.0
3,3.114000082015991,learn,56885.99991798401,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),383932.2000000477,A,goldenter,I,enter,204,,3114.100000023842,380818.10000002384,9999,WL,A,1.0
3,3.7820000648498535,learn,56217.99993515015,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),384600.39999997616,A,a,I,a,655,,667.8999999761581,383932.5,9999,WL,A,2.0
3,3.9160001277923584,learn,56083.99987220764,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),384733.7999999523,A,ap,I,p,123,,801.2999999523163,383932.5,9999,WL,A,2.0
3,4.049000024795532,learn,55950.99997520447,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),384866.89999997616,A,app,I,p,125,,934.3999999761581,383932.5,9999,WL,A,2.0
3,4.199000120162964,learn,55800.999879837036,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),385017.10000002384,A,appl,I,l,144,,1084.6000000238419,383932.5,9999,WL,A,2.0
3,4.7829999923706055,learn,55217.000007629395,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),385600.7000000477,A,applenter,I,enter,579,,1668.2000000476837,383932.5,9999,WL,A,2.0
3,5.932000160217285,learn,54067.999839782715,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),386750.10000002384,A,l,I,l,1130,,1149.2000000476837,385600.89999997616,9999,WL,A,3.0
3,6.13100004196167,learn,53868.99995803833,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),386949.0,A,lo,I,o,180,,1348.1000000238419,385600.89999997616,9999,WL,A,3.0
3,6.331000089645386,learn,53668.999910354614,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),387149.0,A,log,I,g,187,,1548.1000000238419,385600.89999997616,9999,WL,A,3.0
3,6.731000185012817,learn,53268.99981498718,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),387549.0,A,logenter,I,enter,390,,1948.1000000238419,385600.89999997616,9999,WL,A,3.0
3,7.315000057220459,learn,52684.99994277954,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),388133.2999999523,A,c,I,c,565,,584.0999999046326,387549.2000000477,9999,WL,A,4.0
3,7.550000190734863,learn,52449.99980926514,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),388367.7999999523,A,ch,I,h,228,,818.5999999046326,387549.2000000477,9999,WL,A,4.0
3,7.864000082015991,learn,52135.99991798401,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),388682.39999997616,A,chi,I,i,298,,1133.1999999284744,387549.2000000477,9999,WL,A,4.0
3,8.114000082015991,learn,51885.99991798401,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),388932.0,A,chim,I,m,240,,1382.7999999523163,387549.2000000477,9999,WL,A,4.0
3,8.330000162124634,learn,51669.999837875366,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),389148.0,A,chimn,I,n,203,,1598.7999999523163,387549.2000000477,9999,WL,A,4.0
3,8.496000051498413,learn,51503.99994850159,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),389314.39999997616,A,chimne,I,e,157,,1765.1999999284744,387549.2000000477,9999,WL,A,4.0
3,8.663000106811523,learn,51336.99989318848,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),389481.5,A,chimney,I,y,151,,1932.2999999523163,387549.2000000477,9999,WL,A,4.0
3,9.078999996185303,learn,50921.0000038147,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),389896.7999999523,A,chimneyenter,I,enter,401,,2347.5999999046326,387549.2000000477,9999,WL,A,4.0
3,11.146000146865845,learn,48853.999853134155,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),391963.89999997616,A,r,I,r,2058,,2066.7999999523163,389897.10000002384,9999,WL,A,5.0
3,11.28000020980835,learn,48719.99979019165,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),392098.2000000477,A,ru,I,u,120,,2201.100000023842,389897.10000002384,9999,WL,A,5.0
3,11.412000179290771,learn,48587.99982070923,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),392230.39999997616,A,rug,I,g,119,,2333.2999999523163,389897.10000002384,9999,WL,A,5.0
3,11.696000099182129,learn,48303.99990081787,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),392514.10000002384,A,rugenter,I,enter,267,,2617.0,389897.10000002384,9999,WL,A,5.0
3,12.01200008392334,learn,47987.99991607666,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),392830.39999997616,A,t,I,t,296,,316.10000002384186,392514.2999999523,9999,WL,A,6.0
3,12.17900013923645,learn,47820.99986076355,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),392997.0,A,tr,I,r,148,,482.7000000476837,392514.2999999523,9999,WL,A,6.0
3,12.847000122070312,learn,47152.99987792969,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),393664.89999997616,A,tra,I,a,663,,1150.6000000238419,392514.2999999523,9999,WL,A,6.0
3,12.996000051498413,learn,47003.99994850159,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),393814.39999997616,A,trai,I,i,129,,1300.1000000238419,392514.2999999523,9999,WL,A,6.0
3,13.144999980926514,learn,46855.000019073486,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),393963.39999997616,A,train,I,n,132,,1449.1000000238419,392514.2999999523,9999,WL,A,6.0
3,13.42900013923645,learn,46570.99986076355,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),394246.60000002384,A,trainenter,I,enter,263,,1732.3000000715256,392514.2999999523,9999,WL,A,6.0
3,14.49400019645691,learn,45505.99980354309,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),395312.39999997616,A,b,I,b,1052,,1065.5,394246.89999997616,9999,WL,A,7.0
3,14.644000053405762,learn,45355.99994659424,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),395461.89999997616,A,bu,I,u,137,,1215.0,394246.89999997616,9999,WL,A,7.0
3,14.74400019645691,learn,45255.99980354309,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),395561.7999999523,A,but,I,t,92,,1314.8999999761581,394246.89999997616,9999,WL,A,7.0
3,14.894999980926514,learn,45105.000019073486,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),395712.7000000477,A,butt,I,t,138,,1465.8000000715256,394246.89999997616,9999,WL,A,7.0
3,15.01200008392334,learn,44987.99991607666,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),395830.0,A,butto,I,o,95,,1583.1000000238419,394246.89999997616,9999,WL,A,7.0
3,15.144000053405762,learn,44855.99994659424,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),395962.2999999523,A,button,I,n,115,,1715.3999999761581,394246.89999997616,9999,WL,A,7.0
3,15.51200008392334,learn,44487.99991607666,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),396330.10000002384,A,buttonenter,I,enter,354,,2083.2000000476837,394246.89999997616,9999,WL,A,7.0
3,16.629000186920166,learn,43370.999813079834,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),397446.7999999523,A,b,I,b,1106,,1116.5,396330.2999999523,9999,WL,A,8.0
3,16.877000093460083,learn,43122.99990653992,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),397695.39999997616,A,bo,I,o,235,,1365.1000000238419,396330.2999999523,9999,WL,A,8.0
3,17.292999982833862,learn,42707.00001716614,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),398110.89999997616,A,boo,I,o,396,,1780.6000000238419,396330.2999999523,9999,WL,A,8.0
3,17.47699999809265,learn,42523.00000190735,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),398295.39999997616,A,book,I,k,173,,1965.1000000238419,396330.2999999523,9999,WL,A,8.0
3,17.74400019645691,learn,42255.99980354309,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),398561.89999997616,A,bookenter,I,enter,249,,2231.600000023842,396330.2999999523,9999,WL,A,8.0
3,18.278000116348267,learn,41721.99988365173,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),399095.60000002384,A,f,I,f,512,,533.3999999761581,398562.2000000477,9999,WL,A,9.0
3,18.444000005722046,learn,41555.999994277954,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),399261.89999997616,A,fl,I,l,148,,699.6999999284744,398562.2000000477,9999,WL,A,9.0
3,18.593000173568726,learn,41406.999826431274,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),399410.7000000477,A,flo,I,o,134,,848.5,398562.2000000477,9999,WL,A,9.0
3,18.728000164031982,learn,41271.99983596802,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),399546.2000000477,A,flow,I,w,128,,984.0,398562.2000000477,9999,WL,A,9.0
3,18.961000204086304,learn,41038.999795913696,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),399778.5,A,flowe,I,e,211,,1216.2999999523163,398562.2000000477,9999,WL,A,9.0
3,19.14300012588501,learn,40856.99987411499,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),399960.60000002384,A,flower,I,r,167,,1398.3999999761581,398562.2000000477,9999,WL,A,9.0
3,19.625,learn,40375.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),400443.39999997616,A,flowerenter,I,enter,465,,1881.1999999284744,398562.2000000477,9999,WL,A,9.0
3,20.261000156402588,learn,39738.99984359741,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),401078.5,A,r,I,r,615,,634.7999999523163,400443.7000000477,9999,WL,A,10.0
3,20.442000150680542,learn,39557.99984931946,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),401260.39999997616,A,ru,I,u,173,,816.6999999284744,400443.7000000477,9999,WL,A,10.0
3,20.610000133514404,learn,39389.999866485596,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),401428.10000002384,A,rug,I,g,149,,984.3999999761581,400443.7000000477,9999,WL,A,10.0
3,20.89300012588501,learn,39106.99987411499,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),401711.0,A,rugenter,I,enter,261,,1267.2999999523163,400443.7000000477,9999,WL,A,10.0
3,27.85700011253357,learn,32142.99988746643,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),408674.7000000477,A,g,I,g,6957,,6963.5,401711.2000000477,9999,WL,A,11.0
3,28.057000160217285,learn,31942.999839782715,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),408874.7999999523,A,go,I,o,193,,7163.599999904633,401711.2000000477,9999,WL,A,11.0
3,28.23900008201599,learn,31760.99991798401,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),409057.5,A,gol,I,l,176,,7346.299999952316,401711.2000000477,9999,WL,A,11.0
3,28.35800004005432,learn,31641.99995994568,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),409176.0,A,gold,I,d,105,,7464.799999952316,401711.2000000477,9999,WL,A,11.0
3,28.60700011253357,learn,31392.99988746643,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),409424.7000000477,A,goldenter,I,enter,235,,7713.5,401711.2000000477,9999,WL,A,11.0
3,36.67200016975403,learn,23327.99983024597,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),417490.7000000477,A,f,I,f,8059,,8065.700000047684,409425.0,9999,WL,A,12.0
3,36.88800001144409,learn,23111.99998855591,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),417706.0,A,fi,I,i,198,,8281.0,409425.0,9999,WL,A,12.0
3,36.9539999961853,learn,23046.000003814697,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),417772.0,A,fin,I,n,49,,8347.0,409425.0,9999,WL,A,12.0
3,37.455000162124634,learn,22544.999837875366,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),418272.7999999523,A,fing,I,g,489,,8847.799999952316,409425.0,9999,WL,A,12.0
3,37.72000002861023,learn,22279.99997138977,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),418538.60000002384,A,finge,I,e,258,,9113.600000023842,409425.0,9999,WL,A,12.0
3,37.90400004386902,learn,22095.99995613098,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),418722.5,A,finger,I,r,166,,9297.5,409425.0,9999,WL,A,12.0
3,38.105000019073486,learn,21894.999980926514,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),418922.7999999523,A,fingerenter,I,enter,183,,9497.799999952316,409425.0,9999,WL,A,12.0
3,47.968000173568726,learn,12031.999826431274,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),428786.10000002384,A,l,I,l,9857,,9863.0,418923.10000002384,9999,WL,A,13.0
3,48.200000047683716,learn,11799.999952316284,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),429018.2999999523,A,lo,I,o,225,,10095.199999928474,418923.10000002384,9999,WL,A,13.0
3,48.401000022888184,learn,11598.999977111816,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),429219.0,A,log,I,g,195,,10295.899999976158,418923.10000002384,9999,WL,A,13.0
3,48.717000007629395,learn,11282.999992370605,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),429535.5,A,logenter,I,enter,305,,10612.399999976158,418923.10000002384,9999,WL,A,13.0
3,54.14800000190735,learn,5851.999998092651,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),434966.7000000477,A,k,I,k,5411,,5430.900000095367,429535.7999999523,9999,WL,A,14.0
3,54.38100004196167,learn,5618.99995803833,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),435199.5,A,ke,I,e,211,,5663.700000047684,429535.7999999523,9999,WL,A,14.0
3,54.5310001373291,learn,5468.999862670898,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),435349.7999999523,A,key,I,y,140,,5814.0,429535.7999999523,9999,WL,A,14.0
3,54.91600012779236,learn,5083.999872207642,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),435733.7999999523,A,keyenter,I,enter,373,,6198.0,429535.7999999523,9999,WL,A,14.0
3,60.01400017738342,learn,-14.000177383422852,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),440832.0,A,None,I,None,5094,,5097.899999976158,435734.10000002384,9999,WL,A,15.0
4,0.9149999618530273,learn,59085.00003814697,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),507260.7999999523,A,r,I,r,907,,914.7999999523163,506346.0,9999,WL,A,1.0
4,1.1649999618530273,learn,58835.00003814697,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),507510.5,A,ra,I,a,239,,1164.5,506346.0,9999,WL,A,1.0
4,1.431999921798706,learn,58568.000078201294,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),507777.0,A,rat,I,t,261,,1431.0,506346.0,9999,WL,A,1.0
4,1.5649998188018799,learn,58435.00018119812,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),507910.7999999523,A,ratt,I,t,112,,1564.7999999523163,506346.0,9999,WL,A,1.0
4,1.6979999542236328,learn,58302.00004577637,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),508043.60000002384,A,rattl,I,l,124,,1697.6000000238419,506346.0,9999,WL,A,1.0
4,1.813999891281128,learn,58186.00010871887,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),508159.2000000477,A,rattle,I,e,102,,1813.2000000476837,506346.0,9999,WL,A,1.0
4,2.063999891281128,learn,57936.00010871887,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),508409.2000000477,A,rattleenter,I,enter,243,,2063.2000000476837,506346.0,9999,WL,A,1.0
4,2.7159998416900635,learn,57284.00015830994,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),509061.39999997616,A,g,I,g,633,,651.8999999761581,508409.5,9999,WL,A,2.0
4,3.131999969482422,learn,56868.00003051758,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),509477.10000002384,A,go,I,o,398,,1067.6000000238419,508409.5,9999,WL,A,2.0
4,3.363999843597412,learn,56636.00015640259,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),509709.89999997616,A,gol,I,l,213,,1300.3999999761581,508409.5,9999,WL,A,2.0
4,3.5139999389648438,learn,56486.000061035156,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),509859.5,A,gold,I,d,132,,1450.0,508409.5,9999,WL,A,2.0
4,3.7300000190734863,learn,56269.999980926514,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),510075.89999997616,A,goldenter,I,enter,206,,1666.3999999761581,508409.5,9999,WL,A,2.0
4,4.297999858856201,learn,55702.0001411438,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),510643.2999999523,A,b,I,b,551,,567.1999999284744,510076.10000002384,9999,WL,A,3.0
4,4.46399998664856,learn,55536.00001335144,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),510809.2000000477,A,bu,I,u,153,,733.1000000238419,510076.10000002384,9999,WL,A,3.0
4,4.579999923706055,learn,55420.000076293945,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),510926.0,A,but,I,t,104,,849.8999999761581,510076.10000002384,9999,WL,A,3.0
4,4.730999946594238,learn,55269.00005340576,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),511076.60000002384,A,butt,I,t,128,,1000.5,510076.10000002384,9999,WL,A,3.0
4,4.846999883651733,learn,55153.00011634827,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),511192.39999997616,A,butto,I,o,101,,1116.2999999523163,510076.10000002384,9999,WL,A,3.0
4,4.980000019073486,learn,55019.999980926514,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),511325.60000002384,A,button,I,n,123,,1249.5,510076.10000002384,9999,WL,A,3.0
4,5.296999931335449,learn,54703.00006866455,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),511642.5,A,buttonenter,I,enter,300,,1566.3999999761581,510076.10000002384,9999,WL,A,3.0
4,5.863999843597412,learn,54136.00015640259,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),512208.89999997616,A,l,I,l,560,,566.1000000238419,511642.7999999523,9999,WL,A,4.0
4,6.046999931335449,learn,53953.00006866455,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),512392.7000000477,A,lo,I,o,178,,749.9000000953674,511642.7999999523,9999,WL,A,4.0
4,6.313999891281128,learn,53686.00010871887,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),512659.60000002384,A,log,I,g,245,,1016.8000000715256,511642.7999999523,9999,WL,A,4.0
4,6.579999923706055,learn,53420.000076293945,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),512925.60000002384,A,logenter,I,enter,247,,1282.8000000715256,511642.7999999523,9999,WL,A,4.0
4,6.947999954223633,learn,53052.00004577637,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),513293.39999997616,A,c,I,c,357,,367.5,512925.89999997616,9999,WL,A,5.0
4,7.679999828338623,learn,52320.00017166138,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),514025.89999997616,A,ch,I,h,726,,1100.0,512925.89999997616,9999,WL,A,5.0
4,7.863999843597412,learn,52136.00015640259,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),514209.7000000477,A,chi,I,i,178,,1283.8000000715256,512925.89999997616,9999,WL,A,5.0
4,8.145999908447266,learn,51854.000091552734,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),514491.7999999523,A,chim,I,m,265,,1565.8999999761581,512925.89999997616,9999,WL,A,5.0
4,8.346999883651733,learn,51653.00011634827,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),514692.10000002384,A,chimn,I,n,193,,1766.2000000476837,512925.89999997616,9999,WL,A,5.0
4,8.513000011444092,learn,51486.99998855591,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),514858.89999997616,A,chimne,I,e,160,,1933.0,512925.89999997616,9999,WL,A,5.0
4,8.663999795913696,learn,51336.000204086304,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),515009.39999997616,A,chimney,I,y,143,,2083.5,512925.89999997616,9999,WL,A,5.0
4,9.062999963760376,learn,50937.000036239624,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),515408.39999997616,A,chimneyenter,I,enter,393,,2482.5,512925.89999997616,9999,WL,A,5.0
4,10.244999885559082,learn,49755.00011444092,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),516590.7999999523,A,b,I,b,1171,,1182.0999999046326,515408.7000000477,9999,WL,A,6.0
4,10.446999788284302,learn,49553.0002117157,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),516792.60000002384,A,bu,I,u,179,,1383.8999999761581,515408.7000000477,9999,WL,A,6.0
4,10.645999908447266,learn,49354.000091552734,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),516991.0,A,but,I,t,187,,1582.2999999523163,515408.7000000477,9999,WL,A,6.0
4,11.01199984550476,learn,48988.00015449524,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),517357.7000000477,A,butt,I,t,346,,1949.0,515408.7000000477,9999,WL,A,6.0
4,11.144999980926514,learn,48855.000019073486,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),517490.2000000477,A,butto,I,o,126,,2081.5,515408.7000000477,9999,WL,A,6.0
4,11.246999979019165,learn,48753.000020980835,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),517592.0,A,button,I,n,88,,2183.2999999523163,515408.7000000477,9999,WL,A,6.0
4,11.59499979019165,learn,48405.00020980835,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),517940.2000000477,A,buttonenter,I,enter,331,,2531.5,515408.7000000477,9999,WL,A,6.0
4,13.328999996185303,learn,46671.0000038147,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),519674.2000000477,A,r,I,r,1721,,1733.9000000953674,517940.2999999523,9999,WL,A,7.0
4,13.51199984550476,learn,46488.00015449524,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),519857.10000002384,A,ru,I,u,176,,1916.8000000715256,517940.2999999523,9999,WL,A,7.0
4,13.712999820709229,learn,46287.00017929077,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),520058.89999997616,A,rug,I,g,178,,2118.600000023842,517940.2999999523,9999,WL,A,7.0
4,13.99399995803833,learn,46006.00004196167,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),520339.7999999523,A,rugenter,I,enter,273,,2399.5,517940.2999999523,9999,WL,A,7.0
4,14.24399995803833,learn,45756.00004196167,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),520589.5,A,t,I,t,241,,249.60000002384186,520339.89999997616,9999,WL,A,8.0
4,14.393999814987183,learn,45606.00018501282,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),520739.2000000477,A,tr,I,r,142,,399.3000000715256,520339.89999997616,9999,WL,A,8.0
4,14.682999849319458,learn,45317.00015068054,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),521028.7999999523,A,tra,I,a,272,,688.8999999761581,520339.89999997616,9999,WL,A,8.0
4,14.81499981880188,learn,45185.00018119812,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),521160.60000002384,A,trai,I,i,119,,820.7000000476837,520339.89999997616,9999,WL,A,8.0
4,14.926999807357788,learn,45073.00019264221,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),521272.39999997616,A,train,I,n,107,,932.5,520339.89999997616,9999,WL,A,8.0
4,15.343999862670898,learn,44656.0001373291,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),521689.60000002384,A,trainenter,I,enter,404,,1349.7000000476837,520339.89999997616,9999,WL,A,8.0
4,16.111999988555908,learn,43888.00001144409,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),522457.10000002384,A,f,I,f,745,,767.3000000715256,521689.7999999523,9999,WL,A,9.0
4,16.24399995803833,learn,43756.00004196167,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),522589.60000002384,A,fl,I,l,120,,899.8000000715256,521689.7999999523,9999,WL,A,9.0
4,16.393999814987183,learn,43606.00018501282,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),522739.89999997616,A,flo,I,o,142,,1050.1000000238419,521689.7999999523,9999,WL,A,9.0
