acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
72,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),390924.10000002384,kiwi,1000,I,m,m,None,611,410.0,201.0,127,1,2144.600000023842,388779.5,7706,lead,NF,C,384593,384593,382864,383876,382864,385008,384391,384391,385008,87
72,test,1,inc,0,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),393140.10000002384,lead,1100,I,m,m,None,579,378.0,201.0,64,1,2213.100000023842,390927.0,7706,plum,NF,C,386842,386842,385011,386125,385011,387224,386641,386641,387224,88
73,test,1,con,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),395339.2000000477,cherry,1000,I,z,z,None,661,462.0,199.0,11,1,2195.100000023842,393144.10000002384,7706,cherry,NF,C,388957,388957,387228,388243,387228,389423,388757,388757,389423,89
74,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),397306.0,banana,800,I,m,m,None,617,417.0,200.0,93,1,1962.699999988079,395343.3000000119,7706,cobalt,NF,C,390957,390957,389427,390240,389428,391390,390757,390757,391390,90
75,test,1,con,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),399372.10000002384,copper,900,I,m,m,None,630,429.0,201.0,74,1,2060.300000011921,397311.8000000119,7706,copper,NF,C,393023,393023,391396,392305,391396,393456,392821,392821,393456,91
76,test,1,con,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),401487.60000002384,plum,900,I,z,z,None,667,467.0,200.0,58,1,2110.899999976158,399376.7000000477,7706,plum,NF,C,395088,395089,393461,394371,393461,395572,394888,394888,395572,92
77,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),403669.5,kiwi,1000,I,m,m,None,643,442.0,201.0,103,1,2177.399999976158,401492.10000002384,7706,gold,NF,C,397306,397306,395576,396588,395577,397754,397104,397104,397754,93
78,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),405768.90000003576,raisin,1100,I,m,m,None,455,241.0,214.0,88,1,2093.0,403675.90000003576,7706,silver,NF,C,399603,399603,397760,398870,397760,399853,399389,399389,399853,94
79,test,1,inc,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),407834.90000003576,zinc,1000,I,z,z,None,528,328.0,200.0,63,1,2062.900000035763,405772.0,7706,plum,NF,C,401588,401588,399856,400869,399856,401919,401387,401387,401919,95
80,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),409934.5,plum,1100,I,m,m,None,451,248.0,203.0,112,1,2094.5,407840.0,7706,iron,NF,C,403755,403755,401924,403036,401924,404019,403552,403552,404019,96
81,test,1,inc,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),411984.2000000477,silver,1000,I,z,z,None,503,304.0,199.0,15,1,2046.800000011921,409937.40000003576,7706,cherry,NF,C,405752,405752,404021,405035,404022,406068,405553,405553,406068,97
81,test,1,inc,0,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),413901.5,gold,800,I,m,m,None,577,377.0,200.0,45,1,1914.3999999761581,411987.10000002384,7706,pear,NF,C,407602,407602,406071,406884,406071,407986,407401,407401,407985,98
82,test,1,inc,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),415983.0,cobalt,1100,I,z,z,None,434,234.0,200.0,16,1,2077.5,413905.5,7706,cherry,NF,C,409817,409817,407990,409104,407990,410067,409617,409617,410067,99
83,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),418215.10000002384,raisin,1100,I,m,m,None,599,385.0,214.0,80,1,2227.600000023842,415987.5,7706,copper,NF,C,411899,411899,410071,411183,410072,412299,411684,411684,412299,100
84,test,1,inc,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),420248.0,copper,900,I,z,z,None,584,384.0,200.0,22,1,2028.3999999761581,418219.60000002384,7706,orange,NF,C,413932,413932,412304,413216,412304,414332,413732,413732,414332,101
85,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),422280.90000003576,banana,800,I,m,m,None,685,486.0,199.0,69,1,2029.6000000238419,420251.3000000119,7706,bronze,NF,C,415865,415865,414335,415150,414336,416365,415665,415665,416365,102
86,test,1,con,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),424546.0,gold,1100,I,m,m,None,637,438.0,199.0,100,1,2260.0,422286.0,7706,gold,NF,C,418181,418181,416370,417480,416370,418630,417982,417982,418630,103
87,test,1,inc,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),426612.7000000477,lead,1100,I,z,z,None,427,227.0,200.0,40,1,2062.800000011921,424549.90000003576,7706,lime,NF,C,420465,420465,418634,419746,418634,420697,420264,420264,420697,104
88,test,1,con,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),428894.90000003576,silver,1100,I,m,m,None,643,443.0,200.0,84,1,2277.699999988079,426617.2000000477,7706,silver,NF,C,422529,422529,420701,421814,420701,422979,422329,422329,422979,105
89,test,1,con,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),431111.10000002384,plum,1000,I,z,z,None,682,483.0,199.0,59,1,2213.199999988079,428897.90000003576,7706,plum,NF,C,424695,424696,422982,423995,422982,425195,424496,424496,425195,106
90,test,1,con,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),433310.8000000119,zinc,1100,I,m,m,None,557,358.0,199.0,116,1,2195.699999988079,431115.10000002384,7706,zinc,NF,C,427029,427029,425199,426312,425199,427395,426829,426829,427395,107
91,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),435209.60000002384,lime,800,I,m,m,None,565,365.0,200.0,109,1,1895.300000011921,433314.3000000119,7706,iron,NF,C,428928,428928,427398,428211,427398,429294,428727,428727,429294,108
92,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),437160.7000000477,cherry,900,I,m,m,None,511,312.0,199.0,78,1,1947.5,435213.2000000477,7706,copper,NF,C,430931,430931,429297,430211,429297,431245,430732,430732,431245,109
93,test,1,con,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),439024.3000000119,cherry,900,I,z,z,None,432,233.0,199.0,10,1,1860.199999988079,437164.10000002384,7706,cherry,NF,C,432875,432875,431248,432160,431248,433108,432676,432676,433108,110
94,test,1,con,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),441256.40000003576,raisin,900,I,z,z,None,788,589.0,199.0,26,1,2229.300000011921,439027.10000002384,7706,raisin,NF,C,434742,434742,433111,434027,433111,435340,434542,434543,435340,111
95,test,1,con,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),443506.90000003576,cobalt,1100,I,m,m,None,604,405.0,199.0,92,1,2248.0,441258.90000003576,7706,cobalt,NF,C,437175,437175,435343,436459,435343,437591,436975,436975,437591,112
95,test,1,con,0,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),445306.3000000119,banana,800,I,m,m,None,455,256.0,199.0,1,1,1794.5999999642372,443511.7000000477,7706,banana,NF,C,439124,439124,437596,438408,437596,439390,438924,438924,439390,113
96,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),447472.40000003576,kiwi,1000,I,m,m,None,639,440.0,199.0,119,1,2163.600000023842,445308.8000000119,7706,zinc,NF,C,441107,441108,439393,440406,439393,441557,440908,440908,441556,114
97,test,1,inc,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),449638.8000000119,silver,1000,I,z,z,None,628,426.0,202.0,23,1,2163.0,447475.8000000119,7706,orange,NF,C,443290,443290,441560,442573,441560,443723,443088,443088,443723,115
98,test,1,inc,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),451770.10000002384,zinc,1000,I,z,z,None,587,386.0,201.0,39,1,2127.5,449642.60000002384,7706,lime,NF,C,445457,445457,443727,444739,443727,445854,445255,445255,445854,116
99,test,1,con,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),454219.8000000119,banana,900,I,z,z,None,1003,801.0,202.0,2,1,2445.899999976158,451773.90000003576,7706,banana,NF,C,447490,447490,445858,446772,445858,448304,447288,447288,448304,117
99,test,1,con,0,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),456353.7000000477,banana,1000,I,m,m,None,588,389.0,199.0,3,1,2129.600000023842,454224.10000002384,7706,banana,NF,C,450038,450038,448308,449321,448308,450438,449838,449838,450438,118
100,test,1,con,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),458052.0,cherry,800,I,z,z,None,360,159.0,201.0,9,1,1693.699999988079,456358.3000000119,7706,cherry,NF,C,451972,451972,450442,451254,450443,452136,451771,451771,452136,119
101,test,1,con,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),460050.8000000119,raisin,1000,I,z,z,None,452,252.0,200.0,27,1,1995.800000011921,458055.0,7706,raisin,NF,C,453870,453871,452139,453153,452139,454135,453670,453670,454135,120
102,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),462200.60000002384,banana,800,I,m,m,None,805,590.0,215.0,85,1,2145.899999976158,460054.7000000477,7706,silver,NF,C,455686,455686,454139,454952,454139,456285,455470,455470,456285,121
103,test,1,con,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),464516.8000000119,copper,1100,I,m,m,None,677,477.0,200.0,76,1,2313.300000011921,462203.5,7706,copper,NF,C,458118,458118,456288,457402,456288,458601,457918,457918,458601,122
104,test,1,inc,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),466632.0,zinc,1000,I,z,z,None,572,373.0,199.0,55,1,2109.2999999523163,464522.7000000477,7706,kiwi,NF,C,460334,460334,458607,459618,458607,460716,460134,460134,460716,123
105,test,1,con,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),468916.60000002384,kiwi,1100,I,z,z,None,637,437.0,200.0,52,1,2280.800000011921,466635.8000000119,7706,kiwi,NF,C,462550,462550,460720,461835,460720,463001,462350,462350,463001,124
106,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),471066.3000000119,kiwi,1000,I,m,m,None,601,400.0,201.0,111,1,2145.099999964237,468921.2000000477,7706,iron,NF,C,464734,464734,463005,464016,463005,465150,464532,464532,465150,125
107,test,1,inc,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),473163.7000000477,orange,1000,I,m,m,None,562,363.0,199.0,95,1,2093.600000023842,471070.10000002384,7706,cobalt,NF,C,466881,466881,465154,466166,465154,467248,466682,466682,467248,126
108,test,1,inc,1,z,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),475363.60000002384,cobalt,1100,I,z,z,None,563,362.0,201.0,32,1,2196.0,473167.60000002384,7706,raisin,NF,C,469082,469082,467252,468365,467252,469448,468880,468880,469448,127
109,test,1,con,1,m,Thu Dec 04 2025 08:58:31 GMT-0600 (Central Standard Time),477279.90000003576,copper,800,I,m,m,None,573,374.0,199.0,73,1,1912.699999988079,475367.2000000477,7706,copper,NF,C,470981,470981,469451,470267,469451,471364,470781,470781,471364,128
