acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
8,test,1,con,0,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),179479.80000001192,friend,800,O,m,m,None,436,221.0,215.0,25,1,1777.4000000357628,177702.39999997616,7172,friend,AF,B,177098,177098,175553,176365,175555,177331,176882,176882,177331,10
9,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),181562.30000001192,rage,800,O,m,m,None,726,526.0,200.0,85,1,2060.400000035763,179501.89999997616,7172,bell,AF,B,178881,178881,177353,178165,177355,179413,178680,178680,179413,11
10,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),183761.30000001192,love,1000,O,m,m,None,642,443.0,199.0,87,1,2177.400000035763,181583.89999997616,7172,bell,AF,B,181163,181164,179435,180447,179436,181612,180964,180964,181612,12
11,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),186177.39999997616,window,1100,O,m,m,None,750,535.0,215.0,124,1,2394.2999999523163,183783.10000002384,7172,window,AF,B,183479,183479,181634,182746,181637,184029,183263,183263,184028,13
12,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),188426.80000001192,hate,900,O,z,z,None,791,592.0,199.0,42,1,2228.300000011921,186198.5,7172,hate,AF,B,185679,185679,184050,184962,184052,186278,185479,185479,186278,14
13,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),190508.89999997616,hate,800,O,z,z,None,720,506.0,214.0,41,1,2061.599999964237,188447.30000001192,7172,hate,AF,B,187844,187844,186298,187111,186300,188360,187628,187629,188360,15
14,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),192592.10000002384,step,800,O,z,z,None,744,529.0,215.0,13,1,2070.0,190522.10000002384,7172,kind,AF,B,189910,189910,188373,189178,188374,190443,189694,189694,190443,16
15,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),194874.60000002384,film,1100,O,z,z,None,618,418.0,200.0,24,1,2263.0,192611.60000002384,7172,love,AF,B,192293,192293,190463,191577,190464,192726,192093,192093,192726,17
16,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),197124.80000001192,hate,1000,O,z,z,None,698,499.0,199.0,43,1,2228.900000035763,194895.89999997616,7172,hate,AF,B,194476,194476,192747,193759,192749,194976,194276,194276,194976,18
17,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),199455.89999997616,temper,1000,O,z,z,None,776,561.0,215.0,59,1,2313.599999964237,197142.30000001192,7172,temper,AF,B,196741,196741,194993,196009,194994,197307,196526,196526,197307,19
18,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),201871.89999997616,film,1100,O,z,z,None,776,577.0,199.0,48,1,2404.399999976158,199467.5,7172,hate,AF,B,199141,199141,197319,198424,197320,199723,198941,198941,199723,20
19,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),204421.10000002384,brutal,900,O,m,m,None,1112,897.0,215.0,118,1,2536.600000023842,201884.5,7172,remote,AF,B,201373,201374,199735,200641,199737,202272,201157,201158,202272,21
20,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),206604.39999997616,brutal,900,O,m,m,None,718,518.0,200.0,110,1,2156.099999964237,204448.30000001192,7172,napkin,AF,B,203921,203921,202299,203206,202302,204455,203721,203721,204455,22
20,test,1,con,0,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),209019.10000002384,kind,800,O,m,m,None,1050,849.0,201.0,9,1,2392.900000035763,206626.19999998808,7172,kind,AF,B,206005,206005,204477,205289,204479,206870,205804,205804,206870,23
21,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),211186.0,elated,800,O,m,m,None,825,626.0,199.0,109,1,2160.300000011921,209025.69999998808,7172,napkin,AF,B,208405,208405,206877,207687,206877,209037,208205,208205,209037,24
22,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),213335.19999998808,bell,800,O,m,m,None,788,588.0,200.0,81,1,2127.899999976158,211207.30000001192,7172,bell,AF,B,210587,210587,209058,209870,209060,211186,210386,210386,211186,25
23,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),215801.0,step,1100,O,m,m,None,810,611.0,199.0,68,1,2444.199999988079,213356.80000001192,7172,step,AF,B,213036,213036,211208,212320,211210,213652,212836,212837,213652,26
24,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),218133.5,window,900,O,m,m,None,871,656.0,215.0,122,1,2312.399999976158,215821.10000002384,7172,window,AF,B,215319,215319,213672,214586,213674,215985,215103,215103,215985,27
25,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),220299.69999998808,rock,900,O,z,z,None,707,508.0,199.0,54,1,2149.800000011921,218149.89999997616,7172,rage,AF,B,217635,217635,216001,216918,216002,218151,217435,217435,218151,28
26,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),222398.89999997616,love,900,O,z,z,None,637,438.0,199.0,18,1,2080.0,220318.89999997616,7172,love,AF,B,219801,219801,218170,219084,218172,220250,219601,219601,220250,29
27,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),224698.30000001192,step,800,O,z,z,None,941,726.0,215.0,21,1,2278.5,222419.80000001192,7172,love,AF,B,221817,221817,220271,221084,220273,222549,221600,221601,222549,30
28,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),226947.10000002384,remote,1000,O,z,z,None,690,475.0,215.0,7,1,2228.900000035763,224718.19999998808,7172,elated,AF,B,224316,224316,222569,223583,222571,224798,224100,224100,224798,31
29,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),229363.19999998808,kind,1100,O,z,z,None,757,542.0,215.0,12,1,2393.599999964237,226969.60000002384,7172,kind,AF,B,226665,226665,224821,225932,224822,227214,226449,226449,227214,32
30,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),231712.5,bell,1000,O,z,z,None,785,570.0,215.0,47,1,2330.0,229382.5,7172,hate,AF,B,228981,228981,227233,228248,227235,229564,228765,228765,229563,33
31,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),233561.30000001192,window,800,O,m,m,None,493,293.0,200.0,121,1,1829.4000000357628,231731.89999997616,7172,window,AF,B,231114,231114,229583,230396,229585,231412,230913,230913,231412,34
32,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),235861.10000002384,jacket,800,O,z,z,None,964,765.0,199.0,37,1,2285.900000035763,233575.19999998808,7172,brutal,AF,B,232947,232947,231426,232230,231427,233712,232747,232747,233712,35
33,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),238226.39999997616,window,1000,O,m,m,None,824,625.0,199.0,123,1,2351.7999999523163,235874.60000002384,7172,window,AF,B,235445,235445,233726,234729,233726,236078,235246,235246,236077,36
34,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),240693.0,hate,1100,O,m,m,None,830,631.0,199.0,72,1,2458.199999988079,238234.80000001192,7172,step,AF,B,237912,237912,236086,237195,236087,238544,237712,237712,238544,37
35,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),242992.10000002384,kind,900,O,z,z,None,835,620.0,215.0,10,1,2280.0,240712.10000002384,7172,kind,AF,B,240210,240211,238563,239478,238565,240843,239995,239995,240843,38
36,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),245107.80000001192,napkin,900,O,z,z,None,657,458.0,199.0,62,1,2097.199999988079,243010.60000002384,7172,temper,AF,B,242493,242493,240862,241777,240862,242959,242293,242294,242959,39
37,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),247523.89999997616,friend,1100,O,m,m,None,748,533.0,215.0,104,1,2392.699999988079,245131.19999998808,7172,jacket,AF,B,244826,244826,242982,244092,242984,245375,244610,244610,245375,40
38,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),249590.0,temper,800,O,z,z,None,705,506.0,199.0,57,1,2046.0,247544.0,7172,temper,AF,B,246925,246925,245395,246208,245397,247441,246725,246725,247441,41
39,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),251939.19999998808,step,800,O,m,m,None,1008,793.0,215.0,65,1,2329.899999976158,249609.30000001192,7172,step,AF,B,248990,248990,247460,248273,247461,249790,248775,248775,249790,42
40,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),254338.69999998808,hate,1100,O,z,z,None,734,535.0,199.0,44,1,2378.899999976158,251959.80000001192,7172,hate,AF,B,251640,251640,249811,250924,249812,252190,251441,251441,252190,43
41,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),256487.5,kind,900,O,m,m,None,695,495.0,200.0,86,1,2129.0,254358.5,7172,bell,AF,B,253840,253840,252210,253123,252211,254339,253639,253639,254339,44
42,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),258703.60000002384,elated,800,O,m,m,None,868,654.0,214.0,117,1,2195.900000035763,256507.69999998808,7172,remote,AF,B,255889,255889,254359,255172,254360,256555,255674,255674,256555,45
43,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),261236.19999998808,friend,1100,O,m,m,None,873,674.0,199.0,120,1,2512.0,258724.19999998808,7172,remote,AF,B,258404,258405,256575,257689,256577,259087,258205,258205,259087,46
44,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),263568.8000000119,jacket,1100,O,m,m,None,676,461.0,215.0,100,1,2311.800000011921,261257.0,7172,jacket,AF,B,260954,260954,259108,260221,259110,261420,260738,260738,261420,47
44,test,1,inc,0,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),265717.60000002384,rock,900,O,m,m,None,696,497.0,199.0,46,1,2128.7000000476837,263588.89999997616,7172,hate,AF,B,263070,263070,261440,262354,261442,263569,262870,262870,263569,48
45,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),267767.39999997616,napkin,800,O,m,m,None,694,479.0,215.0,105,1,2030.3999999761581,265737.0,7172,napkin,AF,B,265136,265136,263588,264403,263590,265619,264920,264920,265618,49
46,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),269849.8000000119,jacket,800,O,z,z,None,726,527.0,199.0,61,1,2061.900000035763,267787.89999997616,7172,temper,AF,B,267168,267168,265639,266452,265641,267701,266969,266969,267701,50
47,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),271916.60000002384,jacket,800,O,z,z,None,716,516.0,200.0,5,1,2044.9000000357628,269871.6999999881,7172,elated,AF,B,269251,269251,267723,268534,267724,269768,269050,269050,269768,51
48,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),273981.39999997616,bell,1000,O,z,z,None,513,314.0,199.0,23,1,2044.8999999761581,271936.5,7172,love,AF,B,271517,271517,269788,270801,269789,271833,271317,271317,271832,52
48,test,1,con,0,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),276131.39999997616,rock,1100,O,z,z,None,491,292.0,199.0,76,1,2131.599999964237,273999.8000000119,7172,rock,AF,B,273683,273683,271851,272967,271852,273983,273483,273483,273982,53
49,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),278630.1999999881,rage,900,O,z,z,None,1039,839.0,200.0,50,1,2479.0,276151.1999999881,7172,rage,AF,B,275632,275632,274002,274915,274004,276481,275432,275432,276481,54
50,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),280813.1999999881,napkin,1100,O,m,m,None,531,332.0,199.0,108,1,2162.899999976158,278650.3000000119,7172,napkin,AF,B,278331,278331,276501,277615,276502,278664,278131,278131,278664,55
51,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),282962.5,rock,900,O,z,z,None,684,469.0,215.0,22,1,2129.699999988079,280832.8000000119,7172,love,AF,B,280330,280330,278684,279598,278685,280814,280115,280115,280814,56
52,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),285111.10000002384,remote,900,O,m,m,None,694,495.0,199.0,114,1,2128.100000023842,282983.0,7172,remote,AF,B,282463,282463,280834,281747,280836,282962,282264,282264,282962,57
53,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),287477.39999997616,brutal,800,O,z,z,None,1022,823.0,199.0,33,1,2354.599999964237,285122.8000000119,7172,brutal,AF,B,284496,284496,282974,283780,282975,285329,284296,284296,285328,58
54,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),289943.3000000119,remote,1100,O,m,m,None,811,612.0,199.0,116,1,2445.900000035763,287497.39999997616,7172,remote,AF,B,287179,287179,285348,286462,285350,287794,286979,286979,287794,59
55,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),292375.89999997616,hate,1100,O,m,m,None,778,578.0,200.0,88,1,2415.2999999523163,289960.60000002384,7172,bell,AF,B,289644,289645,287812,288928,287812,290227,289444,289444,290227,60
56,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),294874.89999997616,brutal,1000,O,z,z,None,933,734.0,199.0,35,1,2479.399999976158,292395.5,7172,brutal,AF,B,291977,291977,290247,291260,290248,292726,291777,291777,292726,61
57,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),297290.6999999881,window,1100,O,z,z,None,756,541.0,215.0,8,1,2394.199999988079,294896.5,7172,elated,AF,B,294593,294593,292748,293860,292749,295142,294377,294377,295142,62
58,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),299473.5,brutal,900,O,m,m,None,718,519.0,199.0,126,1,2163.699999988079,297309.8000000119,7172,window,AF,B,296792,296792,295161,296076,295162,297325,296592,296592,297324,63
58,test,1,con,0,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),302156.10000002384,friend,1000,O,m,m,None,1116,917.0,199.0,27,1,2662.800000011921,299493.3000000119,7172,friend,AF,B,299074,299074,297344,298357,297346,300007,298874,298874,300007,64
59,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),305054.89999997616,rock,1000,O,m,m,None,1345,1130.0,215.0,75,1,2878.899999976158,302176.0,7172,rock,AF,B,301774,301774,300027,301041,300029,302906,301557,301558,302906,65
60,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),307221.10000002384,elated,800,O,m,m,None,805,590.0,215.0,125,1,2145.0,305076.10000002384,7172,window,AF,B,304473,304473,302927,303739,302929,305072,304257,304257,305072,66
61,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),309487.0,friend,900,O,z,z,None,804,605.0,199.0,26,1,2247.0,307240.0,7172,friend,AF,B,306722,306722,305091,306006,305092,307338,306522,306522,307338,67
62,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),311837.0,love,1100,O,z,z,None,698,499.0,199.0,20,1,2330.100000023842,309506.89999997616,7172,love,AF,B,309188,309188,307358,308472,307360,309688,308988,308988,309688,68
63,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),314118.8000000119,step,900,O,m,m,None,829,630.0,199.0,66,1,2261.400000035763,311857.39999997616,7172,step,AF,B,311337,311337,309708,310621,309710,311970,311138,311138,311970,69
64,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),316300.39999997616,rage,800,O,m,m,None,821,622.0,199.0,77,1,2161.2999999523163,314139.10000002384,7172,rock,AF,B,313520,313520,311990,312804,311991,314151,313320,313320,314151,70
65,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),318517.10000002384,film,800,O,m,m,None,880,681.0,199.0,89,1,2211.400000035763,316305.6999999881,7172,film,AF,B,315686,315686,314157,314969,314157,316368,315486,315486,316368,71
66,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),320582.6999999881,jacket,800,O,z,z,None,702,503.0,199.0,29,1,2045.699999988079,318537.0,7172,friend,AF,B,317918,317919,316388,317202,316390,318434,317719,317719,318434,72
67,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),322882.60000002384,hate,1100,O,m,m,None,650,451.0,199.0,80,1,2287.5,320595.10000002384,7172,rock,AF,B,320268,320268,318446,319551,318448,320734,320068,320068,320734,73
68,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),325265.10000002384,temper,1000,O,m,m,None,818,619.0,199.0,127,1,2363.2000000476837,322901.89999997616,7172,window,AF,B,322484,322484,320753,321767,320755,323116,322284,322284,323116,74
68,test,1,con,0,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),327547.6999999881,elated,900,O,m,m,None,825,625.0,200.0,2,1,2263.199999988079,325284.5,7172,elated,AF,B,324766,324766,323135,324050,323137,325399,324565,324565,325399,75
69,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),329580.3000000119,napkin,900,O,m,m,None,565,366.0,199.0,106,1,2012.199999988079,327568.10000002384,7172,napkin,AF,B,327049,327049,325419,326331,325421,327431,326849,326849,327431,76
70,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),331962.89999997616,remote,1000,O,z,z,None,841,642.0,199.0,63,1,2370.099999964237,329592.8000000119,7172,temper,AF,B,329165,329165,327444,328449,327444,329814,328965,328965,329814,77
71,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),334244.6999999881,bell,1100,O,m,m,None,630,431.0,199.0,84,1,2262.099999964237,331982.60000002384,7172,bell,AF,B,331664,331664,329834,330948,329835,332096,331464,331464,332096,78
72,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),336494.5,remote,1000,O,m,m,None,703,489.0,214.0,115,1,2236.300000011921,334258.1999999881,7172,remote,AF,B,333846,333846,332109,333114,332110,334346,333631,333631,334345,79
73,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),338627.10000002384,napkin,900,O,z,z,None,673,459.0,214.0,30,1,2112.0,336515.10000002384,7172,friend,AF,B,336011,336012,334366,335280,334368,336478,335797,335797,336478,80
74,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),340759.6999999881,jacket,900,O,m,m,None,670,455.0,215.0,98,1,2112.399999976158,338647.3000000119,7172,jacket,AF,B,338144,338144,336498,337412,336500,338611,337929,337929,338611,81
75,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),342842.39999997616,temper,1000,O,m,m,None,525,326.0,199.0,103,1,2063.0,340779.39999997616,7172,jacket,AF,B,340361,340361,338630,339645,338631,340694,340161,340161,340693,82
76,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),344658.60000002384,elated,800,O,m,m,None,458,259.0,199.0,101,1,1794.4000000357628,342864.1999999881,7172,jacket,AF,B,342244,342244,340715,341528,340717,342510,342044,342044,342510,83
77,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),346674.6999999881,elated,800,O,z,z,None,658,459.0,199.0,1,1,1996.0,344678.6999999881,7172,elated,AF,B,344060,344060,342530,343343,342531,344526,343860,343860,344526,84
78,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),348740.6999999881,step,800,O,z,z,None,706,492.0,214.0,45,1,2048.599999964237,346692.10000002384,7172,hate,AF,B,346092,346092,344543,345361,344544,346592,345877,345877,346592,85
