acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
44,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),377232.39999997616,rock,900,I,m,m,None,266,66.0,200.0,14,2,1688.3999999761581,375544.0,9070,kind,AF,C,368947,368947,367325,368231,367325,369013,368747,368747,369013,72
45,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),379032.5,temper,900,I,z,z,None,358,158.0,200.0,58,2,1791.0,377241.5,9070,temper,AF,C,370647,370647,369023,369931,369023,370814,370447,370447,370813,73
45,test,1,inc,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),381065.89999997616,friend,1100,I,z,z,None,390,190.0,200.0,128,2,2022.2999999523163,379043.60000002384,9070,window,AF,C,372647,372647,370825,371931,370825,372847,372447,372447,372847,74
45,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),382965.7999999523,remote,1000,I,m,m,None,359,160.0,199.0,39,2,1890.5,381075.2999999523,9070,brutal,AF,C,374581,374581,372856,373864,372857,374747,374381,374381,374747,75
46,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),384999.10000002384,elated,1100,I,z,z,None,391,192.0,199.0,4,2,2023.6000000238419,382975.5,9070,elated,AF,C,376581,376581,374757,375864,374757,376780,376381,376381,376780,76
47,test,1,inc,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),387099.1999999285,hate,1100,I,m,m,None,454,255.0,199.0,80,2,2091.0,385008.1999999285,9070,rock,AF,C,378614,378614,376789,377897,376790,378880,378414,378414,378880,77
48,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),388915.6999999285,hate,900,I,z,z,None,378,179.0,199.0,42,2,1807.2999999523163,387108.39999997616,9070,hate,AF,C,380514,380514,378889,379798,378890,380697,380314,380314,380697,78
48,test,1,inc,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),392265.7999999523,rage,800,I,None,None,None,1800,1800.0,215.0,93,2,3341.399999976158,388924.39999997616,9070,film,AF,C,382247,382247,380705,381514,380706,384047,382031,382032,384047,79
48,test,1,con,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),394265.60000002384,bell,1000,I,z,z,None,455,256.0,199.0,83,2,1990.2000000476837,392275.39999997616,9070,bell,AF,C,385781,385781,384056,385064,384057,386047,385581,385581,386047,80
48,test,1,con,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),397699.10000002384,elated,900,I,None,None,None,1799,1799.0,199.0,2,2,3424.100000023842,394275.0,9070,elated,AF,C,387681,387681,386056,386964,386056,389480,387481,387481,389480,81
48,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),401132.5,rock,900,I,None,None,None,1799,1799.0,199.0,46,2,3422.600000023842,397709.89999997616,9070,hate,AF,C,391114,391114,389491,390397,389491,392914,390914,390914,392913,82
48,test,1,inc,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),403048.89999997616,friend,1100,I,z,z,None,274,74.0,200.0,120,2,1907.0,401141.89999997616,9070,remote,AF,C,394747,394747,392923,394030,392923,394830,394547,394547,394830,83
49,test,1,con,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),405015.7999999523,napkin,900,I,m,m,None,524,325.0,199.0,106,2,1957.7999999523163,403058.0,9070,napkin,AF,C,396464,396464,394839,395747,394839,396797,396264,396264,396797,84
50,test,1,inc,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),407049.10000002384,window,1100,I,z,z,None,390,190.0,200.0,8,2,2025.0,405024.10000002384,9070,elated,AF,C,398631,398631,396805,397914,396805,398830,398430,398430,398830,85
50,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),410582.5,remote,1000,I,None,None,None,1799,1799.0,199.0,31,2,3522.8000000715256,407059.6999999285,9070,friend,AF,C,400564,400564,398841,399847,398841,402364,400364,400364,402363,86
50,test,1,inc,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),414015.7999999523,kind,900,I,None,None,None,1800,1800.0,200.0,70,2,3422.7999999523163,410593.0,9070,step,AF,C,403997,403997,402374,403281,402374,405797,403797,403797,405797,87
51,test,1,inc,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),415799.0,rage,800,I,m,m,None,441,242.0,199.0,69,2,1774.5,414024.5,9070,step,AF,C,407331,407331,405806,406614,405806,407580,407130,407131,407580,88
51,test,1,inc,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),417865.7999999523,hate,1100,I,z,z,None,422,223.0,199.0,88,2,2057.7999999523163,415808.0,9070,bell,AF,C,409414,409414,407589,408697,407589,409647,409214,409214,409647,89
52,test,1,inc,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),419882.2999999523,brutal,900,I,m,m,None,571,372.0,199.0,126,2,2007.2999999523163,417875.0,9070,window,AF,C,411281,411281,409656,410564,409656,411663,411080,411081,411663,90
53,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),421648.7999999523,love,900,I,z,z,None,332,132.0,200.0,18,2,1756.7999999523163,419892.0,9070,love,AF,C,413297,413297,411673,412580,411673,413430,413097,413097,413430,91
54,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),423482.2999999523,brutal,900,I,z,z,None,388,189.0,199.0,34,2,1822.5,421659.7999999523,9070,brutal,AF,C,415064,415064,413441,414347,413441,415263,414864,414864,415263,92
55,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),425215.5,temper,800,I,z,z,None,384,184.0,200.0,57,2,1723.6000000238419,423491.89999997616,9070,temper,AF,C,416797,416797,415273,416081,415273,416997,416597,416597,416997,93
55,test,1,con,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),427232.39999997616,hate,1100,I,m,m,None,381,182.0,199.0,44,2,2007.6000000238419,425224.7999999523,9070,hate,AF,C,418831,418831,417006,418114,417006,419013,418630,418631,419013,94
56,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),429182.2999999523,friend,1000,I,z,z,None,401,201.0,200.0,27,2,1942.2999999523163,427240.0,9070,friend,AF,C,420747,420747,419021,420030,419021,420963,420547,420547,420963,95
56,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),430882.1999999285,jacket,800,I,m,m,None,363,163.0,200.0,37,2,1689.2999999523163,429192.89999997616,9070,brutal,AF,C,422497,422497,420974,421780,420974,422663,422297,422297,422663,96
56,test,1,inc,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),433015.6999999285,hate,1100,I,z,z,None,491,291.0,200.0,96,2,2124.2999999523163,430891.39999997616,9070,film,AF,C,424497,424497,422672,423780,422673,424797,424297,424297,424797,97
56,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),434915.60000002384,napkin,900,I,m,m,None,461,261.0,200.0,62,2,1889.7000000476837,433025.89999997616,9070,temper,AF,C,426431,426431,424807,425714,424807,426697,426230,426230,426697,98
57,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),436848.60000002384,kind,1000,I,z,z,None,398,198.0,200.0,11,2,1924.1000000238419,434924.5,9070,kind,AF,C,428430,428430,426706,427714,426706,428630,428230,428230,428630,99
57,test,1,inc,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),438715.5,temper,1000,I,z,z,None,320,121.0,199.0,103,2,1860.3000000715256,436855.1999999285,9070,jacket,AF,C,430364,430364,428636,429647,428637,430497,430164,430164,430497,100
57,test,1,con,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),440682.39999997616,napkin,1000,I,z,z,None,422,222.0,200.0,107,2,1957.6000000238419,438724.7999999523,9070,napkin,AF,C,432230,432230,430506,431514,430506,432463,432030,432030,432463,101
58,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),442399.0,rage,800,I,z,z,None,367,167.0,200.0,49,2,1708.0,440691.0,9070,rage,AF,C,433997,433997,432472,433280,432473,434180,433797,433797,434180,102
58,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),444099.0,jacket,800,I,m,m,None,362,163.0,199.0,5,2,1690.7000000476837,442408.2999999523,9070,elated,AF,C,435714,435714,434189,434997,434190,435880,435514,435514,435880,103
59,test,1,inc,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),446032.1999999285,love,1000,I,m,m,None,398,199.0,199.0,79,2,1922.7999999523163,444109.39999997616,9070,rock,AF,C,437614,437614,435890,436897,435891,437813,437414,437414,437813,104
60,test,1,con,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),448098.89999997616,film,1100,I,m,m,None,430,230.0,200.0,92,2,2057.7000000476837,446041.1999999285,9070,film,AF,C,439647,439647,437822,438930,437822,439880,439447,439447,439880,105
60,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),451632.39999997616,bell,1000,I,None,None,None,1799,1799.0,199.0,15,2,3523.2000000476837,448109.1999999285,9070,kind,AF,C,441614,441614,439890,440897,439890,443413,441414,441414,443413,106
60,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),455065.60000002384,napkin,900,I,None,None,None,1800,1800.0,200.0,30,2,3424.4000000953674,451641.1999999285,9070,friend,AF,C,445047,445047,443422,444330,443423,446847,444847,444847,446847,107
61,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),456782.2999999523,hate,800,I,z,z,None,369,169.0,200.0,41,2,1706.0,455076.2999999523,9070,hate,AF,C,448380,448380,446857,447664,446858,448563,448180,448180,448563,108
62,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),458815.7999999523,kind,1100,I,z,z,None,400,200.0,200.0,12,2,2024.5,456791.2999999523,9070,kind,AF,C,450397,450397,448572,449680,448573,450597,450197,450197,450597,109
62,test,1,inc,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),460615.60000002384,brutal,900,I,z,z,None,357,157.0,200.0,110,2,1790.1000000238419,458825.5,9070,napkin,AF,C,452231,452231,450607,451514,450607,452397,452030,452030,452397,110
62,test,1,inc,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),463949.0,rage,800,I,None,None,None,1800,1800.0,200.0,77,2,3323.899999976158,460625.10000002384,9070,rock,AF,C,453930,453930,452406,453214,452406,455730,453730,453730,455730,111
63,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),465765.60000002384,love,1000,I,z,z,None,275,76.0,199.0,19,2,1807.0,463958.60000002384,9070,love,AF,C,457464,457464,455740,456747,455740,457547,457264,457264,457547,112
64,test,1,inc,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),467632.2999999523,kind,900,I,m,m,None,433,233.0,200.0,86,2,1856.2999999523163,465776.0,9070,bell,AF,C,459180,459180,457557,458464,457557,459414,458980,458980,459413,113
64,test,1,con,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),469632.10000002384,rock,1000,I,z,z,None,466,266.0,200.0,75,2,1987.9000000953674,467644.1999999285,9070,rock,AF,C,461147,461147,459425,460430,459425,461413,460947,460947,461413,114
65,test,1,inc,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),471482.1999999285,elated,800,I,m,m,None,505,306.0,199.0,117,2,1839.5999999046326,469642.60000002384,9070,remote,AF,C,462947,462947,461424,462230,461424,463263,462748,462748,463263,115
66,test,1,con,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),473215.5,film,800,I,m,m,None,383,184.0,199.0,89,2,1724.1000000238419,471491.39999997616,9070,film,AF,C,464797,464797,463272,464080,463273,464997,464597,464597,464996,116
66,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),474865.5,step,800,I,m,m,None,313,114.0,199.0,13,2,1640.7000000476837,473224.7999999523,9070,kind,AF,C,466530,466530,465006,465814,465006,466647,466330,466331,466646,117
67,test,1,con,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),476982.1999999285,window,1100,I,m,m,None,475,275.0,200.0,124,2,2109.6999999284744,474872.5,9070,window,AF,C,468480,468481,466654,467764,466654,468763,468280,468280,468763,118
68,test,1,inc,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),478982.1999999285,window,1100,I,z,z,None,359,159.0,200.0,32,2,1989.0999999046326,476993.10000002384,9070,friend,AF,C,470597,470597,468774,469880,468774,470763,470397,470397,470763,119
68,test,1,con,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),482615.6999999285,bell,1100,I,None,None,None,1800,1800.0,200.0,84,2,3624.6999999284744,478991.0,9070,bell,AF,C,472597,472597,470772,471880,470772,474397,472397,472397,474397,120
69,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),484498.7999999523,brutal,1000,I,z,z,None,346,146.0,200.0,35,2,1874.2999999523163,482624.5,9070,brutal,AF,C,476130,476130,474406,475414,474406,476280,475930,475930,476280,121
70,test,1,con,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),486415.7999999523,film,1000,I,m,m,None,381,182.0,199.0,91,2,1907.7999999523163,484508.0,9070,film,AF,C,478014,478014,476289,477297,476289,478197,477814,477814,478197,122
70,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),489948.89999997616,bell,1000,I,None,None,None,1800,1800.0,200.0,23,2,3523.7999999523163,486425.10000002384,9070,love,AF,C,479930,479930,478206,479214,478207,481730,479730,479730,481730,123
71,test,1,con,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),491782.2999999523,kind,800,I,z,z,None,493,294.0,199.0,9,2,1822.6000000238419,489959.6999999285,9070,kind,AF,C,483264,483264,481741,482547,481741,483563,483064,483064,483563,124
72,test,1,inc,1,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),493865.60000002384,temper,1000,I,m,m,None,538,339.0,199.0,127,2,2074.600000023842,491791.0,9070,window,AF,C,485297,485297,483572,484580,483572,485647,485097,485097,485647,125
73,test,1,inc,1,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),495849.0,bell,1000,I,z,z,None,440,240.0,200.0,47,2,1973.8000000715256,493875.1999999285,9070,hate,AF,C,487380,487380,485656,486664,485656,487630,487180,487180,487630,126
73,test,1,inc,0,z,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),497798.89999997616,remote,1000,I,m,m,None,407,208.0,199.0,7,2,1940.3999999761581,495858.5,9070,elated,AF,C,489364,489364,487640,488647,487640,489580,489164,489164,489580,127
73,test,1,con,0,m,Mon Jul 06 2026 15:40:18 GMT-0400 (Eastern Daylight Time),501232.2999999523,bell,900,I,None,None,None,1800,1800.0,199.0,82,2,3423.2999999523163,497809.0,9070,bell,AF,C,491213,491213,489590,490497,489590,493013,491014,491014,493013,128
