acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
83,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),330956.59999999404,elated,800,I,m,m,None,463,263.0,200.0,109,1,1795.0999999940395,329161.5,8149,napkin,AF,B,306023,306023,304495,305307,304495,306290,305823,305823,306290,87
84,test,1,inc,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),332989.1999999881,napkin,900,I,z,z,None,586,387.0,199.0,30,1,2028.3999999761581,330960.8000000119,8149,friend,AF,B,307923,307923,306294,307206,306294,308322,307723,307723,308322,88
85,test,1,inc,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),335221.90000000596,window,1100,I,z,z,None,595,395.0,200.0,8,1,2228.800000011921,332993.09999999404,8149,elated,AF,B,310155,310155,308326,309439,308326,310555,309955,309955,310555,89
86,test,1,inc,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),337137.90000000596,jacket,800,I,z,z,None,566,366.0,200.0,37,1,1911.9000000059605,335226.0,8149,brutal,AF,B,312088,312088,310559,311372,310559,312471,311888,311888,312471,90
87,test,1,inc,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),339270.40000000596,bell,1000,I,z,z,None,586,386.0,200.0,23,1,2128.4000000059605,337142.0,8149,love,AF,B,314204,314204,312475,313487,312475,314604,314004,314004,314603,91
88,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),341036.59999999404,rage,800,I,z,z,None,411,196.0,215.0,49,1,1761.7999999821186,339274.8000000119,8149,rage,AF,B,316170,316170,314608,315450,314608,316370,315955,315955,316370,92
89,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),343220.40000000596,friend,1100,I,m,m,None,555,356.0,199.0,112,1,2179.5999999940395,341040.8000000119,8149,napkin,AF,B,318186,318186,316374,317486,316374,318554,317987,317987,318553,93
90,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),345202.0,kind,900,I,m,m,None,540,340.0,200.0,94,1,1977.0999999940395,343224.90000000596,8149,film,AF,B,320185,320186,318558,319469,318558,320535,319985,319985,320535,94
91,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),347101.3000000119,rage,800,I,m,m,None,562,362.0,200.0,85,1,1895.0,345206.3000000119,8149,bell,AF,B,322068,322068,320539,321352,320540,322434,321868,321868,322434,95
92,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),349250.90000000596,friend,900,I,z,z,None,705,506.0,199.0,26,1,2145.800000011921,347105.09999999404,8149,friend,AF,B,324068,324068,322438,323351,322438,324584,323868,323868,324584,96
93,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),351133.59999999404,brutal,800,I,z,z,None,545,346.0,199.0,33,1,1878.2999999821186,349255.3000000119,8149,brutal,AF,B,326117,326117,324588,325400,324589,326467,325917,325917,326467,97
94,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),353249.90000000596,hate,1100,I,m,m,None,466,266.0,200.0,88,1,2112.5,351137.40000000596,8149,bell,AF,B,328300,328300,326470,327583,326471,328583,328099,328099,328583,98
95,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),355082.3000000119,temper,800,I,z,z,None,498,298.0,200.0,57,1,1828.5,353253.8000000119,8149,temper,AF,B,330116,330116,328587,329399,328587,330415,329916,329916,330415,99
96,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),357081.40000000596,temper,1100,I,z,z,None,365,165.0,200.0,60,1,1995.0999999940395,355086.3000000119,8149,temper,AF,B,332248,332248,330419,331533,330420,332414,332048,332048,332414,100
97,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),359280.90000000596,friend,1100,I,m,m,None,558,358.0,200.0,128,1,2195.7000000178814,357085.1999999881,8149,window,AF,B,334248,334248,332418,333531,332419,334614,334048,334048,334614,101
98,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),361513.59999999404,kind,900,I,m,m,None,791,591.0,200.0,70,1,2228.4000000059605,359285.1999999881,8149,step,AF,B,336247,336247,334618,335531,334618,336847,336047,336047,336847,102
99,test,1,inc,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),363496.5,napkin,900,I,z,z,None,534,333.0,201.0,62,1,1978.800000011921,361517.6999999881,8149,temper,AF,B,338481,338481,336851,337763,336851,338830,338280,338280,338829,103
100,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),365745.5,friend,1000,I,z,z,None,700,501.0,199.0,27,1,2245.0,363500.5,8149,friend,AF,B,340562,340562,338834,339846,338834,341079,340363,340363,341079,104
101,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),367711.6999999881,temper,1000,I,z,z,None,425,226.0,199.0,59,1,1962.199999988079,365749.5,8149,temper,AF,B,342812,342812,341083,342095,341083,343045,342612,342612,343045,105
102,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),369978.6999999881,hate,1100,I,m,m,None,631,432.0,199.0,96,1,2262.2999999821186,367716.40000000596,8149,film,AF,B,344878,344878,343049,344161,343050,345312,344678,344678,345312,106
103,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),372110.3000000119,love,1000,I,m,m,None,593,394.0,199.0,71,1,2127.0,369983.3000000119,8149,step,AF,B,347044,347044,345316,346327,345317,347443,346844,346844,347443,107
104,test,1,inc,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),374176.5,bell,1000,I,z,z,None,525,326.0,199.0,55,1,2061.0999999940395,372115.40000000596,8149,rage,AF,B,349176,349176,347448,348460,347449,349510,348977,348977,349510,108
105,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),376575.59999999404,elated,800,I,m,m,None,1058,843.0,215.0,125,1,2394.9000000059605,374180.6999999881,8149,window,AF,B,351059,351059,349514,350326,349514,351909,350844,350844,351909,109
105,test,1,con,0,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),378558.1999999881,remote,1000,I,z,z,None,435,236.0,199.0,115,1,1978.0999999940395,376580.09999999404,8149,remote,AF,B,353642,353642,351913,352925,351913,353891,353442,353442,353891,110
106,test,1,con,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),380640.90000000596,film,900,I,m,m,None,641,441.0,200.0,90,1,2078.4000000059605,378562.5,8149,film,AF,B,355524,355525,353896,354808,353896,355974,355324,355324,355974,111
107,test,1,con,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),382390.0,jacket,800,I,m,m,None,402,202.0,200.0,97,1,1744.800000011921,380645.1999999881,8149,jacket,AF,B,357507,357507,355978,356791,355978,357723,357307,357307,357723,112
108,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),384256.09999999404,brutal,900,I,m,m,None,425,225.0,200.0,102,1,1861.699999988079,382394.40000000596,8149,jacket,AF,B,359356,359356,357727,358640,357728,359589,359156,359156,359589,113
109,test,1,con,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),386488.8000000119,jacket,1000,I,m,m,None,691,491.0,200.0,99,1,2229.0,384259.8000000119,8149,jacket,AF,B,361322,361322,359593,360606,359593,361822,361122,361122,361822,114
110,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),388422.0,friend,800,I,z,z,None,469,270.0,199.0,25,1,1928.699999988079,386493.3000000119,8149,friend,AF,B,363472,363472,361826,362766,361827,363755,363272,363272,363755,115
111,test,1,con,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),390371.0,rock,900,I,m,m,None,505,305.0,200.0,74,1,1945.0,388426.0,8149,rock,AF,B,365388,365388,363759,364671,363759,365704,365188,365188,365704,116
112,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),392254.0,temper,900,I,z,z,None,437,237.0,200.0,58,1,1879.0,390375.0,8149,temper,AF,B,367337,367337,365708,366621,365708,367587,367137,367137,367587,117
113,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),394136.59999999404,elated,900,I,z,z,None,433,233.0,200.0,2,1,1878.2999999821186,392258.3000000119,8149,elated,AF,B,369220,369220,367591,368503,367592,369470,369020,369020,369470,118
114,test,1,inc,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),396836.0,window,1100,I,z,z,None,1063,863.0,200.0,64,1,2693.5999999940395,394142.40000000596,8149,temper,AF,B,371303,371303,369475,370586,369476,372169,371103,371103,372169,119
115,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),398635.0,love,900,I,z,z,None,363,163.0,200.0,18,1,1794.5999999940395,396840.40000000596,8149,love,AF,B,373802,373802,372173,373085,372174,373968,373602,373602,373968,120
116,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),400568.09999999404,elated,1000,I,z,z,None,391,192.0,199.0,3,1,1928.5999999940395,398639.5,8149,elated,AF,B,375701,375702,373973,374985,373973,375901,375502,375502,375901,121
117,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),402450.59999999404,rage,800,I,m,m,None,540,340.0,200.0,69,1,1878.5,400572.09999999404,8149,step,AF,B,377434,377434,375905,376718,375905,377784,377234,377234,377784,122
118,test,1,inc,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),404433.1999999881,rock,900,I,z,z,None,540,340.0,200.0,46,1,1978.5999999940395,402454.59999999404,8149,hate,AF,B,379417,379417,377788,378700,377788,379766,379217,379217,379766,123
119,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),406299.59999999404,elated,800,I,z,z,None,523,323.0,200.0,1,1,1862.2999999821186,404437.3000000119,8149,elated,AF,B,381299,381299,379770,380583,379771,381633,381099,381099,381633,124
120,test,1,con,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),408098.6999999881,brutal,900,I,z,z,None,363,164.0,199.0,34,1,1795.199999988079,406303.5,8149,brutal,AF,B,383265,383265,381637,382549,381637,383432,383066,383066,383432,125
121,test,1,inc,1,z,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),410115.0,bell,1000,I,z,z,None,472,272.0,200.0,15,1,2012.199999988079,408102.8000000119,8149,kind,AF,B,385165,385165,383436,384448,383436,385448,384965,384965,385448,126
121,test,1,inc,0,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),412064.5,kind,900,I,z,z,None,518,318.0,200.0,86,1,1944.4000000059605,410120.09999999404,8149,bell,AF,B,387064,387064,385453,386360,385453,387398,386864,386864,387397,127
122,test,1,inc,1,m,Tue Aug 25 2026 17:31:01 GMT-0500 (Central Daylight Time),414163.6999999881,temper,1000,I,m,m,None,564,364.0,200.0,103,1,2095.0,412068.6999999881,8149,jacket,AF,B,389130,389130,387402,388414,387402,389497,388930,388930,389497,128
