acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
69,test,1,con,0,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),499822.89999961853,pear,900,I,m,m,None,329,128.0,201.0,42,1,1761.5999999046326,498061.2999997139,7738,pear,NF,C,494742,494742,493113,494025,493114,494875,494541,494541,494875,73
70,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),501855.19999980927,cherry,900,I,m,m,None,610,411.0,199.0,86,1,2028.5,499826.69999980927,7738,silver,NF,C,496491,496491,494879,495790,494879,496907,496292,496292,496907,74
71,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),504254.69999980927,cobalt,1100,I,z,z,None,754,554.0,200.0,32,1,2396.699999809265,501858.0,7738,raisin,NF,C,498740,498740,496910,498024,496910,499307,498540,498540,499307,75
72,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),506453.59999990463,lead,1100,I,z,z,None,562,362.0,200.0,64,1,2194.300000190735,504259.2999997139,7738,plum,NF,C,501140,501140,499311,500423,499311,501506,500940,500940,501506,76
73,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),508653.0,orange,1000,I,m,m,None,669,453.0,216.0,87,1,2195.7000002861023,506457.2999997139,7738,silver,NF,C,503240,503240,501509,502523,501510,503705,503024,503024,503705,77
74,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),511088.09999990463,lead,800,I,m,m,None,1090,888.0,202.0,121,1,2432.5999999046326,508655.5,7738,lead,NF,C,505239,505239,503708,504521,503708,506140,505037,505037,506140,78
75,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),513084.5,pear,900,I,m,m,None,553,354.0,199.0,110,1,1993.2000002861023,511091.2999997139,7738,iron,NF,C,507771,507771,506143,507054,506143,508137,507571,507571,508137,79
76,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),515733.89999961853,cherry,900,I,m,m,None,1203,1004.0,199.0,94,1,2646.3999996185303,513087.5,7738,cobalt,NF,C,509769,509769,508140,509053,508140,510786,509570,509570,510786,80
77,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),517816.89999961853,zinc,1000,I,z,z,None,533,333.0,200.0,55,1,2079.7999997138977,515737.09999990463,7738,kiwi,NF,C,512520,512520,510789,511805,510789,512869,512319,512319,512869,81
78,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),520132.69999980927,copper,1000,I,m,m,None,778,563.0,215.0,75,1,2310.4000000953674,517822.2999997139,7738,copper,NF,C,514618,514618,512874,513886,512875,515185,514403,514403,515185,82
79,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),522265.5,lead,1000,I,m,m,None,602,399.0,203.0,123,1,2130.0,520135.5,7738,lead,NF,C,516912,516912,515188,516202,515188,517318,516709,516709,517317,83
80,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),524282.69999980927,zinc,1100,I,m,m,None,382,167.0,215.0,116,1,2014.4000000953674,522268.2999997139,7738,zinc,NF,C,519151,519151,517320,518434,517320,519335,518935,518935,519335,84
81,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),526063.5999999046,raisin,900,I,z,z,None,349,135.0,214.0,26,1,1776.2000002861023,524287.39999961853,7738,raisin,NF,C,520966,520966,519339,520250,519340,521116,520752,520752,521116,85
82,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),527914.7999997139,raisin,1000,I,z,z,None,298,83.0,215.0,27,1,1847.7999997138977,526067.0,7738,raisin,NF,C,522866,522866,521119,522133,521119,522967,522651,522651,522967,86
83,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),530113.1999998093,zinc,1000,I,z,z,None,659,460.0,199.0,63,1,2194.5,527918.6999998093,7738,plum,NF,C,524698,524698,522971,523983,522971,525165,524499,524499,525165,87
84,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),532061.7999997139,lime,1000,I,z,z,None,410,211.0,199.0,35,1,1945.7999997138977,530116.0,7738,lime,NF,C,526898,526898,525168,526182,525168,527114,526699,526699,527114,88
85,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),533945.1999998093,banana,900,I,z,z,None,440,240.0,200.0,2,1,1880.8000001907349,532064.3999996185,7738,banana,NF,C,528749,528749,527116,528032,527117,528997,528548,528548,528997,89
86,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),536012.0999999046,plum,1100,I,z,z,None,432,231.0,201.0,60,1,2062.5,533949.5999999046,7738,plum,NF,C,530831,530831,529002,530114,529002,531064,530630,530630,531064,90
87,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),537793.8999996185,zinc,800,I,m,m,None,442,241.0,201.0,113,1,1778.1999998092651,536015.6999998093,7738,zinc,NF,C,532597,532597,531068,531880,531068,532846,532396,532396,532846,91
87,test,1,inc,0,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),539493.5,bronze,800,I,m,m,None,362,163.0,199.0,5,1,1696.9000000953674,537796.5999999046,7738,banana,NF,C,534379,534379,532849,533663,532849,534546,534180,534180,534546,92
88,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),541525.7999997139,orange,800,I,z,z,None,696,496.0,200.0,17,1,2028.0,539497.7999997139,7738,orange,NF,C,536078,536078,534550,535363,534550,536578,535878,535878,536578,93
89,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),543694.0,pear,900,I,m,m,None,721,521.0,200.0,118,1,2165.4000000953674,541528.5999999046,7738,zinc,NF,C,538212,538212,536581,537495,536581,538746,538011,538011,538746,94
90,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),545774.0,cherry,1000,I,z,z,None,535,317.0,218.0,11,1,2075.5,543698.5,7738,cherry,NF,C,540496,540496,538751,539761,538751,540826,540277,540277,540826,95
91,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),547706.5999999046,orange,1000,I,z,z,None,388,188.0,200.0,19,1,1927.2000002861023,545779.3999996185,7738,orange,NF,C,542561,542561,540831,541844,540832,542759,542360,542360,542759,96
92,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),549972.7999997139,plum,1100,I,m,m,None,620,420.0,200.0,104,1,2262.699999809265,547710.0999999046,7738,gold,NF,C,544593,544593,542762,543878,542762,545025,544393,544393,545025,97
93,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),551839.3999996185,banana,800,I,z,z,None,526,326.0,200.0,1,1,1863.6999998092651,549975.6999998093,7738,banana,NF,C,546559,546559,545028,545842,545028,546891,546359,546359,546891,98
94,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),553740.0999999046,banana,800,I,m,m,None,565,366.0,199.0,77,1,1896.0999999046326,551844.0,7738,copper,NF,C,548426,548426,546896,547709,546896,548792,548226,548226,548792,99
95,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),556287.6999998093,orange,1000,I,m,m,None,1002,800.0,202.0,71,1,2544.800000190735,553742.8999996185,7738,bronze,NF,C,550526,550526,548795,549808,548795,551340,550324,550324,551340,100
96,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),558253.5,gold,800,I,z,z,None,642,429.0,213.0,53,1,1958.6000003814697,556294.8999996185,7738,kiwi,NF,C,552873,552873,551347,552156,551347,553306,552659,552659,553306,101
97,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),560736.5,pear,1100,I,z,z,None,841,641.0,200.0,44,1,2475.300000190735,558261.1999998093,7738,pear,NF,C,555140,555140,553313,554422,553314,555789,554939,554939,555788,102
98,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),562953.1999998093,silver,1000,I,z,z,None,677,477.0,200.0,31,1,2212.0999999046326,560741.0999999046,7738,raisin,NF,C,557521,557521,555793,556805,555793,558005,557321,557321,558005,103
99,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),565450.5,lime,800,I,z,z,None,1154,955.0,199.0,33,1,2490.300000190735,562960.1999998093,7738,lime,NF,C,559538,559538,558012,558822,558013,560503,559338,559338,560503,104
100,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),567451.0,cobalt,1100,I,m,m,None,364,165.0,199.0,92,1,1997.2000002861023,565453.7999997139,7738,cobalt,NF,C,562337,562337,560506,561621,560506,562503,562138,562138,562503,105
100,test,1,inc,0,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),569216.1999998093,banana,800,I,z,z,None,417,215.0,202.0,69,1,1758.4000000953674,567457.7999997139,7738,bronze,NF,C,564038,564038,562510,563323,562510,564268,563836,563836,564268,106
101,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),571516.8999996185,copper,900,I,z,z,None,863,664.0,199.0,22,1,2294.0,569222.8999996185,7738,orange,NF,C,565902,565902,564275,565185,564275,566569,565703,565703,566569,107
102,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),573515.2999997139,banana,1000,I,z,z,None,462,263.0,199.0,3,1,1990.5,571524.7999997139,7738,banana,NF,C,568302,568302,566577,567585,566577,568567,568102,568102,568567,108
103,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),575614.7999997139,copper,900,I,z,z,None,677,477.0,200.0,30,1,2096.5,573518.2999997139,7738,raisin,NF,C,570185,570185,568570,569472,568570,570667,569984,569984,570667,109
104,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),577667.5999999046,silver,1000,I,z,z,None,518,318.0,200.0,15,1,2045.0999999046326,575622.5,7738,cherry,NF,C,572400,572400,570675,571683,570675,572720,572200,572200,572720,110
105,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),579696.5999999046,banana,800,I,m,m,None,684,485.0,199.0,85,1,2023.9000000953674,577672.6999998093,7738,silver,NF,C,574249,574249,572725,573534,572725,574749,574050,574050,574749,111
106,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),582047.0,zinc,1000,I,m,m,None,812,612.0,200.0,115,1,2345.9000000953674,579701.0999999046,7738,zinc,NF,C,576482,576482,574753,575767,574753,577099,576282,576282,577099,112
107,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),584196.0999999046,zinc,1000,I,z,z,None,606,406.0,200.0,39,1,2142.4000000953674,582053.6999998093,7738,lime,NF,C,578832,578832,577106,578115,577106,579248,578632,578632,579248,113
108,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),586411.2999997139,zinc,900,I,m,m,None,772,571.0,201.0,114,1,2210.0999999046326,584201.1999998093,7738,zinc,NF,C,580883,580883,579253,580164,579253,581463,580682,580682,581463,114
109,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),588311.1999998093,bronze,800,I,z,z,None,569,369.0,200.0,13,1,1893.6999998092651,586417.5,7738,cherry,NF,C,582981,582981,581469,582280,581470,583363,582781,582781,583363,115
110,test,1,inc,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),590176.7999997139,lime,800,I,m,m,None,517,317.0,200.0,101,1,1863.0999999046326,588313.6999998093,7738,gold,NF,C,584897,584897,583366,584180,583366,585229,584697,584697,585229,116
111,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),592509.3999996185,bronze,1100,I,m,m,None,701,486.0,215.0,68,1,2327.3999996185303,590182.0,7738,bronze,NF,C,587063,587063,585234,586346,585234,587562,586847,586847,587561,117
112,test,1,inc,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),594758.8999996185,cobalt,1100,I,z,z,None,612,411.0,201.0,16,1,2246.7999997138977,592512.0999999046,7738,cherry,NF,C,589396,589396,587564,588678,587564,589811,589194,589194,589811,118
113,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),596442.0999999046,gold,800,I,m,m,None,358,159.0,199.0,97,1,1680.2000002861023,594761.8999996185,7738,gold,NF,C,591327,591327,589814,590626,589814,591494,591128,591128,591494,119
113,test,1,con,0,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),598641.5,bronze,900,I,z,z,None,758,559.0,199.0,66,1,2197.1000003814697,596444.3999996185,7738,bronze,NF,C,593127,593127,591496,592412,591497,593694,592927,592928,593693,120
113,test,1,inc,0,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),600590.5999999046,cherry,900,I,z,z,None,514,313.0,201.0,78,1,1945.0999999046326,598645.5,7738,copper,NF,C,595327,595327,593698,594609,593698,595643,595126,595126,595643,121
114,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),602709.3999996185,iron,900,I,m,m,None,675,475.0,200.0,106,1,2113.199999809265,600596.1999998093,7738,iron,NF,C,597275,597275,595648,596559,595648,597761,597075,597075,597761,122
115,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),604755.5,kiwi,1100,I,z,z,None,415,215.0,200.0,52,1,2043.2000002861023,602712.2999997139,7738,kiwi,NF,C,599592,599592,597764,598876,597764,599808,599391,599391,599808,123
116,test,1,con,1,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),607055.6999998093,kiwi,800,I,z,z,None,952,750.0,202.0,49,1,2297.5,604758.1999998093,7738,kiwi,NF,C,601343,601343,599810,600626,599810,602108,601141,601141,602108,124
117,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),608821.7999997139,silver,800,I,m,m,None,427,213.0,214.0,81,1,1761.6999998092651,607060.0999999046,7738,silver,NF,C,603657,603657,602112,602925,602112,603874,603443,603443,603874,125
117,test,1,con,0,z,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),610870.3999996185,raisin,1100,I,m,m,None,419,204.0,215.0,28,1,2045.0,608825.3999996185,7738,raisin,NF,C,605706,605706,603877,604989,603878,605923,605491,605491,605922,126
118,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),612753.0999999046,gold,900,I,m,m,None,442,243.0,199.0,98,1,1878.5,610874.5999999046,7738,gold,NF,C,607555,607555,605927,606840,605927,607805,607355,607356,607805,127
119,test,1,con,1,m,Thu Jan 22 2026 13:00:27 GMT-0600 (Central Standard Time),614685.5,bronze,1000,I,m,m,None,394,194.0,200.0,67,1,1929.4000000953674,612756.0999999046,7738,bronze,NF,C,609538,609539,607808,608822,607808,609738,609338,609338,609737,128
