acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
56,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),436266.5,bell,800,I,m,m,None,870,671.0,199.0,81,2,2207.699999809265,434058.80000019073,9024,bell,AF,A,431993,431993,430468,431275,430468,432676,431793,431793,432675,72
56,test,1,con,0,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),438432.9000005722,step,800,I,z,z,None,831,631.0,200.0,65,2,2157.4000005722046,436275.5,9024,step,AF,A,434209,434209,432685,433493,432685,434842,434009,434009,434842,73
57,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),440916.5,rage,1100,I,z,z,None,842,643.0,199.0,52,2,2474.3999996185303,438442.10000038147,9024,rage,AF,A,436676,436676,434851,435959,434851,437326,436476,436476,437325,74
58,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),443016.5,elated,800,I,m,m,None,757,557.0,200.0,109,2,2090.5999994277954,440925.9000005722,9024,napkin,AF,A,438859,438859,437335,438143,437335,439426,438659,438659,439425,75
59,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),445083.30000019073,temper,900,I,z,z,None,621,421.0,200.0,58,2,2057.300000190735,443026.0,9024,temper,AF,A,441059,441059,439435,440343,439435,441492,440859,440859,441492,76
60,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),447399.70000076294,hate,1100,I,m,m,None,673,474.0,199.0,96,2,2305.1000003814697,445094.60000038147,9024,film,AF,A,443326,443326,441504,442609,441504,443809,443126,443126,443809,77
61,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),449749.9000005722,brutal,1100,I,z,z,None,708,509.0,199.0,36,2,2340.5,447409.4000005722,9024,brutal,AF,A,445643,445643,443818,444926,443819,446159,445443,445443,446159,78
62,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),452049.80000019073,step,800,I,z,z,None,961,762.0,199.0,13,2,2291.0,449758.80000019073,9024,kind,AF,A,447693,447693,446168,446976,446168,448459,447493,447493,448459,79
63,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),454066.5,elated,800,I,m,m,None,678,479.0,199.0,125,2,2007.2999992370605,452059.20000076294,9024,window,AF,A,449993,449993,448468,449275,448469,450476,449793,449793,450476,80
64,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),456516.30000019073,film,1100,I,z,z,None,811,611.0,200.0,16,2,2440.300000190735,454076.0,9024,kind,AF,A,452309,452309,450485,451593,450485,452925,452109,452109,452925,81
65,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),458999.9000005722,bell,1000,I,m,m,None,940,740.0,200.0,83,2,2474.4000005722046,456525.5,9024,bell,AF,A,454659,454659,452935,453943,452935,455409,454459,454459,455409,82
66,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),461249.70000076294,bell,1000,I,z,z,None,712,512.0,200.0,15,2,2240.6000003814697,459009.10000038147,9024,kind,AF,A,457143,457143,455418,456426,455419,457659,456942,456942,457659,83
67,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),463366.5,jacket,800,I,z,z,None,774,575.0,199.0,5,2,2106.5,461260.0,9024,elated,AF,A,459193,459193,457669,458476,457669,459776,458993,458993,459775,84
68,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),465399.80000019073,napkin,900,I,m,m,None,591,391.0,200.0,106,2,2024.8000001907349,463375.0,9024,napkin,AF,A,461409,461409,459784,460692,459784,461809,461209,461209,461809,85
69,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),467583.20000076294,rock,900,I,z,z,None,749,550.0,199.0,14,2,2174.300000190735,465408.9000005722,9024,kind,AF,A,463442,463442,461818,462726,461818,463992,463243,463243,463992,86
70,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),469616.10000038147,elated,800,I,m,m,None,696,497.0,199.0,101,2,2024.8000001907349,467591.30000019073,9024,jacket,AF,A,465526,465526,464000,464809,464001,466025,465326,465326,466025,87
71,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),471549.9000005722,rage,800,I,z,z,None,584,384.0,200.0,49,2,1924.8000001907349,469625.10000038147,9024,rage,AF,A,467559,467559,466034,466843,466034,467959,467359,467359,467959,88
72,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),473799.80000019073,jacket,1000,I,m,m,None,706,507.0,199.0,99,2,2241.300000190735,471558.5,9024,jacket,AF,A,469692,469693,467968,468976,467968,470209,469493,469493,470209,89
73,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),476533.20000076294,napkin,1100,I,m,m,None,1092,893.0,199.0,108,2,2724.0,473809.20000076294,9024,napkin,AF,A,472043,472043,470218,471326,470218,472942,471842,471843,472942,90
74,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),478416.30000019073,love,800,I,z,z,None,547,347.0,200.0,17,2,1874.5999994277954,476541.70000076294,9024,love,AF,A,474476,474476,472951,473759,472951,474825,474276,474276,474825,91
75,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),480699.80000019073,napkin,900,I,z,z,None,837,637.0,200.0,62,2,2274.5,478425.30000019073,9024,temper,AF,A,476459,476459,474834,475742,474835,477109,476259,476259,477109,92
76,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),482883.20000076294,window,900,I,m,m,None,745,545.0,200.0,122,2,2174.5,480708.70000076294,9024,window,AF,A,478743,478743,477118,478026,477118,479292,478542,478542,479292,93
77,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),485232.9000005722,film,1100,I,z,z,None,712,513.0,199.0,56,2,2340.199999809265,482892.70000076294,9024,rage,AF,A,481126,481126,479302,480409,479302,481642,480926,480926,481642,94
78,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),487499.80000019073,rock,900,I,z,z,None,819,620.0,199.0,46,2,2261.300000190735,485238.5,9024,hate,AF,A,483276,483276,481648,482559,481648,483909,483076,483076,483909,95
79,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),489699.60000038147,napkin,900,I,z,z,None,759,560.0,199.0,30,2,2190.8999996185303,487508.70000076294,9024,friend,AF,A,485543,485543,483918,484826,483918,486109,485343,485343,486109,96
80,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),491666.4000005722,jacket,800,I,z,z,None,628,429.0,199.0,29,2,1958.8000001907349,489707.60000038147,9024,friend,AF,A,487643,487643,486117,486926,486117,488076,487443,487443,488075,97
81,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),493833.20000076294,kind,900,I,m,m,None,723,523.0,200.0,86,2,2155.7000007629395,491677.5,9024,bell,AF,A,489709,489709,488087,488992,488087,490242,489509,489509,490242,98
82,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),495849.70000076294,step,800,I,z,z,None,671,472.0,199.0,21,2,2007.3000001907349,493842.4000005722,9024,love,AF,A,491775,491776,490251,491059,490252,492259,491576,491576,492259,99
83,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),498383.9000005722,friend,1100,I,m,m,None,897,698.0,199.0,120,2,2524.4000005722046,495859.5,9024,remote,AF,A,494093,494093,492269,493376,492269,494793,493893,493893,494793,100
83,test,1,con,0,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),500749.9000005722,remote,1100,I,z,z,None,717,517.0,200.0,116,2,2360.1000003814697,498389.80000019073,9024,remote,AF,A,496626,496626,494799,495909,494799,497159,496426,496426,497159,101
84,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),503049.9000005722,jacket,900,I,m,m,None,855,655.0,200.0,98,2,2289.5,500760.4000005722,9024,jacket,AF,A,498793,498793,497169,498076,497170,499459,498592,498592,499459,102
85,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),505382.5,temper,1100,I,z,z,None,689,490.0,199.0,60,2,2323.5,503059.0,9024,temper,AF,A,501293,501293,499468,500576,499468,501792,501093,501093,501792,103
85,test,1,con,0,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),507549.70000076294,step,1100,I,z,z,None,534,334.0,200.0,68,2,2161.7000007629395,505388.0,9024,step,AF,A,503609,503609,501797,502908,501797,503959,503409,503409,503959,104
86,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),509733.4000005722,brutal,900,I,m,m,None,742,543.0,199.0,126,2,2168.5,507564.9000005722,9024,window,AF,A,505593,505593,503974,504878,503975,506142,505393,505393,506142,105
87,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),512149.9000005722,film,1100,I,z,z,None,776,576.0,200.0,24,2,2407.6000003814697,509742.30000019073,9024,love,AF,A,507976,507976,506151,507259,506152,508559,507776,507776,508559,106
88,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),514433.0,step,900,I,m,m,None,846,647.0,199.0,66,2,2274.5999994277954,512158.4000005722,9024,step,AF,A,510193,510193,508567,509476,508568,510842,509993,509993,510842,107
89,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),516483.20000076294,jacket,800,I,z,z,None,712,512.0,200.0,61,2,2042.3000001907349,514440.9000005722,9024,temper,AF,A,512376,512376,510850,511659,510850,512892,512176,512176,512892,108
89,test,1,con,0,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),518716.5,rock,1000,I,z,z,None,685,486.0,199.0,75,2,2224.0,516492.5,9024,rock,AF,A,514626,514626,512902,513909,512902,515126,514426,514426,515126,109
90,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),520866.5,hate,1000,I,z,z,None,595,396.0,199.0,43,2,2134.5999994277954,518731.9000005722,9024,hate,AF,A,516876,516876,515141,516159,515142,517276,516676,516676,517275,110
91,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),522766.9000005722,hate,800,I,z,z,None,566,366.0,200.0,41,2,1891.4000005722046,520875.5,9024,hate,AF,A,518809,518809,517285,518093,517285,519176,518609,518609,519176,111
92,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),524983.2000007629,napkin,800,I,m,m,None,875,675.0,200.0,105,2,2207.9000005722046,522775.30000019073,9024,napkin,AF,A,520709,520709,519184,519993,519185,521392,520509,520509,521392,112
93,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),527499.9000005722,friend,1100,I,m,m,None,869,670.0,199.0,128,2,2507.9000005722046,524992.0,9024,window,AF,A,523226,523226,521401,522509,521401,523909,523026,523026,523909,113
94,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),529983.2000007629,friend,1100,I,m,m,None,848,649.0,199.0,104,2,2475.300000190735,527507.9000005722,9024,jacket,AF,A,525743,525743,523917,525026,523917,526392,525543,525543,526392,114
94,test,1,con,0,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),532349.9000005722,elated,1000,I,m,m,None,817,618.0,199.0,3,2,2359.0,529990.9000005722,9024,elated,AF,A,528126,528126,526400,527409,526400,528759,527926,527926,528759,115
95,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),534399.7000007629,love,900,I,z,z,None,615,415.0,200.0,18,2,2040.2000007629395,532359.5,9024,love,AF,A,530393,530393,528769,529676,528769,530809,530192,530192,530809,116
95,test,1,con,0,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),536366.5,remote,900,I,z,z,None,516,317.0,199.0,114,2,1958.0,534408.5,9024,remote,AF,A,532443,532443,530818,531726,530818,532776,532243,532243,532776,117
96,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),538499.9000005722,bell,1000,I,z,z,None,595,395.0,200.0,55,2,2125.300000190735,536374.6000003815,9024,rage,AF,A,534509,534509,532784,533793,532784,534909,534309,534309,534909,118
97,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),540583.3000001907,jacket,800,I,m,m,None,741,541.0,200.0,97,2,2074.8999996185303,538508.4000005722,9024,jacket,AF,A,536443,536443,534917,535726,534918,536992,536242,536242,536992,119
98,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),542783.2000007629,napkin,900,I,z,z,None,749,550.0,199.0,6,2,2191.2000007629395,540592.0,9024,elated,AF,A,538626,538626,537001,537909,537001,539192,538426,538426,539192,120
99,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),545116.5,friend,1000,I,z,z,None,785,586.0,199.0,27,2,2324.199999809265,542792.3000001907,9024,friend,AF,A,540926,540926,539201,540209,539202,541526,540726,540726,541525,121
100,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),547233.0,brutal,900,I,z,z,None,681,481.0,200.0,34,2,2107.2999992370605,545125.7000007629,9024,brutal,AF,A,543159,543159,541535,542443,541535,543642,542959,542959,543642,122
101,test,1,inc,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),549433.3000001907,love,1000,I,m,m,None,655,456.0,199.0,87,2,2191.0,547242.3000001907,9024,bell,AF,A,545376,545376,543651,544659,543652,545842,545176,545176,545842,123
102,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),552150.0,jacket,1100,I,m,m,None,1076,876.0,200.0,100,2,2707.5999994277954,549442.4000005722,9024,jacket,AF,A,547676,547676,545851,546959,545852,548559,547476,547476,548559,124
103,test,1,con,1,m,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),555066.6000003815,bell,1100,I,m,m,None,1271,1072.0,199.0,84,2,2908.199999809265,552158.4000005722,9024,bell,AF,A,550392,550392,548567,549676,548568,551476,550193,550193,551476,125
104,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),557283.1000003815,step,800,I,z,z,None,879,679.0,200.0,45,2,2208.5,555074.6000003815,9024,hate,AF,A,553009,553009,551484,552293,551484,553692,552809,552809,553692,126
105,test,1,inc,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),559433.2000007629,jacket,800,I,z,z,None,806,606.0,200.0,37,2,2138.2000007629395,557295.0,9024,brutal,AF,A,555226,555226,553704,554509,553704,555842,555026,555026,555842,127
106,test,1,con,1,z,Thu Sep 11 2025 14:35:38 GMT-0400 (Eastern Daylight Time),561600.6000003815,love,1000,I,z,z,None,632,432.0,200.0,19,2,2157.5,559443.1000003815,9024,love,AF,A,557576,557576,555852,556859,555852,558010,557376,557376,558010,128
