block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,7.496999979019165,learn,52503.000020980835,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),399094.2000000477,A,fing,O,g,267,1,1549.5,397544.7000000477,7792,WL,A,3.0
3,7.830999851226807,learn,52169.00014877319,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),399428.0,A,finge,O,e,319,1,1883.2999999523163,397544.7000000477,7792,WL,A,3.0
3,8.246999979019165,learn,51753.000020980835,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),399844.39999997616,A,finger,O,r,409,1,2299.6999999284744,397544.7000000477,7792,WL,A,3.0
3,9.396999835968018,learn,50603.00016403198,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),400994.10000002384,A,fingerenter,O,enter,1131,1,3449.399999976158,397544.7000000477,7792,WL,A,3.0
3,9.863999843597412,learn,50136.00015640259,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),401460.89999997616,A,c,O,c,460,1,466.5,400994.39999997616,7792,WL,A,4.0
3,10.164000034332275,learn,49835.999965667725,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),401761.3000000715,A,ch,O,h,280,1,766.9000000953674,400994.39999997616,7792,WL,A,4.0
3,10.412999868392944,learn,49587.000131607056,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),402010.10000002384,A,chi,O,i,238,1,1015.7000000476837,400994.39999997616,7792,WL,A,4.0
3,10.828999996185303,learn,49171.0000038147,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),402426.8000000715,A,chim,O,m,405,1,1432.4000000953674,400994.39999997616,7792,WL,A,4.0
3,11.11299991607666,learn,48887.00008392334,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),402710.60000002384,A,chimn,O,n,268,1,1716.2000000476837,400994.39999997616,7792,WL,A,4.0
3,11.428999900817871,learn,48571.00009918213,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),403026.7000000477,A,chimne,O,e,295,1,2032.3000000715256,400994.39999997616,7792,WL,A,4.0
3,11.812999963760376,learn,48187.000036239624,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),403410.60000002384,A,chimney,O,y,365,1,2416.2000000476837,400994.39999997616,7792,WL,A,4.0
3,12.161999940872192,learn,47838.00005912781,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),403759.39999997616,A,chimneyenter,O,enter,334,1,2765.0,400994.39999997616,7792,WL,A,4.0
3,12.84500002861023,learn,47154.99997138977,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),404442.8000000715,A,a,O,a,664,1,683.2000000476837,403759.60000002384,7792,WL,A,5.0
3,13.411999940872192,learn,46588.00005912781,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),405009.39999997616,A,ap,O,p,551,1,1249.7999999523163,403759.60000002384,7792,WL,A,5.0
3,13.611999988555908,learn,46388.00001144409,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),405209.5,A,app,O,p,183,1,1449.8999999761581,403759.60000002384,7792,WL,A,5.0
3,13.878999948501587,learn,46121.00005149841,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),405476.2000000477,A,appl,O,l,262,1,1716.6000000238419,403759.60000002384,7792,WL,A,5.0
3,14.960999965667725,learn,45039.000034332275,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),406558.39999997616,A,apple,O,e,1067,1,2798.7999999523163,403759.60000002384,7792,WL,A,5.0
3,15.82699990272522,learn,44173.00009727478,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),407424.39999997616,A,appleenter,O,enter,848,1,3664.7999999523163,403759.60000002384,7792,WL,A,5.0
3,16.611000061035156,learn,43388.999938964844,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),408207.8000000715,A,k,O,k,775,1,783.1000000238419,407424.7000000477,7792,WL,A,6.0
3,16.894999980926514,learn,43105.000019073486,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),408492.8000000715,A,ke,O,e,263,1,1068.1000000238419,407424.7000000477,7792,WL,A,6.0
3,17.277999877929688,learn,42722.00012207031,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),408875.7000000477,A,key,O,y,370,1,1451.0,407424.7000000477,7792,WL,A,6.0
3,17.64400005340576,learn,42355.99994659424,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),409241.39999997616,A,keyenter,O,enter,343,1,1816.6999999284744,407424.7000000477,7792,WL,A,6.0
3,18.128999948501587,learn,41871.00005149841,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),409726.8000000715,A,g,O,g,471,1,485.10000002384186,409241.7000000477,7792,WL,A,7.0
3,18.42799997329712,learn,41572.00002670288,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),410025.10000002384,A,go,O,o,280,1,783.3999999761581,409241.7000000477,7792,WL,A,7.0
3,18.76099991798401,learn,41239.00008201599,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),410357.89999997616,A,gol,O,l,319,1,1116.1999999284744,409241.7000000477,7792,WL,A,7.0
3,19.259999990463257,learn,40740.00000953674,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),410857.2000000477,A,gold,O,d,490,1,1615.5,409241.7000000477,7792,WL,A,7.0
3,19.776999950408936,learn,40223.000049591064,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),411374.3000000715,A,goldenter,O,enter,503,1,2132.600000023842,409241.7000000477,7792,WL,A,7.0
3,20.944000005722046,learn,39055.999994277954,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),412541.3000000715,A,f,O,f,1162,1,1166.7000000476837,411374.60000002384,7792,WL,A,8.0
3,21.126999855041504,learn,38873.000144958496,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),412723.8000000715,A,fl,O,l,169,1,1349.2000000476837,411374.60000002384,7792,WL,A,8.0
3,21.442999839782715,learn,38557.000160217285,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),413040.39999997616,A,flo,O,o,299,1,1665.7999999523163,411374.60000002384,7792,WL,A,8.0
3,21.675999879837036,learn,38324.000120162964,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),413273.7000000477,A,flow,O,w,224,1,1899.1000000238419,411374.60000002384,7792,WL,A,8.0
3,21.942999839782715,learn,38057.000160217285,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),413540.5,A,flowe,O,e,255,1,2165.899999976158,411374.60000002384,7792,WL,A,8.0
3,22.342999935150146,learn,37657.00006484985,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),413940.8000000715,A,flower,O,r,378,1,2566.2000000476837,411374.60000002384,7792,WL,A,8.0
3,22.859999895095825,learn,37140.000104904175,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),414457.5,A,flowerenter,O,enter,506,1,3082.899999976158,411374.60000002384,7792,WL,A,8.0
3,24.47599983215332,learn,35524.00016784668,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),416072.8000000715,A,t,O,t,1607,1,1615.0,414457.8000000715,7792,WL,A,9.0
3,24.70799994468689,learn,35292.00005531311,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),416305.3000000715,A,tr,O,r,223,1,1847.5,414457.8000000715,7792,WL,A,9.0
3,25.60800004005432,learn,34391.99995994568,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),417205.7000000477,A,tra,O,a,896,1,2747.899999976158,414457.8000000715,7792,WL,A,9.0
3,25.807999849319458,learn,34192.00015068054,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),417405.60000002384,A,trai,O,i,185,1,2947.7999999523163,414457.8000000715,7792,WL,A,9.0
3,26.10800004005432,learn,33891.99995994568,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),417705.2000000477,A,train,O,n,281,1,3247.399999976158,414457.8000000715,7792,WL,A,9.0
3,26.806999921798706,learn,33193.000078201294,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),418404.10000002384,A,trainenter,O,enter,687,1,3946.2999999523163,414457.8000000715,7792,WL,A,9.0
3,27.37399983406067,learn,32626.00016593933,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),418971.39999997616,A,r,O,r,556,1,567.0,418404.39999997616,7792,WL,A,10.0
3,27.69000005722046,learn,32309.99994277954,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),419288.0,A,ru,O,u,311,1,883.6000000238419,418404.39999997616,7792,WL,A,10.0
3,28.674999952316284,learn,31325.000047683716,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),420272.3000000715,A,rug,O,g,969,1,1867.9000000953674,418404.39999997616,7792,WL,A,10.0
3,29.455999851226807,learn,30544.000148773193,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),421053.8000000715,A,rugenter,O,enter,758,1,2649.4000000953674,418404.39999997616,7792,WL,A,10.0
3,32.407999992370605,learn,27592.000007629395,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),424005.2000000477,A,b,O,b,2946,1,2951.2000000476837,421054.0,7792,WL,A,11.0
3,32.68899989128113,learn,27311.000108718872,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),424286.3000000715,A,bu,O,u,265,1,3232.3000000715256,421054.0,7792,WL,A,11.0
3,32.93899989128113,learn,27061.000108718872,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),424536.5,A,but,O,t,241,1,3482.5,421054.0,7792,WL,A,11.0
3,33.10599994659424,learn,26894.00005340576,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),424703.60000002384,A,butt,O,t,161,1,3649.600000023842,421054.0,7792,WL,A,11.0
3,33.27300000190735,learn,26726.99999809265,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),424870.0,A,butto,O,o,151,1,3816.0,421054.0,7792,WL,A,11.0
3,33.537999868392944,learn,26462.000131607056,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),425136.10000002384,A,button,O,n,248,1,4082.100000023842,421054.0,7792,WL,A,11.0
3,34.2039999961853,learn,25796.000003814697,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),425801.89999997616,A,buttonenter,O,enter,655,1,4747.899999976158,421054.0,7792,WL,A,11.0
3,37.757999897003174,learn,22242.000102996826,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),429355.8000000715,A,enter,O,enter,3541,1,3553.7000000476837,425802.10000002384,7792,WL,A,12.0
3,37.9689998626709,learn,22031.0001373291,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),429567.0,A,enter,O,enter,197,1,210.79999995231628,429356.2000000477,7792,WL,A,13.0
3,38.1710000038147,learn,21828.999996185303,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),429768.2000000477,A,enter,O,enter,185,1,201.0,429567.2000000477,7792,WL,A,14.0
3,38.3529999256134,learn,21647.000074386597,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),429950.60000002384,A,enter,O,enter,167,1,182.10000002384186,429768.5,7792,WL,A,15.0
4,1.2639999389648438,learn,58736.000061035156,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),502194.39999997616,A,b,O,b,1252,1,1263.6999999284744,500930.7000000477,7792,WL,A,1.0
4,1.7969999313354492,learn,58203.00006866455,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),502727.8000000715,A,bo,O,o,511,1,1797.1000000238419,500930.7000000477,7792,WL,A,1.0
4,1.9479999542236328,learn,58052.00004577637,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),502878.8000000715,A,boo,O,o,134,1,1948.1000000238419,500930.7000000477,7792,WL,A,1.0
4,2.6470000743865967,learn,57352.9999256134,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),503577.39999997616,A,book,O,k,687,1,2646.6999999284744,500930.7000000477,7792,WL,A,1.0
4,3.7809998989105225,learn,56219.00010108948,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),504711.89999997616,A,bookenter,O,enter,1117,1,3781.1999999284744,500930.7000000477,7792,WL,A,1.0
4,4.815000057220459,learn,55184.99994277954,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),505745.3000000715,A,t,O,t,1029,1,1033.2000000476837,504712.10000002384,7792,WL,A,2.0
4,5.164000034332275,learn,54835.999965667725,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),506094.5,A,tr,O,r,328,1,1382.3999999761581,504712.10000002384,7792,WL,A,2.0
4,6.079999923706055,learn,53920.000076293945,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),507010.7000000477,A,tra,O,a,896,1,2298.600000023842,504712.10000002384,7792,WL,A,2.0
4,6.180999994277954,learn,53819.000005722046,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),507111.8000000715,A,trai,O,i,94,1,2399.7000000476837,504712.10000002384,7792,WL,A,2.0
4,6.759999990463257,learn,53240.00000953674,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),507691.0,A,train,O,n,566,1,2978.899999976158,504712.10000002384,7792,WL,A,2.0
4,7.694999933242798,learn,52305.0000667572,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),508625.89999997616,A,trainenter,O,enter,918,1,3913.7999999523163,504712.10000002384,7792,WL,A,2.0
4,8.213000059127808,learn,51786.99994087219,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),509143.7000000477,A,f,O,f,502,1,517.5,508626.2000000477,7792,WL,A,3.0
4,8.394999980926514,learn,51605.000019073486,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),509325.39999997616,A,fl,O,l,167,1,699.1999999284744,508626.2000000477,7792,WL,A,3.0
4,8.664000034332275,learn,51335.999965667725,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),509595.10000002384,A,flo,O,o,249,1,968.8999999761581,508626.2000000477,7792,WL,A,3.0
4,9.163000106811523,learn,50836.99989318848,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),510093.89999997616,A,flow,O,w,474,1,1467.6999999284744,508626.2000000477,7792,WL,A,3.0
4,9.361999988555908,learn,50638.00001144409,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),510292.5,A,flowe,O,e,176,1,1666.2999999523163,508626.2000000477,7792,WL,A,3.0
4,9.812000036239624,learn,50187.999963760376,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),510742.2000000477,A,flower,O,r,427,1,2116.0,508626.2000000477,7792,WL,A,3.0
4,11.029000043869019,learn,48970.99995613098,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),511959.10000002384,A,flowerenter,O,enter,1199,1,3332.899999976158,508626.2000000477,7792,WL,A,3.0
4,12.144000053405762,learn,47855.99994659424,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),513075.0,A,r,O,r,1105,1,1115.5,511959.5,7792,WL,A,4.0
4,12.361000061035156,learn,47638.999938964844,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),513291.60000002384,A,ru,O,u,197,1,1332.1000000238419,511959.5,7792,WL,A,4.0
4,12.677000045776367,learn,47322.99995422363,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),513608.0,A,rug,O,g,298,1,1648.5,511959.5,7792,WL,A,4.0
4,13.358999967575073,learn,46641.00003242493,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),514290.0,A,rugenter,O,enter,662,1,2330.5,511959.5,7792,WL,A,4.0
4,15.17799997329712,learn,44822.00002670288,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),516108.2000000477,A,l,O,l,1806,1,1817.8999999761581,514290.3000000715,7792,WL,A,5.0
4,15.509999990463257,learn,44490.00000953674,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),516440.8000000715,A,lo,O,o,324,1,2150.5,514290.3000000715,7792,WL,A,5.0
4,16.292999982833862,learn,43707.00001716614,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),517223.2000000477,A,log,O,g,777,1,2932.899999976158,514290.3000000715,7792,WL,A,5.0
4,16.66000008583069,learn,43339.99991416931,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),517590.2000000477,A,logenter,O,enter,360,1,3299.899999976158,514290.3000000715,7792,WL,A,5.0
4,17.460000038146973,learn,42539.99996185303,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),518390.5,A,h,O,h,786,1,800.0,517590.5,7792,WL,A,6.0
4,17.80999994277954,learn,42190.00005722046,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),518741.10000002384,A,ha,O,a,344,1,1150.6000000238419,517590.5,7792,WL,A,6.0
4,18.424999952316284,learn,41575.000047683716,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),519356.0,A,har,O,r,593,1,1765.5,517590.5,7792,WL,A,6.0
4,18.72499990463257,learn,41275.00009536743,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),519655.5,A,harp,O,p,284,1,2065.0,517590.5,7792,WL,A,6.0
4,19.407000064849854,learn,40592.99993515015,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),520338.10000002384,A,harps,O,s,671,1,2747.600000023842,517590.5,7792,WL,A,6.0
4,19.80999994277954,learn,40190.00005722046,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),520740.8000000715,A,harpsa,O,a,388,1,3150.3000000715256,517590.5,7792,WL,A,6.0
4,20.20900011062622,learn,39790.99988937378,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),521139.7000000477,A,harpsal,O,l,386,1,3549.2000000476837,517590.5,7792,WL,A,6.0
4,20.627000093460083,learn,39372.99990653992,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),521558.0,A,harpsalt,O,t,404,1,3967.5,517590.5,7792,WL,A,6.0
4,21.20799994468689,learn,38792.00005531311,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),522138.39999997616,A,harpsaltenter,O,enter,571,1,4547.899999976158,517590.5,7792,WL,A,6.0
4,21.742000102996826,learn,38257.999897003174,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),522672.10000002384,A,b,O,b,528,1,533.5,522138.60000002384,7792,WL,A,7.0
4,22.276000022888184,learn,37723.99997711182,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),523206.2000000477,A,bu,O,u,518,1,1067.6000000238419,522138.60000002384,7792,WL,A,7.0
4,22.60700011253357,learn,37392.99988746643,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),523537.7000000477,A,but,O,t,320,1,1399.1000000238419,522138.60000002384,7792,WL,A,7.0
4,22.806999921798706,learn,37193.000078201294,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),523737.39999997616,A,butt,O,t,189,1,1598.7999999523163,522138.60000002384,7792,WL,A,7.0
4,23.02300000190735,learn,36976.99999809265,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),523954.10000002384,A,butto,O,o,206,1,1815.5,522138.60000002384,7792,WL,A,7.0
4,23.424000024795532,learn,36575.99997520447,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),524354.3999999762,A,button,O,n,380,1,2215.7999999523163,522138.60000002384,7792,WL,A,7.0
4,23.973000049591064,learn,36026.999950408936,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),524903.8000000715,A,buttonenter,O,enter,541,1,2765.2000000476837,522138.60000002384,7792,WL,A,7.0
4,25.822999954223633,learn,34177.00004577637,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),526754.0,A,g,O,g,1832,1,1849.8999999761581,524904.1000000238,7792,WL,A,8.0
4,26.020999908447266,learn,33979.000091552734,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),526951.8999999762,A,go,O,o,179,1,2047.7999999523163,524904.1000000238,7792,WL,A,8.0
4,26.33899998664856,learn,33661.00001335144,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),527269.8000000715,A,gol,O,l,306,1,2365.7000000476837,524904.1000000238,7792,WL,A,8.0
4,26.622999906539917,learn,33377.00009346008,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),527553.7000000477,A,gold,O,d,275,1,2649.600000023842,524904.1000000238,7792,WL,A,8.0
4,26.971999883651733,learn,33028.00011634827,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),527902.8000000715,A,goldenter,O,enter,335,1,2998.7000000476837,524904.1000000238,7792,WL,A,8.0
4,28.755000114440918,learn,31244.999885559082,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),529686.0,A,k,O,k,1770,1,1783.0,527903.0,7792,WL,A,9.0
4,29.039000034332275,learn,30960.999965667725,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),529969.7000000477,A,ke,O,e,275,1,2066.7000000476837,527903.0,7792,WL,A,9.0
4,29.539999961853027,learn,30460.000038146973,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),530470.3999999762,A,key,O,y,479,1,2567.399999976158,527903.0,7792,WL,A,9.0
4,30.187999963760376,learn,29812.000036239624,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),531118.2000000477,A,keyenter,O,enter,632,1,3215.2000000476837,527903.0,7792,WL,A,9.0
4,33.17199993133545,learn,26828.00006866455,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),534102.5,A,l,O,l,2979,1,2984.0,531118.5,7792,WL,A,10.0
4,33.40499997138977,learn,26595.00002861023,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),534335.2000000477,A,lo,O,o,216,1,3216.7000000476837,531118.5,7792,WL,A,10.0
4,33.687999963760376,learn,26312.000036239624,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),534618.8000000715,A,log,O,g,272,1,3500.3000000715256,531118.5,7792,WL,A,10.0
4,34.62100005149841,learn,25378.999948501587,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),535551.5,A,logenter,O,enter,910,1,4433.0,531118.5,7792,WL,A,10.0
4,40.83500003814697,learn,19164.999961853027,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),541766.2000000477,A,r,O,r,6208,1,6214.5,535551.7000000477,7792,WL,A,11.0
4,41.10199999809265,learn,18898.00000190735,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),542033.1000000238,A,ra,O,a,258,1,6481.399999976158,535551.7000000477,7792,WL,A,11.0
4,41.48399996757507,learn,18516.000032424927,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),542415.0,A,rat,O,t,365,1,6863.299999952316,535551.7000000477,7792,WL,A,11.0
4,41.66799998283386,learn,18332.000017166138,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),542599.1000000238,A,ratt,O,t,169,1,7047.399999976158,535551.7000000477,7792,WL,A,11.0
4,41.85199999809265,learn,18148.00000190735,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),542782.8000000715,A,rattl,O,l,177,1,7231.100000023842,535551.7000000477,7792,WL,A,11.0
4,42.151000022888184,learn,17848.999977111816,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),543081.6000000238,A,rattle,O,e,280,1,7529.899999976158,535551.7000000477,7792,WL,A,11.0
4,42.45199990272522,learn,17548.00009727478,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),543382.5,A,rattleenter,O,enter,295,1,7830.799999952316,535551.7000000477,7792,WL,A,11.0
4,50.31599998474121,learn,9684.000015258789,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),551246.8999999762,A,m,O,m,7851,1,7864.199999928474,543382.7000000477,7792,WL,A,12.0
4,50.6489999294281,learn,9351.0000705719,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),551579.7000000477,A,me,O,e,318,1,8197.0,543382.7000000477,7792,WL,A,12.0
4,50.931999921798706,learn,9068.000078201294,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),551862.8999999762,A,mea,O,a,277,1,8480.199999928474,543382.7000000477,7792,WL,A,12.0
4,51.180999994277954,learn,8819.000005722046,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),552112.3000000715,A,mead,O,d,232,1,8729.600000023842,543382.7000000477,7792,WL,A,12.0
4,51.33200001716614,learn,8667.999982833862,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),552263.3000000715,A,meado,O,o,133,1,8880.600000023842,543382.7000000477,7792,WL,A,12.0
4,51.69799995422363,learn,8302.000045776367,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),552628.7000000477,A,meadow,O,w,360,1,9246.0,543382.7000000477,7792,WL,A,12.0
4,51.9300000667572,learn,8069.999933242798,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),552861.2000000477,A,meadowenter,O,enter,218,1,9478.5,543382.7000000477,7792,WL,A,12.0
4,54.230000019073486,learn,5769.999980926514,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),555160.3000000715,A,enter,O,enter,2291,1,2299.0,552861.3000000715,7792,WL,A,13.0
4,54.41499996185303,learn,5585.000038146973,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),555345.8999999762,A,enter,O,enter,167,1,185.29999995231628,555160.6000000238,7792,WL,A,14.0
4,56.229000091552734,learn,3770.9999084472656,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),557159.8000000715,A,enter,O,enter,1796,1,1813.5,555346.3000000715,7792,WL,A,15.0
5,1.0850000381469727,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),625557.3999999762,A,g,O,g,1075,1,1084.8999999761581,624472.5,7792,WL,A,1.0
5,1.4019999504089355,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),625873.7000000477,A,go,O,o,296,1,1401.2000000476837,624472.5,7792,WL,A,1.0
5,1.683000087738037,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),626155.1000000238,A,gol,O,l,270,1,1682.6000000238419,624472.5,7792,WL,A,1.0
5,2.1000001430511475,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),626571.6000000238,A,gold,O,d,396,1,2099.100000023842,624472.5,7792,WL,A,1.0
5,2.7160000801086426,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),627188.0,A,goldenter,O,enter,594,1,2715.5,624472.5,7792,WL,A,1.0
5,3.617000102996826,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),628089.3999999762,A,r,O,r,884,1,901.1999999284744,627188.2000000477,7792,WL,A,2.0
5,4.1000001430511475,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),628571.8999999762,A,ra,O,a,469,1,1383.6999999284744,627188.2000000477,7792,WL,A,2.0
