block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,23.443000078201294,learn,36556.999921798706,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),355026.60000002384,A,rugenter,O,enter,1058,1,2750.100000023842,352276.5,7780,WL,A,10.0
2,27.757999897003174,learn,32242.000102996826,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),359342.0,A,b,O,b,4296,1,4315.099999904633,355026.90000009537,7780,WL,A,11.0
2,27.92300009727478,learn,32076.99990272522,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),359507.60000002384,A,bu,O,u,147,1,4480.699999928474,355026.90000009537,7780,WL,A,11.0
2,28.04099988937378,learn,31959.00011062622,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),359625.60000002384,A,but,O,t,98,1,4598.699999928474,355026.90000009537,7780,WL,A,11.0
2,28.174000024795532,learn,31825.999975204468,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),359758.2000000477,A,butt,O,t,122,1,4731.299999952316,355026.90000009537,7780,WL,A,11.0
2,28.342000007629395,learn,31657.999992370605,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),359926.0,A,butto,O,o,157,1,4899.099999904633,355026.90000009537,7780,WL,A,11.0
2,28.42300009727478,learn,31576.99990272522,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),360007.5,A,button,O,n,69,1,4980.599999904633,355026.90000009537,7780,WL,A,11.0
2,29.026000022888184,learn,30973.999977111816,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),360609.60000002384,A,buttonenter,O,enter,597,1,5582.699999928474,355026.90000009537,7780,WL,A,11.0
2,29.625,learn,30375.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),361209.0,A,f,O,f,577,1,599.0999999046326,360609.90000009537,7780,WL,A,12.0
2,29.740999937057495,learn,30259.000062942505,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),361325.60000002384,A,fi,O,i,106,1,715.6999999284744,360609.90000009537,7780,WL,A,12.0
2,29.842000007629395,learn,30157.999992370605,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),361426.10000002384,A,fin,O,n,75,1,816.1999999284744,360609.90000009537,7780,WL,A,12.0
2,29.94000005722046,learn,30059.99994277954,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),361523.7000000477,A,fing,O,g,78,1,913.7999999523163,360609.90000009537,7780,WL,A,12.0
2,30.10699987411499,learn,29893.00012588501,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),361691.0,A,finge,O,e,151,1,1081.0999999046326,360609.90000009537,7780,WL,A,12.0
2,30.20799994468689,learn,29792.00005531311,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),361791.7000000477,A,finger,O,r,87,1,1181.7999999523163,360609.90000009537,7780,WL,A,12.0
2,30.624000072479248,learn,29375.999927520752,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),362207.90000009537,A,fingerenter,O,enter,402,1,1598.0,360609.90000009537,7780,WL,A,12.0
2,30.957000017166138,learn,29042.999982833862,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),362540.90000009537,A,s,O,s,315,1,332.7000000476837,362208.2000000477,7780,WL,A,13.0
2,31.10699987411499,learn,28893.00012588501,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),362690.7000000477,A,sa,O,a,127,1,482.5,362208.2000000477,7780,WL,A,13.0
2,31.841000080108643,learn,28158.999919891357,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),363424.90000009537,A,sal,O,l,714,1,1216.7000000476837,362208.2000000477,7780,WL,A,13.0
2,31.937999963760376,learn,28062.000036239624,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),363522.3000000715,A,salt,O,t,80,1,1314.1000000238419,362208.2000000477,7780,WL,A,13.0
2,32.33999991416931,learn,27660.00008583069,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),363923.8000000715,A,saltenter,O,enter,395,1,1715.6000000238419,362208.2000000477,7780,WL,A,13.0
2,38.937000036239624,learn,21062.999963760376,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),370521.2000000477,A,h,O,h,6592,1,6597.200000047684,363924.0,7780,WL,A,14.0
2,39.0550000667572,learn,20944.999933242798,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),370639.10000002384,A,ha,O,a,107,1,6715.100000023842,363924.0,7780,WL,A,14.0
2,39.187999963760376,learn,20812.000036239624,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),370772.5,A,har,O,r,127,1,6848.5,363924.0,7780,WL,A,14.0
2,39.38800001144409,learn,20611.99998855591,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),370972.2000000477,A,harp,O,p,183,1,7048.200000047684,363924.0,7780,WL,A,14.0
2,39.88800001144409,learn,20111.99998855591,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),371471.7000000477,A,harpenter,O,enter,487,1,7547.700000047684,363924.0,7780,WL,A,14.0
2,60.013999938964844,learn,-13.99993896484375,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),391597.7000000477,A,None,O,None,20120,1,20125.700000047684,371472.0,7780,WL,A,15.0
3,1.3320000171661377,learn,58667.99998283386,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),462859.0,A,l,O,l,1317,1,1332.2999999523163,461526.7000000477,7780,WL,A,1.0
3,1.565999984741211,learn,58434.00001525879,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),463092.2000000477,A,lo,O,o,216,1,1565.5,461526.7000000477,7780,WL,A,1.0
3,1.7160000801086426,learn,58283.99991989136,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),463242.5,A,log,O,g,136,1,1715.7999999523163,461526.7000000477,7780,WL,A,1.0
3,3.0980000495910645,learn,56901.999950408936,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),464624.60000002384,A,logenter,O,enter,1368,1,3097.899999976158,461526.7000000477,7780,WL,A,1.0
3,3.7150001525878906,learn,56284.99984741211,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),465242.0,A,k,O,k,603,1,617.1999999284744,464624.8000000715,7780,WL,A,2.0
3,3.8320000171661377,learn,56167.99998283386,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),465358.7000000477,A,ke,O,e,96,1,733.8999999761581,464624.8000000715,7780,WL,A,2.0
3,4.14900016784668,learn,55850.99983215332,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),465675.40000009537,A,key,O,y,307,1,1050.6000000238419,464624.8000000715,7780,WL,A,2.0
3,4.664999961853027,learn,55335.00003814697,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),466191.3000000715,A,keyenter,O,enter,503,1,1566.5,464624.8000000715,7780,WL,A,2.0
3,5.116000175476074,learn,54883.999824523926,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),466642.3000000715,A,r,O,r,428,1,450.7000000476837,466191.60000002384,7780,WL,A,3.0
3,5.2820000648498535,learn,54717.99993515015,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),466808.2000000477,A,ra,O,a,151,1,616.6000000238419,466191.60000002384,7780,WL,A,3.0
3,5.414999961853027,learn,54585.00003814697,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),466941.2000000477,A,rat,O,t,113,1,749.6000000238419,466191.60000002384,7780,WL,A,3.0
3,5.54800009727478,learn,54451.99990272522,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),467074.60000002384,A,ratt,O,t,124,1,883.0,466191.60000002384,7780,WL,A,3.0
3,5.732000112533569,learn,54267.99988746643,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),467258.10000002384,A,rattl,O,l,167,1,1066.5,466191.60000002384,7780,WL,A,3.0
3,5.88100004196167,learn,54118.99995803833,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),467407.40000009537,A,rattle,O,e,137,1,1215.8000000715256,466191.60000002384,7780,WL,A,3.0
3,6.480000019073486,learn,53519.999980926514,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),468006.2000000477,A,rattleenter,O,enter,579,1,1814.6000000238419,466191.60000002384,7780,WL,A,3.0
3,7.014000177383423,learn,52985.99982261658,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),468540.5,A,g,O,g,517,1,534.0,468006.5,7780,WL,A,4.0
3,7.14900016784668,learn,52850.99983215332,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),468675.3000000715,A,go,O,o,129,1,668.8000000715256,468006.5,7780,WL,A,4.0
3,7.328999996185303,learn,52671.0000038147,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),468856.0,A,gol,O,l,175,1,849.5,468006.5,7780,WL,A,4.0
3,7.463000059127808,learn,52536.99994087219,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),468989.3000000715,A,gold,O,d,124,1,982.8000000715256,468006.5,7780,WL,A,4.0
3,8.147000074386597,learn,51852.9999256134,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),469673.3000000715,A,goldenter,O,enter,672,1,1666.8000000715256,468006.5,7780,WL,A,4.0
3,10.963000059127808,learn,49036.99994087219,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),472489.8000000715,A,c,O,c,2804,1,2816.2000000476837,469673.60000002384,7780,WL,A,5.0
3,11.062999963760376,learn,48937.000036239624,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),472589.10000002384,A,ch,O,h,89,1,2915.5,469673.60000002384,7780,WL,A,5.0
3,11.196000099182129,learn,48803.99990081787,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),472723.10000002384,A,chi,O,i,128,1,3049.5,469673.60000002384,7780,WL,A,5.0
3,11.38100004196167,learn,48618.99995803833,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),472907.2000000477,A,chim,O,m,179,1,3233.600000023842,469673.60000002384,7780,WL,A,5.0
3,11.913000106811523,learn,48086.99989318848,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),473439.10000002384,A,chimn,O,n,519,1,3765.5,469673.60000002384,7780,WL,A,5.0
3,12.062000036239624,learn,47937.999963760376,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),473588.8000000715,A,chimne,O,e,131,1,3915.2000000476837,469673.60000002384,7780,WL,A,5.0
3,12.213000059127808,learn,47786.99994087219,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),473739.2000000477,A,chimney,O,y,133,1,4065.600000023842,469673.60000002384,7780,WL,A,5.0
3,12.914000034332275,learn,47085.999965667725,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),474440.10000002384,A,chimneyenter,O,enter,681,1,4766.5,469673.60000002384,7780,WL,A,5.0
3,13.462000131607056,learn,46537.999868392944,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),474988.3000000715,A,a,O,a,539,1,547.8000000715256,474440.5,7780,WL,A,6.0
3,13.662000179290771,learn,46337.99982070923,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),475188.8000000715,A,ap,O,p,180,1,748.3000000715256,474440.5,7780,WL,A,6.0
3,13.795000076293945,learn,46204.999923706055,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),475322.0,A,app,O,p,117,1,881.5,474440.5,7780,WL,A,6.0
3,14.212000131607056,learn,45787.999868392944,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),475738.7000000477,A,appe,O,e,410,1,1298.2000000476837,474440.5,7780,WL,A,6.0
3,14.763000011444092,learn,45236.99998855591,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),476289.3000000715,A,app,O,backspace,543,1,1848.8000000715256,474440.5,7780,WL,A,6.0
3,15.344000101089478,learn,44655.99989891052,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),476870.2000000477,A,appl,O,l,562,1,2429.7000000476837,474440.5,7780,WL,A,6.0
3,15.460000038146973,learn,44539.99996185303,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),476986.7000000477,A,apple,O,e,111,1,2546.2000000476837,474440.5,7780,WL,A,6.0
3,16.062000036239624,learn,43937.999963760376,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),477588.60000002384,A,appleenter,O,enter,595,1,3148.100000023842,474440.5,7780,WL,A,6.0
3,18.860000133514404,learn,41139.999866485596,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),480386.90000009537,A,b,O,b,2783,1,2798.100000023842,477588.8000000715,7780,WL,A,7.0
3,19.011000156402588,learn,40988.99984359741,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),480538.2000000477,A,bo,O,o,146,1,2949.399999976158,477588.8000000715,7780,WL,A,7.0
3,19.16000008583069,learn,40839.99991416931,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),480687.2000000477,A,boo,O,o,124,1,3098.399999976158,477588.8000000715,7780,WL,A,7.0
3,19.360000133514404,learn,40639.999866485596,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),480887.2000000477,A,book,O,k,181,1,3298.399999976158,477588.8000000715,7780,WL,A,7.0
3,20.042999982833862,learn,39957.00001716614,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),481569.60000002384,A,bookenter,O,enter,676,1,3980.7999999523163,477588.8000000715,7780,WL,A,7.0
3,20.460000038146973,learn,39539.99996185303,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),481987.5,A,t,O,t,412,1,417.6999999284744,481569.8000000715,7780,WL,A,8.0
3,20.610000133514404,learn,39389.999866485596,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),482137.10000002384,A,tr,O,r,144,1,567.2999999523163,481569.8000000715,7780,WL,A,8.0
3,20.742000102996826,learn,39257.999897003174,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),482269.5,A,tra,O,a,122,1,699.6999999284744,481569.8000000715,7780,WL,A,8.0
3,20.89300012588501,learn,39106.99987411499,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),482420.2000000477,A,trai,O,i,127,1,850.3999999761581,481569.8000000715,7780,WL,A,8.0
3,20.942000150680542,learn,39057.99984931946,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),482468.5,A,train,O,n,35,1,898.6999999284744,481569.8000000715,7780,WL,A,8.0
3,22.258000135421753,learn,37741.99986457825,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),483784.90000009537,A,trainenter,O,enter,1303,1,2215.100000023842,481569.8000000715,7780,WL,A,8.0
3,23.776000022888184,learn,36223.99997711182,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),485302.8000000715,A,f,O,f,1508,1,1517.7000000476837,483785.10000002384,7780,WL,A,9.0
3,23.909000158309937,learn,36090.99984169006,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),485435.7000000477,A,fl,O,l,116,1,1650.6000000238419,483785.10000002384,7780,WL,A,9.0
3,24.092000007629395,learn,35907.999992370605,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),485619.3000000715,A,flo,O,o,167,1,1834.2000000476837,483785.10000002384,7780,WL,A,9.0
3,24.2260000705719,learn,35773.9999294281,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),485753.2000000477,A,flow,O,w,127,1,1968.1000000238419,483785.10000002384,7780,WL,A,9.0
3,24.322999954223633,learn,35677.00004577637,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),485850.3000000715,A,flowe,O,e,88,1,2065.2000000476837,483785.10000002384,7780,WL,A,9.0
3,24.44000005722046,learn,35559.99994277954,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),485967.40000009537,A,flower,O,r,107,1,2182.3000000715256,483785.10000002384,7780,WL,A,9.0
3,25.093000173568726,learn,34906.999826431274,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),486620.0,A,flowerenter,O,enter,645,1,2834.899999976158,483785.10000002384,7780,WL,A,9.0
3,25.54100012779236,learn,34458.99987220764,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),487067.90000009537,A,r,O,r,431,1,447.60000002384186,486620.3000000715,7780,WL,A,10.0
3,25.69099998474121,learn,34309.00001525879,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),487218.3000000715,A,ru,O,u,143,1,598.0,486620.3000000715,7780,WL,A,10.0
3,25.824000120162964,learn,34175.999879837036,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),487351.10000002384,A,rug,O,g,122,1,730.7999999523163,486620.3000000715,7780,WL,A,10.0
3,26.27400016784668,learn,33725.99983215332,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),487801.40000009537,A,rugenter,O,enter,435,1,1181.1000000238419,486620.3000000715,7780,WL,A,10.0
3,26.807000160217285,learn,33192.999839782715,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),488333.8000000715,A,m,O,m,514,1,532.3000000715256,487801.5,7780,WL,A,11.0
3,26.891000032424927,learn,33108.99996757507,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),488418.0,A,me,O,e,63,1,616.5,487801.5,7780,WL,A,11.0
3,27.058000087738037,learn,32941.99991226196,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),488585.0,A,mea,O,a,143,1,783.5,487801.5,7780,WL,A,11.0
3,27.19000005722046,learn,32809.99994277954,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),488717.40000009537,A,mead,O,d,112,1,915.9000000953674,487801.5,7780,WL,A,11.0
3,27.407999992370605,learn,32592.000007629395,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),488935.10000002384,A,meado,O,o,197,1,1133.6000000238419,487801.5,7780,WL,A,11.0
3,27.591000080108643,learn,32408.999919891357,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),489118.5,A,meadow,O,w,172,1,1317.0,487801.5,7780,WL,A,11.0
3,27.924000024795532,learn,32075.999975204468,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),489451.3000000715,A,meadowenter,O,enter,317,1,1649.8000000715256,487801.5,7780,WL,A,11.0
3,28.4060001373291,learn,31593.9998626709,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),489933.10000002384,A,b,O,b,472,1,481.60000002384186,489451.5,7780,WL,A,12.0
3,28.574000120162964,learn,31425.999879837036,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),490101.3000000715,A,bu,O,u,150,1,649.8000000715256,489451.5,7780,WL,A,12.0
3,28.69000005722046,learn,31309.99994277954,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),490216.90000009537,A,but,O,t,101,1,765.4000000953674,489451.5,7780,WL,A,12.0
3,28.84000015258789,learn,31159.99984741211,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),490366.5,A,butt,O,t,137,1,915.0,489451.5,7780,WL,A,12.0
3,29.307000160217285,learn,30692.999839782715,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),490833.8000000715,A,butto,O,o,454,1,1382.3000000715256,489451.5,7780,WL,A,12.0
3,29.44000005722046,learn,30559.99994277954,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),490966.90000009537,A,button,O,n,123,1,1515.4000000953674,489451.5,7780,WL,A,12.0
3,30.305999994277954,learn,29694.000005722046,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),491833.3000000715,A,buttonenter,O,enter,852,1,2381.8000000715256,489451.5,7780,WL,A,12.0
3,30.69099998474121,learn,29309.00001525879,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),492217.60000002384,A,s,O,s,363,1,384.10000002384186,491833.5,7780,WL,A,13.0
3,30.84000015258789,learn,29159.99984741211,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),492366.90000009537,A,sa,O,a,137,1,533.4000000953674,491833.5,7780,WL,A,13.0
3,31.00600004196167,learn,28993.99995803833,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),492532.7000000477,A,sal,O,l,156,1,699.2000000476837,491833.5,7780,WL,A,13.0
3,31.17300009727478,learn,28826.99990272522,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),492699.90000009537,A,salt,O,t,145,1,866.4000000953674,491833.5,7780,WL,A,13.0
3,31.956000089645386,learn,28043.999910354614,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),493482.8000000715,A,saltenter,O,enter,774,1,1649.3000000715256,491833.5,7780,WL,A,13.0
3,32.38800001144409,learn,27611.99998855591,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),493915.40000009537,A,f,O,f,416,1,432.3000000715256,493483.10000002384,7780,WL,A,14.0
3,32.539000034332275,learn,27460.999965667725,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),494066.2000000477,A,fi,O,i,138,1,583.1000000238419,493483.10000002384,7780,WL,A,14.0
3,32.621999979019165,learn,27378.000020980835,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),494148.7000000477,A,fin,O,n,63,1,665.6000000238419,493483.10000002384,7780,WL,A,14.0
3,32.706000089645386,learn,27293.999910354614,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),494232.90000009537,A,fing,O,g,68,1,749.8000000715256,493483.10000002384,7780,WL,A,14.0
3,32.9060001373291,learn,27093.9998626709,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),494432.7000000477,A,finge,O,e,177,1,949.6000000238419,493483.10000002384,7780,WL,A,14.0
3,32.97099995613098,learn,27029.00004386902,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),494498.0,A,finger,O,r,58,1,1014.8999999761581,493483.10000002384,7780,WL,A,14.0
3,33.77300000190735,learn,26226.99999809265,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),495299.90000009537,A,fingerenter,O,enter,785,1,1816.8000000715256,493483.10000002384,7780,WL,A,14.0
3,34.27300000190735,learn,25726.99999809265,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),495799.7000000477,A,h,O,h,487,1,499.60000002384186,495300.10000002384,7780,WL,A,15.0
3,34.33800005912781,learn,25661.999940872192,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),495864.8000000715,A,ha,O,a,43,1,564.7000000476837,495300.10000002384,7780,WL,A,15.0
3,34.47099995613098,learn,25529.00004386902,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),495998.2000000477,A,har,O,r,114,1,698.1000000238419,495300.10000002384,7780,WL,A,15.0
3,34.67300009727478,learn,25326.99990272522,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),496200.0,A,harp,O,p,180,1,899.8999999761581,495300.10000002384,7780,WL,A,15.0
3,35.187000036239624,learn,24812.999963760376,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),496713.8000000715,A,harpenter,O,enter,499,1,1413.7000000476837,495300.10000002384,7780,WL,A,15.0
4,1.2339999675750732,learn,58766.00003242493,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),566260.5,A,b,O,b,1227,1,1233.5999999046326,565026.9000000954,7780,WL,A,1.0
4,1.4000000953674316,learn,58599.99990463257,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),566426.5,A,bu,O,u,149,1,1399.5999999046326,565026.9000000954,7780,WL,A,1.0
4,1.566999912261963,learn,58433.00008773804,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),566593.0,A,but,O,t,150,1,1566.0999999046326,565026.9000000954,7780,WL,A,1.0
4,1.7170000076293945,learn,58282.999992370605,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),566743.3000000715,A,butt,O,t,138,1,1716.3999999761581,565026.9000000954,7780,WL,A,1.0
4,1.8840000629425049,learn,58115.999937057495,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),566910.5,A,butto,O,o,147,1,1883.5999999046326,565026.9000000954,7780,WL,A,1.0
4,2.0160000324249268,learn,57983.99996757507,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),567042.3000000715,A,button,O,n,124,1,2015.3999999761581,565026.9000000954,7780,WL,A,1.0
4,2.749000072479248,learn,57250.99992752075,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),567775.5,A,buttonenter,O,enter,713,1,2748.5999999046326,565026.9000000954,7780,WL,A,1.0
4,3.1659998893737793,learn,56834.00011062622,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),568192.2000000477,A,l,O,l,396,1,416.5,567775.7000000477,7780,WL,A,2.0
4,3.3489999771118164,learn,56651.00002288818,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),568375.5,A,lo,O,o,170,1,599.7999999523163,567775.7000000477,7780,WL,A,2.0
4,3.515000104904175,learn,56484.999895095825,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),568541.5,A,log,O,g,155,1,765.7999999523163,567775.7000000477,7780,WL,A,2.0
4,3.933000087738037,learn,56066.99991226196,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),568959.1000000238,A,logenter,O,enter,406,1,1183.3999999761581,567775.7000000477,7780,WL,A,2.0
4,4.433000087738037,learn,55566.99991226196,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),569459.0,A,k,O,k,484,1,499.6999999284744,568959.3000000715,7780,WL,A,3.0
4,4.5309998989105225,learn,55469.00010108948,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),569557.2000000477,A,ke,O,e,79,1,597.8999999761581,568959.3000000715,7780,WL,A,3.0
4,4.730999946594238,learn,55269.00005340576,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),569757.4000000954,A,key,O,y,191,1,798.1000000238419,568959.3000000715,7780,WL,A,3.0
4,5.200000047683716,learn,54799.999952316284,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),570225.9000000954,A,keyenter,O,enter,454,1,1266.6000000238419,568959.3000000715,7780,WL,A,3.0
4,5.615999937057495,learn,54384.000062942505,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),570642.9000000954,A,r,O,r,410,1,416.8000000715256,570226.1000000238,7780,WL,A,4.0
4,5.765000104904175,learn,54234.999895095825,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),570791.2000000477,A,ra,O,a,137,1,565.1000000238419,570226.1000000238,7780,WL,A,4.0
4,5.898000001907349,learn,54101.99999809265,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),570924.6000000238,A,rat,O,t,117,1,698.5,570226.1000000238,7780,WL,A,4.0
4,6.0309998989105225,learn,53969.00010108948,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),571057.7000000477,A,ratt,O,t,119,1,831.6000000238419,570226.1000000238,7780,WL,A,4.0
