acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
0,test,1,0.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),445419.89999997616,041_y_m_n_a.png,I,space,3751,1,1,1727.2999999523163,443692.60000002384,8108,NNB,A,0
0,test,1,0.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),445419.89999997616,041_y_m_n_a.png,I,space,3751,2,1,1727.2999999523163,443692.60000002384,8108,NNB,A,0
1,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),461880.5,047_o_f_n_a.png,I,m,752,3,1,1778.3999999761581,460102.10000002384,8108,NNB,A,1
1,test,1,0.0,2-Back,0.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),464029.8000000119,058_m_m_n_a.png,I,z,1121,4,1,2147.100000023842,461882.6999999881,8108,NNB,A,2
2,test,1,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),466212.5,047_o_f_n_a.png,I,z,1164,5,1,2180.199999988079,464032.3000000119,8108,NNB,A,3
3,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),467961.8000000119,063_y_f_n_a.png,I,m,717,6,1,1746.9000000357628,466214.89999997616,8108,NNB,A,4
3,test,1,0.0,2-Back,0.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),470377.60000002384,058_m_m_n_a.png,I,z,1384,7,1,2413.400000035763,467964.1999999881,8108,NNB,A,5
4,test,1,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),472476.89999997616,063_y_f_n_a.png,I,z,1080,8,1,2096.399999976158,470380.5,8108,NNB,A,6
5,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),474226.6999999881,008_y_m_n_a.png,I,m,725,9,1,1747.5,472479.1999999881,8108,NNB,A,7
6,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),476125.89999997616,044_o_f_n_a.png,I,m,871,10,1,1896.5,474229.39999997616,8108,NNB,A,8
7,test,1,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),478041.6999999881,008_y_m_n_a.png,I,z,892,11,1,1913.3999999761581,476128.3000000119,8108,NNB,A,9
8,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),479908.10000002384,043_m_f_n_a.png,I,m,847,12,1,1864.2000000476837,478043.89999997616,8108,NNB,A,10
9,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),481907.3000000119,043_m_f_n_a.png,I,m,973,13,1,1996.699999988079,479910.60000002384,8108,NNB,A,11
10,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),484323.10000002384,046_o_m_n_a.png,I,m,1390,14,1,2413.400000035763,481909.6999999881,8108,NNB,A,12
11,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),486922.3000000119,044_o_f_n_a.png,I,m,1582,15,1,2596.800000011921,484325.5,8108,NNB,A,13
11,test,1,1.0,2-Back,0.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),489921.39999997616,046_o_m_n_a.png,I,m,1967,16,1,2996.7999999523163,486924.60000002384,8108,NNB,A,14
12,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),492420.8000000119,050_m_f_n_a.png,I,m,1481,17,1,2496.900000035763,489923.89999997616,8108,NNB,A,15
13,test,1,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),494520.10000002384,045_m_m_n_a.png,I,m,1070,18,1,2096.800000011921,492423.3000000119,8108,NNB,A,16
0,test,2,0.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),494520.10000002384,045_m_m_n_a.png,I,space,1313,1,1,2096.800000011921,492423.3000000119,8108,NNB,A,0
0,test,2,0.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),494520.10000002384,010_y_f_n_a.png,I,space,1313,2,1,2096.800000011921,492423.3000000119,8108,NNB,A,0
1,test,2,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),503067.3000000119,045_m_m_n_a.png,I,z,1107,3,1,2128.0,500939.3000000119,8108,NNB,A,1
2,test,2,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),505666.6999999881,050_m_f_n_a.png,I,m,1574,4,1,2596.699999988079,503070.0,8108,NNB,A,2
2,test,2,0.0,2-Back,0.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),508398.89999997616,010_y_f_n_a.png,I,z,1711,5,1,2729.699999988079,505669.1999999881,8108,NNB,A,3
3,test,2,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),510631.6999999881,046_o_m_n_a.png,I,m,1210,6,1,2230.199999988079,508401.5,8108,NNB,A,4
3,test,2,0.0,2-Back,0.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),512564.5,063_y_f_n_a.png,I,z,914,7,1,1930.300000011921,510634.1999999881,8108,NNB,A,5
4,test,2,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),514697.1999999881,046_o_m_n_a.png,I,z,1109,8,1,2130.199999988079,512567.0,8108,NNB,A,6
5,test,2,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),516530.0,008_y_m_n_a.png,I,m,800,9,1,1830.199999988079,514699.8000000119,8108,NNB,A,7
5,test,2,0.0,2-Back,0.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),519562.10000002384,008_y_m_n_a.png,I,None,2014,10,1,3029.900000035763,516532.1999999881,8108,NNB,A,8
6,test,2,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),521478.39999997616,043_m_f_n_a.png,I,m,887,11,1,1911.8999999761581,519566.5,8108,NNB,A,9
7,test,2,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),523494.10000002384,010_y_f_n_a.png,I,m,995,12,1,2013.4000000357628,521480.6999999881,8108,NNB,A,10
8,test,2,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),525243.8000000119,043_m_f_n_a.png,I,z,731,13,1,1747.0,523496.8000000119,8108,NNB,A,11
9,test,2,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),527376.6000000238,053_o_m_n_a.png,I,m,1110,14,1,2130.300000011921,525246.3000000119,8108,NNB,A,12
10,test,2,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),529475.5,053_o_m_n_a.png,I,m,1081,15,1,2096.5,527379.0,8108,NNB,A,13
11,test,2,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),531625.3000000119,044_o_f_n_a.png,I,m,1125,16,1,2147.400000035763,529477.8999999762,8108,NNB,A,14
12,test,2,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),533624.8000000119,058_m_m_n_a.png,I,m,968,17,1,1997.0,531627.8000000119,8108,NNB,A,15
13,test,2,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),535340.8000000119,044_o_f_n_a.png,I,z,689,18,1,1713.5,533627.3000000119,8108,NNB,A,16
0,test,3,1.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),535340.8000000119,041_y_m_n_a.png,I,space,1421,1,1,1713.5,533627.3000000119,8108,NNB,A,0
0,test,3,1.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),535340.8000000119,041_y_m_n_a.png,I,space,1421,2,1,1713.5,533627.3000000119,8108,NNB,A,0
1,test,3,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),543521.3999999762,044_o_f_n_a.png,I,m,651,3,1,1681.699999988079,541839.6999999881,8108,NNB,A,1
2,test,3,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),545354.3000000119,045_m_m_n_a.png,I,m,800,4,1,1830.4000000357628,543523.8999999762,8108,NNB,A,2
3,test,3,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),547053.6999999881,044_o_f_n_a.png,I,z,671,5,1,1696.8999999761581,545356.8000000119,8108,NNB,A,3
3,test,3,0.0,2-Back,0.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),549203.3000000119,008_y_m_n_a.png,I,z,1124,6,1,2147.0,547056.3000000119,8108,NNB,A,4
4,test,3,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),551419.0,045_m_m_n_a.png,I,m,1189,7,1,2213.300000011921,549205.6999999881,8108,NNB,A,5
5,test,3,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),553751.6000000238,008_y_m_n_a.png,I,z,1302,8,1,2330.0,551421.6000000238,8108,NNB,A,6
6,test,3,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),555701.1000000238,010_y_f_n_a.png,I,m,923,9,1,1946.7000000476837,553754.3999999762,8108,NNB,A,7
7,test,3,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),557483.8999999762,058_m_m_n_a.png,I,m,757,10,1,1780.2999999523163,555703.6000000238,8108,NNB,A,8
8,test,3,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),559466.6000000238,010_y_f_n_a.png,I,z,956,11,1,1979.7000000476837,557486.8999999762,8108,NNB,A,9
9,test,3,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),561565.8999999762,058_m_m_n_a.png,I,z,1079,12,1,2097.0,559468.8999999762,8108,NNB,A,10
10,test,3,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),563082.0,044_o_f_n_a.png,I,m,492,13,1,1513.6000000238419,561568.3999999762,8108,NNB,A,11
11,test,3,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),565098.0,050_m_f_n_a.png,I,m,983,14,1,2013.699999988079,563084.3000000119,8108,NNB,A,12
12,test,3,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),566964.1999999881,046_o_m_n_a.png,I,m,840,15,1,1863.800000011921,565100.3999999762,8108,NNB,A,13
13,test,3,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),568813.6999999881,050_m_f_n_a.png,I,z,829,16,1,1846.699999988079,566967.0,8108,NNB,A,14
14,test,3,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),570613.0,047_o_f_n_a.png,I,m,781,17,1,1797.0,568816.0,8108,NNB,A,15
14,test,3,0.0,2-Back,0.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),573645.3999999762,047_o_f_n_a.png,I,None,2014,18,1,3030.0,570615.3999999762,8108,NNB,A,16
0,test,4,0.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),573645.3999999762,053_o_m_n_a.png,I,space,1180,1,1,3030.0,570615.3999999762,8108,NNB,A,0
0,test,4,0.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),573645.3999999762,063_y_f_n_a.png,I,space,1180,2,1,3030.0,570615.3999999762,8108,NNB,A,0
1,test,4,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),581992.8000000119,053_o_m_n_a.png,I,z,1034,3,1,2062.699999988079,579930.1000000238,8108,NNB,A,1
2,test,4,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),583725.5,063_y_f_n_a.png,I,z,706,4,1,1730.300000011921,581995.1999999881,8108,NNB,A,2
3,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),585491.1999999881,044_o_f_n_a.png,I,m,749,5,1,1763.199999988079,583728.0,8108,NNB,A,3
4,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),588024.1000000238,044_o_f_n_a.png,I,m,1503,6,1,2530.400000035763,585493.6999999881,8108,NNB,A,4
5,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),590557.8999999762,043_m_f_n_a.png,I,m,1440,7,1,2531.199999988079,588026.6999999881,8108,NNB,A,5
6,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),592273.1000000238,008_y_m_n_a.png,I,m,692,8,1,1712.300000011921,590560.8000000119,8108,NNB,A,6
7,test,4,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),594122.3999999762,043_m_f_n_a.png,I,z,825,9,1,1846.8999999761581,592275.5,8108,NNB,A,7
8,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),595771.6000000238,058_m_m_n_a.png,I,m,624,10,1,1646.800000011921,594124.8000000119,8108,NNB,A,8
9,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),598687.6000000238,008_y_m_n_a.png,I,m,1894,11,1,2912.7000000476837,595774.8999999762,8108,NNB,A,9
10,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),601453.1999999881,047_o_f_n_a.png,I,m,1738,12,1,2763.099999964237,598690.1000000238,8108,NNB,A,10
11,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),603236.0,041_y_m_n_a.png,I,m,756,13,1,1780.3999999761581,601455.6000000238,8108,NNB,A,11
12,test,4,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),605018.6999999881,047_o_f_n_a.png,I,z,765,14,1,1780.300000011921,603238.3999999762,8108,NNB,A,12
12,test,4,1.0,2-Back,0.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),607018.1999999881,041_y_m_n_a.png,I,m,975,15,1,1997.300000011921,605020.8999999762,8108,NNB,A,13
13,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),609217.6000000238,045_m_m_n_a.png,I,m,1174,16,1,2197.0,607020.6000000238,8108,NNB,A,14
14,test,4,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),611000.1999999881,050_m_f_n_a.png,I,m,752,17,1,1779.8999999761581,609220.3000000119,8108,NNB,A,15
14,test,4,1.0,2-Back,0.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),613466.3000000119,045_m_m_n_a.png,I,m,1433,18,1,2463.800000011921,611002.5,8108,NNB,A,16
0,test,5,1.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),613466.3000000119,041_y_m_n_a.png,I,space,1415,1,1,2463.800000011921,611002.5,8108,NNB,A,0
0,test,5,1.0,2-Back,,,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),613466.3000000119,050_m_f_n_a.png,I,space,1415,2,1,2463.800000011921,611002.5,8108,NNB,A,0
1,test,5,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),621930.3000000119,041_y_m_n_a.png,I,z,983,3,1,1994.800000011921,619935.5,8108,NNB,A,1
1,test,5,1.0,2-Back,0.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),623746.5,050_m_f_n_a.png,I,m,783,4,1,1813.8999999761581,621932.6000000238,8108,NNB,A,2
2,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),625845.6999999881,047_o_f_n_a.png,I,m,1071,5,1,2096.699999988079,623749.0,8108,NNB,A,3
3,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),628078.1999999881,041_y_m_n_a.png,I,m,1213,6,1,2230.300000011921,625847.8999999762,8108,NNB,A,4
4,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),629994.6000000238,010_y_f_n_a.png,I,m,891,7,1,1914.1000000238419,628080.5,8108,NNB,A,5
4,test,5,0.0,2-Back,0.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),631877.3000000119,047_o_f_n_a.png,I,z,862,8,1,1880.199999988079,629997.1000000238,8108,NNB,A,6
5,test,5,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),633809.6999999881,010_y_f_n_a.png,I,z,909,9,1,1930.0999999642372,631879.6000000238,8108,NNB,A,7
6,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),635642.6999999881,046_o_m_n_a.png,I,m,816,10,1,1830.800000011921,633811.8999999762,8108,NNB,A,8
7,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),637575.3000000119,043_m_f_n_a.png,I,m,903,11,1,1928.699999988079,635646.6000000238,8108,NNB,A,9
8,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),639258.1000000238,058_m_m_n_a.png,I,m,659,12,1,1680.5,637577.6000000238,8108,NNB,A,10
9,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),641474.3000000119,046_o_m_n_a.png,I,m,1192,13,1,2213.600000023842,639260.6999999881,8108,NNB,A,11
10,test,5,1.0,2-Back,1.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),643456.8999999762,058_m_m_n_a.png,I,z,951,14,1,1979.8999999761581,641477.0,8108,NNB,A,12
11,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),645572.8000000119,063_y_f_n_a.png,I,m,1090,15,1,2113.5,643459.3000000119,8108,NNB,A,13
12,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),647355.6999999881,053_o_m_n_a.png,I,m,764,16,1,1780.5,645575.1999999881,8108,NNB,A,14
13,test,5,0.0,2-Back,1.0,m,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),649405.0,043_m_f_n_a.png,I,m,1030,17,1,2046.8999999761581,647358.1000000238,8108,NNB,A,15
13,test,5,1.0,2-Back,0.0,z,Tue May 05 2026 13:24:13 GMT-0500 (Central Daylight Time),651287.6999999881,053_o_m_n_a.png,I,m,852,18,1,1880.199999988079,649407.5,8108,NNB,A,16
