block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,23.657000064849854,learn,36342.99993515015,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),342250.7000000002,A,letter,O,r,39,1,4412.800000000745,337837.89999999944,7152,WL,C,11.0
2,23.808000087738037,learn,36191.99991226196,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),342402.0999999996,A,letterenter,O,enter,138,1,4564.200000000186,337837.89999999944,7152,WL,C,11.0
2,29.374000072479248,learn,30625.999927520752,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),347968.0999999996,A,d,O,d,5555,1,5565.5999999996275,342402.5,7152,WL,C,12.0
2,29.507999897003174,learn,30492.000102996826,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),348102.2999999998,A,do,O,o,111,1,5699.799999999814,342402.5,7152,WL,C,12.0
2,29.624000072479248,learn,30375.999927520752,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),348217.89999999944,A,doc,O,c,100,1,5815.399999999441,342402.5,7152,WL,C,12.0
2,29.75600004196167,learn,30243.99995803833,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),348350.5999999996,A,doct,O,t,123,1,5948.0999999996275,342402.5,7152,WL,C,12.0
2,29.889999866485596,learn,30110.000133514404,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),348484.2999999998,A,docto,O,o,127,1,6081.799999999814,342402.5,7152,WL,C,12.0
2,30.0239999294281,learn,29976.0000705719,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),348618.39999999944,A,doctor,O,r,112,1,6215.899999999441,342402.5,7152,WL,C,12.0
2,30.155999898910522,learn,29844.000101089478,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),348749.7999999998,A,doctorenter,O,enter,119,1,6347.299999999814,342402.5,7152,WL,C,12.0
2,31.624000072479248,learn,28375.999927520752,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),350217.89999999944,A,enter,O,enter,1465,1,1467.7999999998137,348750.0999999996,7152,WL,C,13.0
2,31.789000034332275,learn,28210.999965667725,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),350383.0,A,enter,O,enter,146,1,164.79999999981374,350218.2000000002,7152,WL,C,14.0
2,34.537999868392944,learn,25462.000131607056,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),353131.7000000002,A,enter,O,enter,2732,1,2748.300000000745,350383.39999999944,7152,WL,C,15.0
3,1.2170000076293945,learn,58782.999992370605,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),419878.2999999998,A,b,O,b,1207,1,1216.9000000003725,418661.39999999944,7152,WL,C,1.0
3,1.2640001773834229,learn,58735.99982261658,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),419925.5999999996,A,bo,O,o,29,1,1264.2000000001863,418661.39999999944,7152,WL,C,1.0
3,1.7669999599456787,learn,58233.00004005432,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),420428.2000000002,A,bod,O,d,489,1,1766.800000000745,418661.39999999944,7152,WL,C,1.0
3,1.8680000305175781,learn,58131.99996948242,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),420529.0,A,body,O,y,76,1,1867.6000000005588,418661.39999999944,7152,WL,C,1.0
3,2.065999984741211,learn,57934.00001525879,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),420727.7000000002,A,bodyenter,O,enter,178,1,2066.300000000745,418661.39999999944,7152,WL,C,1.0
3,2.299999952316284,learn,57700.000047683716,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),420961.7000000002,A,s,O,s,222,1,233.80000000074506,420727.89999999944,7152,WL,C,2.0
3,2.4170000553131104,learn,57582.99994468689,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),421078.7000000002,A,sh,O,h,106,1,350.80000000074506,420727.89999999944,7152,WL,C,2.0
3,2.4830000400543213,learn,57516.99995994568,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),421144.0999999996,A,sho,O,o,44,1,416.20000000018626,420727.89999999944,7152,WL,C,2.0
3,2.5830001831054688,learn,57416.99981689453,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),421244.7999999998,A,shor,O,r,84,1,516.9000000003725,420727.89999999944,7152,WL,C,2.0
3,2.6490001678466797,learn,57350.99983215332,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),421310.0,A,shore,O,e,53,1,582.1000000005588,420727.89999999944,7152,WL,C,2.0
3,2.7820000648498535,learn,57217.99993515015,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),421443.7000000002,A,shoreenter,O,enter,117,1,715.8000000007451,420727.89999999944,7152,WL,C,2.0
3,3.4160001277923584,learn,56583.99987220764,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),422077.7000000002,A,t,O,t,625,1,633.7000000001863,421444.0,7152,WL,C,3.0
3,3.5,learn,56500.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),422161.2000000002,A,to,O,o,60,1,717.2000000001863,421444.0,7152,WL,C,3.0
3,3.6490001678466797,learn,56350.99983215332,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),422310.2000000002,A,tow,O,w,131,1,866.2000000001863,421444.0,7152,WL,C,3.0
3,3.697999954223633,learn,56302.00004577637,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),422359.7999999998,A,towe,O,e,36,1,915.7999999998137,421444.0,7152,WL,C,3.0
3,3.815999984741211,learn,56184.00001525879,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),422477.5,A,tower,O,r,95,1,1033.5,421444.0,7152,WL,C,3.0
3,4.133000135421753,learn,55866.99986457825,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),422794.5,A,towerenter,O,enter,311,1,1350.5,421444.0,7152,WL,C,3.0
3,4.334000110626221,learn,55665.99988937378,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),422995.5,A,w,O,w,186,1,200.6000000005588,422794.89999999944,7152,WL,C,4.0
3,4.432000160217285,learn,55567.999839782715,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),423093.7000000002,A,wh,O,h,76,1,298.80000000074506,422794.89999999944,7152,WL,C,4.0
3,4.552000045776367,learn,55447.99995422363,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),423213.2999999998,A,whe,O,e,112,1,418.40000000037253,422794.89999999944,7152,WL,C,4.0
3,4.5970001220703125,learn,55402.99987792969,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),423258.2000000002,A,whea,O,a,26,1,463.30000000074506,422794.89999999944,7152,WL,C,4.0
3,4.684000015258789,learn,55315.99998474121,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),423345.5,A,wheat,O,t,74,1,550.6000000005588,422794.89999999944,7152,WL,C,4.0
3,5.164999961853027,learn,54835.00003814697,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),423826.0999999996,A,wheatenter,O,enter,465,1,1031.2000000001863,422794.89999999944,7152,WL,C,4.0
3,5.699000120162964,learn,54300.999879837036,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),424360.7000000002,A,q,O,q,522,1,534.3000000007451,423826.39999999944,7152,WL,C,5.0
3,5.764000177383423,learn,54235.99982261658,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),424425.89999999944,A,qu,O,u,50,1,599.5,423826.39999999944,7152,WL,C,5.0
3,5.900000095367432,learn,54099.99990463257,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),424561.39999999944,A,que,O,e,114,1,735.0,423826.39999999944,7152,WL,C,5.0
3,6.015000104904175,learn,53984.999895095825,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),424676.0999999996,A,quee,O,e,105,1,849.7000000001863,423826.39999999944,7152,WL,C,5.0
3,6.116000175476074,learn,53883.999824523926,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),424777.39999999944,A,queen,O,n,76,1,951.0,423826.39999999944,7152,WL,C,5.0
3,6.265000104904175,learn,53734.999895095825,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),424926.0,A,queenenter,O,enter,129,1,1099.6000000005588,423826.39999999944,7152,WL,C,5.0
3,8.180999994277954,learn,51819.000005722046,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),426842.0,A,c,O,c,1911,1,1915.7999999998137,424926.2000000002,7152,WL,C,6.0
3,8.263000011444092,learn,51736.99998855591,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),426924.7999999998,A,ca,O,a,72,1,1998.5999999996275,424926.2000000002,7152,WL,C,6.0
3,8.312000036239624,learn,51687.999963760376,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),426973.5999999996,A,cam,O,m,30,1,2047.3999999994412,424926.2000000002,7152,WL,C,6.0
3,8.36300015449524,learn,51636.99984550476,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),427023.89999999944,A,camp,O,p,39,1,2097.699999999255,424926.2000000002,7152,WL,C,6.0
3,8.630000114440918,learn,51369.99988555908,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),427291.7000000002,A,campenter,O,enter,252,1,2365.5,424926.2000000002,7152,WL,C,6.0
3,8.914999961853027,learn,51085.00003814697,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),427576.0999999996,A,l,O,l,273,1,284.09999999962747,427292.0,7152,WL,C,7.0
3,8.98200011253357,learn,51017.99988746643,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),427643.7999999998,A,le,O,e,62,1,351.79999999981374,427292.0,7152,WL,C,7.0
3,9.116000175476074,learn,50883.999824523926,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),427777.5999999996,A,let,O,t,115,1,485.59999999962747,427292.0,7152,WL,C,7.0
3,9.264000177383423,learn,50735.99982261658,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),427925.2000000002,A,lett,O,t,125,1,633.2000000001863,427292.0,7152,WL,C,7.0
3,9.364000082015991,learn,50635.99991798401,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),428025.2000000002,A,lette,O,e,91,1,733.2000000001863,427292.0,7152,WL,C,7.0
3,9.46500015258789,learn,50534.99984741211,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),428126.5999999996,A,letter,O,r,82,1,834.5999999996275,427292.0,7152,WL,C,7.0
3,9.980000019073486,learn,50019.999980926514,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),428641.7999999998,A,letterenter,O,enter,493,1,1349.7999999998137,427292.0,7152,WL,C,7.0
3,12.398000001907349,learn,47601.99999809265,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),431060.0,A,s,O,s,2404,1,2417.9000000003725,428642.0999999996,7152,WL,C,8.0
3,12.513000011444092,learn,47486.99998855591,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),431174.7000000002,A,su,O,u,93,1,2532.600000000559,428642.0999999996,7152,WL,C,8.0
3,12.598000049591064,learn,47401.999950408936,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),431259.39999999944,A,sug,O,g,79,1,2617.2999999998137,428642.0999999996,7152,WL,C,8.0
3,12.71399998664856,learn,47286.00001335144,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),431375.2000000002,A,suga,O,a,97,1,2733.100000000559,428642.0999999996,7152,WL,C,8.0
3,12.795000076293945,learn,47204.999923706055,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),431456.7000000002,A,sugar,O,r,67,1,2814.600000000559,428642.0999999996,7152,WL,C,8.0
3,12.879000186920166,learn,47120.999813079834,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),431540.39999999944,A,sugarenter,O,enter,66,1,2898.2999999998137,428642.0999999996,7152,WL,C,8.0
3,13.644999980926514,learn,46355.000019073486,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),432307.0,A,b,O,b,752,1,766.2999999998137,431540.7000000002,7152,WL,C,9.0
3,13.712000131607056,learn,46287.999868392944,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),432373.7999999998,A,bo,O,o,56,1,833.0999999996275,431540.7000000002,7152,WL,C,9.0
3,13.796000003814697,learn,46203.9999961853,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),432457.7999999998,A,boy,O,y,69,1,917.0999999996275,431540.7000000002,7152,WL,C,9.0
3,14.013000011444092,learn,45986.99998855591,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),432674.2000000002,A,boyenter,O,enter,200,1,1133.5,431540.7000000002,7152,WL,C,9.0
3,16.66100001335144,learn,43338.99998664856,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),435322.2999999998,A,c,O,c,2634,1,2647.9000000003725,432674.39999999944,7152,WL,C,10.0
3,16.746000051498413,learn,43253.99994850159,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),435407.0,A,ca,O,a,65,1,2732.600000000559,432674.39999999944,7152,WL,C,10.0
3,16.776000022888184,learn,43223.99997711182,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),435437.7999999998,A,cam,O,m,17,1,2763.4000000003725,432674.39999999944,7152,WL,C,10.0
3,16.861999988555908,learn,43138.00001144409,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),435523.7999999998,A,camp,O,p,81,1,2849.4000000003725,432674.39999999944,7152,WL,C,10.0
3,17.41100001335144,learn,42588.99998664856,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),436072.2999999998,A,campenter,O,enter,535,1,3397.9000000003725,432674.39999999944,7152,WL,C,10.0
3,17.761000156402588,learn,42238.99984359741,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),436422.7000000002,A,f,O,f,332,1,350.1000000005588,436072.5999999996,7152,WL,C,11.0
3,17.84500002861023,learn,42154.99997138977,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),436506.7000000002,A,fl,O,l,68,1,434.1000000005588,436072.5999999996,7152,WL,C,11.0
3,17.945000171661377,learn,42054.99982833862,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),436606.5999999996,A,fla,O,a,81,1,534.0,436072.5999999996,7152,WL,C,11.0
3,18.02900004386902,learn,41970.99995613098,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),436690.7000000002,A,flag,O,g,60,1,618.1000000005588,436072.5999999996,7152,WL,C,11.0
3,18.14400005340576,learn,41855.99994659424,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),436805.39999999944,A,flagenter,O,enter,103,1,732.7999999998137,436072.5999999996,7152,WL,C,11.0
3,18.82800006866455,learn,41171.99993133545,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),437489.5999999996,A,s,O,s,663,1,683.8999999994412,436805.7000000002,7152,WL,C,12.0
3,18.927000045776367,learn,41072.99995422363,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),437588.7000000002,A,su,O,u,91,1,783.0,436805.7000000002,7152,WL,C,12.0
3,19.011000156402588,learn,40988.99984359741,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),437672.5999999996,A,sug,O,g,62,1,866.8999999994412,436805.7000000002,7152,WL,C,12.0
3,19.110000133514404,learn,40889.999866485596,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),437771.2999999998,A,suga,O,a,82,1,965.5999999996275,436805.7000000002,7152,WL,C,12.0
3,19.210000038146973,learn,40789.99996185303,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),437871.2000000002,A,sugar,O,r,77,1,1065.5,436805.7000000002,7152,WL,C,12.0
3,19.278000116348267,learn,40721.99988365173,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),437939.0999999996,A,sugarenter,O,enter,61,1,1133.3999999994412,436805.7000000002,7152,WL,C,12.0
3,20.460000038146973,learn,39539.99996185303,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),439121.5999999996,A,d,O,d,1177,1,1182.2999999998137,437939.2999999998,7152,WL,C,13.0
3,20.562999963760376,learn,39437.000036239624,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),439224.5,A,do,O,o,92,1,1285.2000000001863,437939.2999999998,7152,WL,C,13.0
3,20.66200017929077,learn,39337.99982070923,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),439323.2000000002,A,doc,O,c,93,1,1383.9000000003725,437939.2999999998,7152,WL,C,13.0
3,20.792999982833862,learn,39207.00001716614,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),439454.7999999998,A,doct,O,t,111,1,1515.5,437939.2999999998,7152,WL,C,13.0
3,20.89400005340576,learn,39105.99994659424,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),439555.2000000002,A,docto,O,o,80,1,1615.9000000003725,437939.2999999998,7152,WL,C,13.0
3,20.94099998474121,learn,39059.00001525879,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),439602.89999999944,A,doctor,O,r,28,1,1663.5999999996275,437939.2999999998,7152,WL,C,13.0
3,21.044000148773193,learn,38955.99985122681,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),439705.39999999944,A,doctorenter,O,enter,90,1,1766.0999999996275,437939.2999999998,7152,WL,C,13.0
3,21.276999950408936,learn,38723.000049591064,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),439938.0,A,l,O,l,220,1,232.40000000037253,439705.5999999996,7152,WL,C,14.0
3,21.360000133514404,learn,38639.999866485596,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),440021.39999999944,A,le,O,e,63,1,315.79999999981374,439705.5999999996,7152,WL,C,14.0
3,21.47699999809265,learn,38523.00000190735,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),440138.2000000002,A,let,O,t,103,1,432.6000000005588,439705.5999999996,7152,WL,C,14.0
3,21.608999967575073,learn,38391.00003242493,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),440270.5,A,lett,O,t,114,1,564.9000000003725,439705.5999999996,7152,WL,C,14.0
3,21.694000005722046,learn,38305.999994277954,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),440355.89999999944,A,lette,O,e,79,1,650.2999999998137,439705.5999999996,7152,WL,C,14.0
3,21.79200005531311,learn,38207.99994468689,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),440453.7000000002,A,letter,O,r,78,1,748.1000000005588,439705.5999999996,7152,WL,C,14.0
3,21.861999988555908,learn,38138.00001144409,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),440523.5,A,letterenter,O,enter,64,1,817.9000000003725,439705.5999999996,7152,WL,C,14.0
3,26.424999952316284,learn,33575.000047683716,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),445086.7999999998,A,c,O,c,4545,1,4563.0999999996275,440523.7000000002,7152,WL,C,15.0
3,26.508000135421753,learn,33491.99986457825,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),445170.0,A,ca,O,a,73,1,4646.299999999814,440523.7000000002,7152,WL,C,15.0
3,26.64199995994568,learn,33358.00004005432,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),445303.2000000002,A,cat,O,t,111,1,4779.5,440523.7000000002,7152,WL,C,15.0
3,26.759000062942505,learn,33240.999937057495,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),445420.0999999996,A,catt,O,t,101,1,4896.399999999441,440523.7000000002,7152,WL,C,15.0
3,26.87600016593933,learn,33123.99983406067,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),445537.7999999998,A,cattl,O,l,94,1,5014.0999999996275,440523.7000000002,7152,WL,C,15.0
3,26.95800018310547,learn,33041.99981689453,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),445619.2999999998,A,cattle,O,e,74,1,5095.5999999996275,440523.7000000002,7152,WL,C,15.0
3,27.074000120162964,learn,32925.999879837036,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),445735.39999999944,A,cattleenter,O,enter,95,1,5211.699999999255,440523.7000000002,7152,WL,C,15.0
4,23.05999994277954,learn,36940.00005722046,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),534325.0,A,w,O,w,23043,1,23059.700000000186,511265.2999999998,7152,WL,C,1.0
4,23.15999984741211,learn,36840.00015258789,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),534425.0,A,wh,O,h,95,1,23159.700000000186,511265.2999999998,7152,WL,C,1.0
4,23.292999982833862,learn,36707.00001716614,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),534558.0,A,whe,O,e,123,1,23292.700000000186,511265.2999999998,7152,WL,C,1.0
4,23.411999940872192,learn,36588.00005912781,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),534676.2000000002,A,whea,O,a,112,1,23410.900000000373,511265.2999999998,7152,WL,C,1.0
4,23.526999950408936,learn,36473.000049591064,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),534791.7000000002,A,wheat,O,t,101,1,23526.400000000373,511265.2999999998,7152,WL,C,1.0
4,23.76099991798401,learn,36239.00008201599,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),535026.0999999996,A,wheatenter,O,enter,227,1,23760.799999999814,511265.2999999998,7152,WL,C,1.0
4,24.05999994277954,learn,35940.00005722046,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),535325.0999999996,A,q,O,q,277,1,298.70000000018626,535026.3999999994,7152,WL,C,2.0
4,24.194000005722046,learn,35805.999994277954,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),535458.7999999998,A,qu,O,u,117,1,432.40000000037253,535026.3999999994,7152,WL,C,2.0
4,24.359999895095825,learn,35640.000104904175,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),535624.3999999994,A,que,O,e,152,1,598.0,535026.3999999994,7152,WL,C,2.0
4,24.526999950408936,learn,35473.000049591064,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),535791.2000000002,A,quee,O,e,153,1,764.8000000007451,535026.3999999994,7152,WL,C,2.0
4,24.609999895095825,learn,35390.000104904175,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),535874.5,A,queen,O,n,67,1,848.1000000005588,535026.3999999994,7152,WL,C,2.0
4,25.092999935150146,learn,34907.00006484985,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),536357.3999999994,A,queenenter,O,enter,473,1,1331.0,535026.3999999994,7152,WL,C,2.0
4,26.05900001525879,learn,33940.99998474121,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),537323.2000000002,A,d,O,d,951,1,965.6000000005588,536357.5999999996,7152,WL,C,3.0
4,26.192999839782715,learn,33807.000160217285,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),537457.5,A,do,O,o,113,1,1099.9000000003725,536357.5999999996,7152,WL,C,3.0
4,26.274999856948853,learn,33725.00014305115,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),537539.5999999996,A,doc,O,c,77,1,1182.0,536357.5999999996,7152,WL,C,3.0
4,26.47499990463257,learn,33525.00009536743,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),537739.7999999998,A,doct,O,t,191,1,1382.2000000001863,536357.5999999996,7152,WL,C,3.0
4,26.557999849319458,learn,33442.00015068054,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),537822.2000000002,A,docto,O,o,69,1,1464.6000000005588,536357.5999999996,7152,WL,C,3.0
4,26.658999919891357,learn,33341.00008010864,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),537923.2999999998,A,doctor,O,r,92,1,1565.7000000001863,536357.5999999996,7152,WL,C,3.0
4,26.79199981689453,learn,33208.00018310547,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),538056.2000000002,A,doctorenter,O,enter,115,1,1698.6000000005588,536357.5999999996,7152,WL,C,3.0
4,27.29199981689453,learn,32708.00018310547,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),538556.5,A,c,O,c,493,1,500.1000000005588,538056.3999999994,7152,WL,C,4.0
4,27.37399983406067,learn,32626.00016593933,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),538638.7999999998,A,ca,O,a,70,1,582.4000000003725,538056.3999999994,7152,WL,C,4.0
4,27.406999826431274,learn,32593.000173568726,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),538671.2999999998,A,cam,O,m,18,1,614.9000000003725,538056.3999999994,7152,WL,C,4.0
4,27.507999897003174,learn,32492.000102996826,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),538772.7999999998,A,camp,O,p,94,1,716.4000000003725,538056.3999999994,7152,WL,C,4.0
4,27.94099998474121,learn,32059.00001525879,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),539205.3999999994,A,campenter,O,enter,422,1,1149.0,538056.3999999994,7152,WL,C,4.0
4,32.942999839782715,learn,27057.000160217285,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),544207.3999999994,A,b,O,b,4979,1,5001.799999999814,539205.5999999996,7152,WL,C,5.0
4,33.03999996185303,learn,26960.000038146973,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),544304.5999999996,A,bo,O,o,85,1,5099.0,539205.5999999996,7152,WL,C,5.0
4,33.18999981880188,learn,26810.00018119812,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),544455.0999999996,A,boy,O,y,130,1,5249.5,539205.5999999996,7152,WL,C,5.0
4,33.6729998588562,learn,26327.0001411438,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),544938.2000000002,A,boyenter,O,enter,468,1,5732.600000000559,539205.5999999996,7152,WL,C,5.0
4,34.83999991416931,learn,25160.00008583069,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),546105.0,A,h,O,h,1154,1,1166.4000000003725,544938.5999999996,7152,WL,C,6.0
4,34.93999981880188,learn,25060.00018119812,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),546204.3999999994,A,ho,O,o,83,1,1265.7999999998137,544938.5999999996,7152,WL,C,6.0
4,35.08999991416931,learn,24910.00008583069,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),546355.0999999996,A,hom,O,m,135,1,1416.5,544938.5999999996,7152,WL,C,6.0
4,35.24000000953674,learn,24759.999990463257,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),546504.5,A,home,O,e,129,1,1565.9000000003725,544938.5999999996,7152,WL,C,6.0
4,35.40599989891052,learn,24594.000101089478,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),546670.5,A,homeenter,O,enter,146,1,1731.9000000003725,544938.5999999996,7152,WL,C,6.0
4,36.25599980354309,learn,23744.00019645691,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),547520.8999999994,A,l,O,l,830,1,850.0999999996275,546670.7999999998,7152,WL,C,7.0
4,36.371999979019165,learn,23628.000020980835,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),547637.0,A,le,O,e,108,1,966.2000000001863,546670.7999999998,7152,WL,C,7.0
4,36.5239999294281,learn,23476.0000705719,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),547788.7000000002,A,let,O,t,132,1,1117.9000000003725,546670.7999999998,7152,WL,C,7.0
