acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),347444.2000000002,friend,1100,O,m,m,None,685,485.0,200.0,128,1,2310.899999999907,345133.3000000003,7205,window,AF,C,342326,342326,340500,341609,340501,342811,342125,342125,342811,86
84,test,1,inc,0,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),349889.7000000002,jacket,800,O,m,m,None,1101,889.0,212.0,29,1,2439.2999999998137,347450.4000000004,7205,friend,AF,C,344357,344357,342817,343630,342818,345257,344145,344145,345257,87
85,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),352156.1000000001,remote,1000,O,m,m,None,720,520.0,200.0,115,1,2260.600000000093,349895.5,7205,remote,AF,C,346990,346991,345263,346273,345263,347523,346790,346790,347523,88
86,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),354788.8000000003,rage,900,O,z,z,None,1201,987.0,214.0,50,1,2628.5,352160.3000000003,7205,rage,AF,C,349157,349157,347527,348439,347528,350156,348942,348942,350156,89
87,test,1,inc,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),357404.6000000001,bell,1000,O,z,z,None,1079,879.0,200.0,23,1,2610.1999999997206,354794.4000000004,7205,love,AF,C,351888,351888,350161,351172,350162,352772,351688,351688,352772,90
88,test,1,inc,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),359520.4000000004,rock,900,O,z,z,None,683,483.0,200.0,46,1,2111.7000000001863,357408.7000000002,7205,hate,AF,C,354404,354404,352776,353687,352776,354887,354204,354204,354887,91
89,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),361685.4000000004,brutal,900,O,m,m,None,725,510.0,215.0,118,1,2159.2000000001863,359526.2000000002,7205,remote,AF,C,356536,356536,354893,355804,354894,357053,356321,356321,357052,92
90,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),364101.5,rock,900,O,m,m,None,984,782.0,202.0,74,1,2411.7999999998137,361689.7000000002,7205,rock,AF,C,358672,358672,357057,357969,357057,359469,358470,358470,359469,93
91,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),366317.1000000001,brutal,1100,O,z,z,None,593,394.0,199.0,36,1,2211.600000000093,364105.5,7205,brutal,AF,C,361285,361285,359473,360585,359473,361684,361086,361086,361684,94
92,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),368500.5,love,1100,O,z,z,None,536,336.0,200.0,20,1,2178.6999999997206,366321.8000000003,7205,love,AF,C,363519,363519,361689,362801,361689,363868,363318,363318,363868,95
93,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),370433.3000000003,hate,800,O,z,z,None,607,407.0,200.0,41,1,1927.3000000002794,368506.0,7205,hate,AF,C,365384,365384,363873,364683,363873,365800,365184,365184,365800,96
94,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),372417.2000000002,step,900,O,m,m,None,551,350.0,201.0,66,1,1979.2999999998137,370437.9000000004,7205,step,AF,C,367434,367434,365805,366717,365805,367784,367233,367233,367784,97
95,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),374997.9000000004,hate,1100,O,m,m,None,943,744.0,199.0,80,1,2576.3000000002794,372421.6000000001,7205,rock,AF,C,369616,369616,367789,368900,367789,370365,369416,369416,370365,98
96,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),376880.8000000003,bell,900,O,m,m,None,462,248.0,214.0,82,1,1878.8000000002794,375002.0,7205,bell,AF,C,371999,371999,370369,371282,370369,372248,371785,371785,372248,99
97,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),379131.3000000003,hate,1100,O,m,m,None,615,400.0,215.0,72,1,2243.0,376888.3000000003,7205,step,AF,C,374098,374098,372255,373366,372256,374498,373882,373882,374498,100
98,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),381146.1000000001,step,1100,O,m,m,None,380,179.0,201.0,68,1,2010.1000000000931,379136.0,7205,step,AF,C,376332,376332,374503,375614,374503,376513,376130,376130,376513,101
99,test,1,inc,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),383028.9000000004,step,800,O,z,z,None,557,342.0,215.0,53,1,1876.7000000001863,381152.2000000002,7205,rage,AF,C,378048,378048,376519,377329,376520,378396,377833,377833,378396,102
100,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),385179.3000000003,love,1000,O,m,m,None,617,416.0,201.0,71,1,2147.7000000001863,383031.6000000001,7205,step,AF,C,380130,380130,378399,379414,378399,380546,379929,379929,380546,103
101,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),387011.1000000001,kind,800,O,z,z,None,481,267.0,214.0,9,1,1827.5,385183.6000000001,7205,kind,AF,C,382095,382095,380551,381362,380551,382378,381881,381881,382378,104
102,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),389043.9000000004,love,1000,O,m,m,None,511,312.0,199.0,95,1,2028.9000000003725,387015.0,7205,film,AF,C,384095,384095,382382,383394,382382,384411,383896,383896,384411,105
103,test,1,inc,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),391010.1000000001,step,800,O,z,z,None,632,432.0,200.0,45,1,1963.2999999998137,389046.8000000003,7205,hate,AF,C,385945,385945,384414,385228,384414,386377,385745,385745,386377,106
104,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),393643.6000000001,elated,1000,O,z,z,None,1093,883.0,210.0,3,1,2630.5,391013.1000000001,7205,elated,AF,C,388112,388112,386380,387393,386380,389011,387902,387902,389011,107
105,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),395690.7000000002,window,900,O,m,m,None,612,411.0,201.0,122,1,2043.8999999999069,393646.8000000003,7205,window,AF,C,390643,390643,389014,389927,389014,391058,390442,390442,391058,108
105,test,1,inc,0,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),397557.5,step,800,O,m,m,None,542,342.0,200.0,13,1,1863.8999999999069,395693.6000000001,7205,kind,AF,C,392577,392577,391061,391875,391061,392925,392377,392377,392925,109
106,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),399676.4000000004,bell,1100,O,m,m,None,470,256.0,214.0,84,1,2115.100000000093,397561.3000000003,7205,bell,AF,C,394775,394775,392928,394042,392929,395043,394560,394560,395043,110
107,test,1,inc,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),401907.0,window,1100,O,z,z,None,600,400.0,200.0,32,1,2226.399999999907,399680.6000000001,7205,friend,AF,C,396874,396874,395048,396157,395048,397274,396674,396674,397274,111
108,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),403923.0,window,1000,O,m,m,None,488,273.0,215.0,123,1,2012.0999999996275,401910.9000000004,7205,window,AF,C,399007,399007,397278,398291,397278,399290,398792,398792,399290,112
109,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),405972.7000000002,temper,900,O,z,z,None,611,397.0,214.0,58,1,2044.8999999999069,403927.8000000003,7205,temper,AF,C,400938,400938,399295,400205,399295,401340,400724,400724,401340,113
110,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),407904.6000000001,napkin,1000,O,m,m,None,390,189.0,201.0,107,1,1927.6000000000931,405977.0,7205,napkin,AF,C,403074,403074,401344,402355,401344,403272,402872,402872,403272,114
110,test,1,con,0,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),409853.7000000002,kind,1000,O,m,m,None,402,202.0,200.0,11,1,1945.2000000001863,407908.5,7205,kind,AF,C,405004,405004,403276,404288,403276,405221,404804,404804,405221,115
110,test,1,inc,0,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),411919.1000000001,napkin,900,O,m,m,None,617,413.0,204.0,38,1,2060.6999999997206,409858.4000000004,7205,brutal,AF,C,406857,406857,405225,406137,405226,407286,406653,406653,407286,116
111,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),414035.7000000002,elated,900,O,z,z,None,680,479.0,201.0,2,1,2113.899999999907,411921.8000000003,7205,elated,AF,C,408921,408921,407289,408204,407289,409403,408720,408720,409403,117
112,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),416011.6000000001,brutal,900,O,m,m,None,522,322.0,200.0,102,1,1972.5,414039.1000000001,7205,jacket,AF,C,411036,411036,409406,410321,409406,411379,410836,410836,411379,118
113,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),417802.7000000002,kind,900,O,z,z,None,355,155.0,200.0,10,1,1787.0,416015.7000000002,7205,kind,AF,C,413004,413004,411383,412286,411383,413170,412802,412803,413170,119
114,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),419967.5,friend,900,O,z,z,None,742,542.0,200.0,26,1,2161.5999999996275,417805.9000000004,7205,friend,AF,C,414786,414786,413173,414085,413173,415335,414586,414586,415335,120
115,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),421651.9000000004,step,800,O,m,m,None,350,151.0,199.0,65,1,1680.1000000000931,419971.8000000003,7205,step,AF,C,416868,416868,415339,416151,415339,417019,416668,416668,417019,121
116,test,1,con,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),423499.0,kind,1100,O,z,z,None,203,4.0,199.0,12,1,1842.3999999999069,421656.6000000001,7205,kind,AF,C,418850,418850,417024,418134,417024,418866,418651,418651,418866,122
117,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),425765.8000000003,friend,1100,O,m,m,None,627,427.0,200.0,104,1,2263.7000000001863,423502.1000000001,7205,jacket,AF,C,420700,420700,418869,419983,418869,421133,420499,420499,421133,123
118,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),427848.5,kind,900,O,m,m,None,647,432.0,215.0,86,1,2077.6999999997206,425770.8000000003,7205,bell,AF,C,422783,422783,421138,422050,421138,423216,422568,422568,423215,124
119,test,1,con,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),430363.6000000001,bell,800,O,m,m,None,1178,979.0,199.0,81,1,2511.5,427852.1000000001,7205,bell,AF,C,424748,424748,423219,424032,423219,425731,424549,424549,425731,125
120,test,1,inc,1,m,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),432479.4000000004,kind,900,O,m,m,None,672,473.0,199.0,70,1,2111.4000000003725,430368.0,7205,step,AF,C,427365,427365,425735,426648,425735,427846,427165,427165,427846,126
121,test,1,inc,1,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),434579.1000000001,bell,1000,O,z,z,None,553,354.0,199.0,15,1,2096.5,432482.6000000001,7205,kind,AF,C,429581,429581,427850,428864,427850,429946,429381,429381,429946,127
121,test,1,con,0,z,Thu Oct 16 2025 16:46:04 GMT-0500 (Central Daylight Time),436828.8000000003,elated,1100,O,m,m,None,610,394.0,216.0,4,1,2245.8000000002794,434583.0,7205,elated,AF,C,431797,431797,429950,431064,429950,432196,431581,431581,432196,128
