block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,14.794999837875366,learn,45205.000162124634,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),282407.0,A,skinenter,I,enter,280,2,1065.7000000029802,281341.299999997,8060,WL,B,11.0
2,15.09499979019165,learn,44905.00020980835,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),282707.10000000894,A,w,I,w,285,2,299.90000000596046,282407.200000003,8060,WL,B,12.0
2,15.211999893188477,learn,44788.00010681152,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),282823.60000000894,A,wi,I,i,104,2,416.40000000596046,282407.200000003,8060,WL,B,12.0
2,15.428999900817871,learn,44571.00009918213,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),283040.200000003,A,wif,I,f,212,2,633.0,282407.200000003,8060,WL,B,12.0
2,15.628999948501587,learn,44371.00005149841,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),283240.10000000894,A,wife,I,e,180,2,832.9000000059605,282407.200000003,8060,WL,B,12.0
2,15.944999933242798,learn,44055.0000667572,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),283556.799999997,A,wifeenter,I,enter,307,2,1149.5999999940395,282407.200000003,8060,WL,B,12.0
2,16.26099991798401,learn,43739.00008201599,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),283873.0,A,s,I,s,311,2,315.8999999910593,283557.10000000894,8060,WL,B,13.0
2,16.411999940872192,learn,43588.00005912781,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),284023.40000000596,A,so,I,o,130,2,466.29999999701977,283557.10000000894,8060,WL,B,13.0
2,16.59599995613098,learn,43404.00004386902,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),284207.700000003,A,soo,I,o,180,2,650.5999999940395,283557.10000000894,8060,WL,B,13.0
2,17.34499979019165,learn,42655.00020980835,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),284956.200000003,A,so,I,backspace,740,2,1399.0999999940395,283557.10000000894,8060,WL,B,13.0
2,17.527999877929688,learn,42472.00012207031,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),285139.799999997,A,s,I,backspace,167,2,1582.699999988079,283557.10000000894,8060,WL,B,13.0
2,17.694999933242798,learn,42305.0000667572,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),285306.5,A,,I,backspace,152,2,1749.3999999910593,283557.10000000894,8060,WL,B,13.0
2,17.810999870300293,learn,42189.00012969971,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),285422.90000000596,A,d,I,d,105,2,1865.7999999970198,283557.10000000894,8060,WL,B,13.0
2,18.01099991798401,learn,41989.00008201599,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),285623.10000000894,A,do,I,o,180,2,2066.0,283557.10000000894,8060,WL,B,13.0
2,18.17799997329712,learn,41822.00002670288,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),285789.60000000894,A,doo,I,o,149,2,2232.5,283557.10000000894,8060,WL,B,13.0
2,18.310999870300293,learn,41689.00012969971,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),285922.90000000596,A,door,I,r,118,2,2365.7999999970198,283557.10000000894,8060,WL,B,13.0
2,18.57799983024597,learn,41422.00016975403,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),286189.299999997,A,doorenter,I,enter,256,2,2632.199999988079,283557.10000000894,8060,WL,B,13.0
2,18.8439998626709,learn,41156.0001373291,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),286456.0,A,w,I,w,254,2,266.20000000298023,286189.799999997,8060,WL,B,14.0
2,18.961999893188477,learn,41038.00010681152,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),286573.90000000596,A,wi,I,i,108,2,384.1000000089407,286189.799999997,8060,WL,B,14.0
2,19.143999814987183,learn,40856.00018501282,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),286755.700000003,A,win,I,n,174,2,565.9000000059605,286189.799999997,8060,WL,B,14.0
2,19.310999870300293,learn,40689.00012969971,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),286922.60000000894,A,wind,I,d,152,2,732.8000000119209,286189.799999997,8060,WL,B,14.0
2,19.66100001335144,learn,40338.99998664856,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),287272.40000000596,A,windo,I,o,336,2,1082.6000000089407,286189.799999997,8060,WL,B,14.0
2,19.776999950408936,learn,40223.000049591064,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),287389.10000000894,A,window,I,w,107,2,1199.300000011921,286189.799999997,8060,WL,B,14.0
2,20.259999990463257,learn,39740.00000953674,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),287872.10000000894,A,windowenter,I,enter,471,2,1682.300000011921,286189.799999997,8060,WL,B,14.0
2,23.408999919891357,learn,36591.00008010864,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),291021.10000000894,A,f,I,f,3139,2,3148.6000000089407,287872.5,8060,WL,B,15.0
2,23.658999919891357,learn,36341.00008010864,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),291270.90000000596,A,fi,I,i,238,2,3398.4000000059605,287872.5,8060,WL,B,15.0
2,23.758999824523926,learn,36241.000175476074,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),291370.90000000596,A,fir,I,r,85,2,3498.4000000059605,287872.5,8060,WL,B,15.0
2,23.89299988746643,learn,36107.00011253357,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),291504.60000000894,A,fire,I,e,112,2,3632.1000000089407,287872.5,8060,WL,B,15.0
2,24.325999975204468,learn,35674.00002479553,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),291937.299999997,A,fireenter,I,enter,427,2,4064.7999999970198,287872.5,8060,WL,B,15.0
3,0.38300013542175293,learn,59616.99986457825,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),357583.299999997,A,c,I,c,372,2,382.69999998807907,357200.60000000894,8060,WL,B,1.0
3,0.5,learn,59500.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),357700.200000003,A,cl,I,l,107,2,499.59999999403954,357200.60000000894,8060,WL,B,1.0
3,0.6840000152587891,learn,59315.99998474121,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),357883.5,A,clo,I,o,175,2,682.8999999910593,357200.60000000894,8060,WL,B,1.0
3,0.817000150680542,learn,59182.99984931946,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),358016.700000003,A,cloc,I,c,120,2,816.0999999940395,357200.60000000894,8060,WL,B,1.0
3,0.9500000476837158,learn,59049.999952316284,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),358150.10000000894,A,clock,I,k,115,2,949.5,357200.60000000894,8060,WL,B,1.0
3,1.2000000476837158,learn,58799.999952316284,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),358399.799999997,A,clockenter,I,enter,244,2,1199.199999988079,357200.60000000894,8060,WL,B,1.0
3,1.4830000400543213,learn,58516.99995994568,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),358683.200000003,A,s,I,s,268,2,283.09999999403954,358400.10000000894,8060,WL,B,2.0
3,1.633000135421753,learn,58366.99986457825,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),358833.0,A,st,I,t,144,2,432.8999999910593,358400.10000000894,8060,WL,B,2.0
3,1.8330001831054688,learn,58166.99981689453,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),359032.799999997,A,str,I,r,195,2,632.6999999880791,358400.10000000894,8060,WL,B,2.0
3,1.9500000476837158,learn,58049.999952316284,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),359149.799999997,A,stre,I,e,99,2,749.6999999880791,358400.10000000894,8060,WL,B,2.0
3,2.133000135421753,learn,57866.99986457825,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),359332.90000000596,A,stree,I,e,173,2,932.7999999970198,358400.10000000894,8060,WL,B,2.0
3,2.315999984741211,learn,57684.00001525879,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),359516.299999997,A,street,I,t,174,2,1116.199999988079,358400.10000000894,8060,WL,B,2.0
3,2.433000087738037,learn,57566.99991226196,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),359632.700000003,A,streetenter,I,enter,102,2,1232.5999999940395,358400.10000000894,8060,WL,B,2.0
3,2.633000135421753,learn,57366.99986457825,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),359832.60000000894,A,c,I,c,194,2,199.70000000298023,359632.90000000596,8060,WL,B,3.0
3,2.7660000324249268,learn,57233.99996757507,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),359966.200000003,A,ci,I,i,115,2,333.29999999701977,359632.90000000596,8060,WL,B,3.0
3,2.9160001277923584,learn,57083.99987220764,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),360116.299999997,A,cit,I,t,133,2,483.3999999910593,359632.90000000596,8060,WL,B,3.0
3,3.065999984741211,learn,56934.00001525879,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),360266.200000003,A,city,I,y,134,2,633.2999999970198,359632.90000000596,8060,WL,B,3.0
3,3.2660000324249268,learn,56733.99996757507,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),360465.90000000596,A,cityenter,I,enter,184,2,833.0,359632.90000000596,8060,WL,B,3.0
3,3.5820000171661377,learn,56417.99998283386,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),360782.60000000894,A,g,I,g,297,2,316.30000001192093,360466.299999997,8060,WL,B,4.0
3,3.7820000648498535,learn,56217.99993515015,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),360982.60000000894,A,gr,I,r,181,2,516.3000000119209,360466.299999997,8060,WL,B,4.0
3,3.8320000171661377,learn,56167.99998283386,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),361032.10000000894,A,gra,I,a,44,2,565.8000000119209,360466.299999997,8060,WL,B,4.0
3,4.0320000648498535,learn,55967.99993515015,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),361232.40000000596,A,gras,I,s,187,2,766.1000000089407,360466.299999997,8060,WL,B,4.0
3,4.182000160217285,learn,55817.999839782715,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),361382.5,A,grass,I,s,139,2,916.2000000029802,360466.299999997,8060,WL,B,4.0
3,4.348999977111816,learn,55651.00002288818,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),361549.0,A,grassenter,I,enter,157,2,1082.7000000029802,360466.299999997,8060,WL,B,4.0
3,4.5320000648498535,learn,55467.99993515015,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),361732.10000000894,A,a,I,a,175,2,182.70000000298023,361549.40000000596,8060,WL,B,5.0
3,4.699000120162964,learn,55300.999879837036,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),361899.10000000894,A,ar,I,r,152,2,349.70000000298023,361549.40000000596,8060,WL,B,5.0
3,4.8480000495910645,learn,55151.999950408936,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),362048.700000003,A,arm,I,m,144,2,499.29999999701977,361549.40000000596,8060,WL,B,5.0
3,5.065000057220459,learn,54934.99994277954,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),362265.10000000894,A,armenter,I,enter,211,2,715.7000000029802,361549.40000000596,8060,WL,B,5.0
3,5.265000104904175,learn,54734.999895095825,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),362465.60000000894,A,s,I,s,187,2,200.20000000298023,362265.40000000596,8060,WL,B,6.0
3,5.432000160217285,learn,54567.999839782715,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),362632.10000000894,A,sk,I,k,146,2,366.70000000298023,362265.40000000596,8060,WL,B,6.0
3,5.5980000495910645,learn,54401.999950408936,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),362798.60000000894,A,ski,I,i,155,2,533.2000000029802,362265.40000000596,8060,WL,B,6.0
3,5.7820000648498535,learn,54217.99993515015,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),362982.10000000894,A,skin,I,n,165,2,716.7000000029802,362265.40000000596,8060,WL,B,6.0
3,6.0980000495910645,learn,53901.999950408936,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),363298.299999997,A,skinenter,I,enter,309,2,1032.8999999910593,362265.40000000596,8060,WL,B,6.0
3,6.4150002002716064,learn,53584.99979972839,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),363615.0,A,p,I,p,296,2,316.29999999701977,363298.700000003,8060,WL,B,7.0
3,6.54800009727478,learn,53451.99990272522,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),363748.299999997,A,pi,I,i,125,2,449.59999999403954,363298.700000003,8060,WL,B,7.0
3,6.715000152587891,learn,53284.99984741211,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),363914.90000000596,A,pip,I,p,150,2,616.2000000029802,363298.700000003,8060,WL,B,7.0
3,6.998000144958496,learn,53001.999855041504,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),364197.90000000596,A,pipe,I,e,264,2,899.2000000029802,363298.700000003,8060,WL,B,7.0
3,7.148000001907349,learn,52851.99999809265,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),364348.299999997,A,pipeenter,I,enter,142,2,1049.5999999940395,363298.700000003,8060,WL,B,7.0
3,7.46399998664856,learn,52536.00001335144,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),364664.60000000894,A,w,I,w,303,2,316.0,364348.60000000894,8060,WL,B,8.0
3,7.614000082015991,learn,52385.99991798401,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),364814.5,A,wi,I,i,139,2,465.8999999910593,364348.60000000894,8060,WL,B,8.0
3,7.8480000495910645,learn,52151.999950408936,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),365047.799999997,A,wif,I,f,212,2,699.1999999880791,364348.60000000894,8060,WL,B,8.0
3,8.064000129699707,learn,51935.99987030029,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),365264.60000000894,A,wife,I,e,204,2,916.0,364348.60000000894,8060,WL,B,8.0
3,8.38100004196167,learn,51618.99995803833,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),365581.0,A,wifeenter,I,enter,307,2,1232.3999999910593,364348.60000000894,8060,WL,B,8.0
3,10.812999963760376,learn,49187.000036239624,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),368013.60000000894,A,c,I,c,2414,2,2432.2000000029802,365581.40000000596,8060,WL,B,9.0
3,10.880000114440918,learn,49119.99988555908,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),368080.5,A,ca,I,a,62,2,2499.0999999940395,365581.40000000596,8060,WL,B,9.0
3,11.047000169754028,learn,48952.99983024597,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),368246.799999997,A,cab,I,b,146,2,2665.3999999910593,365581.40000000596,8060,WL,B,9.0
3,11.19700002670288,learn,48802.99997329712,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),368396.90000000596,A,cabi,I,i,141,2,2815.5,365581.40000000596,8060,WL,B,9.0
3,11.27999997138977,learn,48720.00002861023,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),368479.90000000596,A,cabin,I,n,79,2,2898.5,365581.40000000596,8060,WL,B,9.0
3,11.52999997138977,learn,48470.00002861023,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),368730.10000000894,A,cabinenter,I,enter,236,2,3148.7000000029802,365581.40000000596,8060,WL,B,9.0
3,11.84600019454956,learn,48153.99980545044,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),369046.5,A,l,I,l,306,2,316.0,368730.5,8060,WL,B,10.0
3,11.880000114440918,learn,48119.99988555908,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),369079.700000003,A,la,I,a,21,2,349.20000000298023,368730.5,8060,WL,B,10.0
3,12.330000162124634,learn,47669.999837875366,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),369529.799999997,A,lak,I,k,444,2,799.2999999970198,368730.5,8060,WL,B,10.0
3,12.513000011444092,learn,47486.99998855591,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),369712.90000000596,A,lake,I,e,170,2,982.4000000059605,368730.5,8060,WL,B,10.0
3,12.663000106811523,learn,47336.99989318848,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),369863.0,A,lakeenter,I,enter,130,2,1132.5,368730.5,8060,WL,B,10.0
3,12.896000146865845,learn,47103.999853134155,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),370095.90000000596,A,f,I,f,228,2,232.6000000089407,369863.299999997,8060,WL,B,11.0
3,13.046000003814697,learn,46953.9999961853,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),370246.0,A,fi,I,i,132,2,382.70000000298023,369863.299999997,8060,WL,B,11.0
3,13.146000146865845,learn,46853.999853134155,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),370346.200000003,A,fir,I,r,86,2,482.90000000596046,369863.299999997,8060,WL,B,11.0
3,13.296000003814697,learn,46703.9999961853,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),370496.200000003,A,fire,I,e,129,2,632.9000000059605,369863.299999997,8060,WL,B,11.0
3,13.59600019454956,learn,46403.99980545044,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),370796.200000003,A,fireenter,I,enter,291,2,932.9000000059605,369863.299999997,8060,WL,B,11.0
3,14.962000131607056,learn,45037.999868392944,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),372162.299999997,A,w,I,w,1352,2,1365.7999999970198,370796.5,8060,WL,B,12.0
3,15.045000076293945,learn,44954.999923706055,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),372245.60000000894,A,wi,I,i,64,2,1449.1000000089407,370796.5,8060,WL,B,12.0
3,15.195000171661377,learn,44804.99982833862,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),372395.60000000894,A,win,I,n,142,2,1599.1000000089407,370796.5,8060,WL,B,12.0
3,15.330000162124634,learn,44669.999837875366,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),372529.90000000596,A,wind,I,d,128,2,1733.4000000059605,370796.5,8060,WL,B,12.0
3,15.478000164031982,learn,44521.99983596802,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),372678.60000000894,A,windo,I,o,136,2,1882.1000000089407,370796.5,8060,WL,B,12.0
3,15.712000131607056,learn,44287.999868392944,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),372912.10000000894,A,window,I,w,221,2,2115.6000000089407,370796.5,8060,WL,B,12.0
3,15.84600019454956,learn,44153.99980545044,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),373046.5,A,windowenter,I,enter,115,2,2250.0,370796.5,8060,WL,B,12.0
3,16.361000061035156,learn,43638.999938964844,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),373561.60000000894,A,d,I,d,509,2,514.8000000119209,373046.799999997,8060,WL,B,13.0
3,16.478000164031982,learn,43521.99983596802,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),373678.60000000894,A,do,I,o,97,2,631.8000000119209,373046.799999997,8060,WL,B,13.0
3,16.629000186920166,learn,43370.999813079834,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),373828.799999997,A,doo,I,o,133,2,782.0,373046.799999997,8060,WL,B,13.0
3,16.712000131607056,learn,43287.999868392944,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),373911.799999997,A,door,I,r,71,2,865.0,373046.799999997,8060,WL,B,13.0
3,17.028000116348267,learn,42971.99988365173,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),374228.40000000596,A,doorenter,I,enter,308,2,1181.6000000089407,373046.799999997,8060,WL,B,13.0
3,18.111000061035156,learn,41888.999938964844,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),375311.200000003,A,p,I,p,1062,2,1082.4000000059605,374228.799999997,8060,WL,B,14.0
3,18.278000116348267,learn,41721.99988365173,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),375478.0,A,pu,I,u,148,2,1249.2000000029802,374228.799999997,8060,WL,B,14.0
3,18.377000093460083,learn,41622.99990653992,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),375577.700000003,A,pup,I,p,87,2,1348.9000000059605,374228.799999997,8060,WL,B,14.0
3,18.5770001411438,learn,41422.9998588562,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),375777.700000003,A,pupi,I,i,185,2,1548.9000000059605,374228.799999997,8060,WL,B,14.0
3,18.74400019645691,learn,41255.99980354309,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),375944.10000000894,A,pupil,I,l,161,2,1715.300000011921,374228.799999997,8060,WL,B,14.0
3,18.944000005722046,learn,41055.999994277954,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),376144.40000000596,A,pupilenter,I,enter,196,2,1915.6000000089407,374228.799999997,8060,WL,B,14.0
3,21.8270001411438,learn,38172.9998588562,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),379026.700000003,A,s,I,s,2874,2,2882.0999999940395,376144.60000000894,8060,WL,B,15.0
3,21.91600012779236,learn,38083.99987220764,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),379116.60000000894,A,st,I,t,69,2,2972.0,376144.60000000894,8060,WL,B,15.0
3,22.009999990463257,learn,37990.00000953674,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),379209.90000000596,A,sta,I,a,86,2,3065.2999999970198,376144.60000000894,8060,WL,B,15.0
3,22.12600016593933,learn,37873.99983406067,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),379326.60000000894,A,star,I,r,106,2,3182.0,376144.60000000894,8060,WL,B,15.0
3,22.64300012588501,learn,37356.99987411499,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),379843.5,A,starenter,I,enter,508,2,3698.8999999910593,376144.60000000894,8060,WL,B,15.0
4,0.43400001525878906,learn,59565.99998474121,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),445456.200000003,A,c,I,c,414,2,433.40000000596046,445022.799999997,8060,WL,B,1.0
4,0.5329999923706055,learn,59467.000007629395,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),445555.90000000596,A,cl,I,l,91,2,533.1000000089407,445022.799999997,8060,WL,B,1.0
4,0.7330000400543213,learn,59266.99995994568,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),445755.799999997,A,clo,I,o,183,2,733.0,445022.799999997,8060,WL,B,1.0
4,0.8670001029968262,learn,59132.999897003174,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),445889.10000000894,A,cloc,I,c,119,2,866.3000000119209,445022.799999997,8060,WL,B,1.0
4,1.0169999599456787,learn,58983.00004005432,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),446039.5,A,clock,I,k,129,2,1016.7000000029802,445022.799999997,8060,WL,B,1.0
4,1.25,learn,58750.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),446272.200000003,A,clockenter,I,enter,212,2,1249.4000000059605,445022.799999997,8060,WL,B,1.0
4,1.565999984741211,learn,58434.00001525879,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),446588.799999997,A,w,I,w,307,2,316.09999999403954,446272.700000003,8060,WL,B,2.0
4,1.9170000553131104,learn,58082.99994468689,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),446939.799999997,A,,I,backspace,335,2,667.0999999940395,446272.700000003,8060,WL,B,2.0
4,2.450000047683716,learn,57549.999952316284,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),447472.200000003,A,p,I,p,512,2,1199.5,446272.700000003,8060,WL,B,2.0
4,2.633000135421753,learn,57366.99986457825,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),447655.60000000894,A,pi,I,i,162,2,1382.9000000059605,446272.700000003,8060,WL,B,2.0
4,2.7829999923706055,learn,57217.000007629395,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),447805.200000003,A,pip,I,p,140,2,1532.5,446272.700000003,8060,WL,B,2.0
4,2.949000120162964,learn,57050.999879837036,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),447971.799999997,A,pipe,I,e,150,2,1699.0999999940395,446272.700000003,8060,WL,B,2.0
4,3.183000087738037,learn,56816.99991226196,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),448205.299999997,A,pipeenter,I,enter,224,2,1932.5999999940395,446272.700000003,8060,WL,B,2.0
4,3.499000072479248,learn,56500.99992752075,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),448521.90000000596,A,w,I,w,303,2,316.40000000596046,448205.5,8060,WL,B,3.0
4,3.615999937057495,learn,56384.000062942505,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),448638.299999997,A,wi,I,i,105,2,432.79999999701977,448205.5,8060,WL,B,3.0
4,3.8489999771118164,learn,56151.00002288818,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),448871.5,A,wif,I,f,212,2,666.0,448205.5,8060,WL,B,3.0
4,4.131999969482422,learn,55868.00003051758,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),449154.799999997,A,wife,I,e,268,2,949.2999999970198,448205.5,8060,WL,B,3.0
4,4.2820000648498535,learn,55717.99993515015,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),449304.90000000596,A,wifeenter,I,enter,137,2,1099.4000000059605,448205.5,8060,WL,B,3.0
4,4.5950000286102295,learn,55404.99997138977,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),449617.90000000596,A,w,I,w,309,2,312.70000000298023,449305.200000003,8060,WL,B,4.0
4,4.743000030517578,learn,55256.99996948242,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),449765.90000000596,A,wi,I,i,143,2,460.70000000298023,449305.200000003,8060,WL,B,4.0
4,4.916000127792358,learn,55083.99987220764,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),449938.700000003,A,win,I,n,165,2,633.5,449305.200000003,8060,WL,B,4.0
4,5.082000017166138,learn,54917.99998283386,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),450104.700000003,A,wind,I,d,153,2,799.5,449305.200000003,8060,WL,B,4.0
4,5.249000072479248,learn,54750.99992752075,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),450271.200000003,A,windo,I,o,146,2,966.0,449305.200000003,8060,WL,B,4.0
