acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
9,test,1,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),471906.2999999821,006_m_f_n_a.png,O,m,917,12,1,1941.3999999761581,469964.90000000596,7252,NNB,C,10
10,test,1,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),473521.7999999821,006_m_f_n_a.png,O,m,591,13,1,1608.2999999821186,471913.5,7252,NNB,C,11
11,test,1,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),475221.2999999821,146_o_m_n_a.png,O,m,679,14,1,1692.3999999761581,473528.90000000596,7252,NNB,C,12
12,test,1,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),477789.1999999881,030_o_f_n_a.png,O,m,1549,15,1,2562.2999999821186,475226.90000000596,7252,NNB,C,13
12,test,1,1.0,2-Back,0.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),479769.90000000596,146_o_m_n_a.png,O,m,959,16,1,1973.0,477796.90000000596,7252,NNB,C,14
13,test,1,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),481619.5,093_m_f_n_a.png,O,m,830,17,1,1842.300000011921,479777.1999999881,7252,NNB,C,15
14,test,1,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),483618.7999999821,082_m_m_n_a.png,O,m,967,18,1,1993.699999988079,481625.09999999404,7252,NNB,C,16
0,test,2,0.0,2-Back,,,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),483618.7999999821,082_m_m_n_a.png,O,space,1232,1,1,1993.699999988079,481625.09999999404,7252,NNB,C,0
0,test,2,0.0,2-Back,,,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),483618.7999999821,028_y_f_n_a.png,O,space,1232,2,1,1993.699999988079,481625.09999999404,7252,NNB,C,0
1,test,2,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),491483.40000000596,082_m_m_n_a.png,O,z,498,3,1,1511.0,489972.40000000596,7252,NNB,C,1
2,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),493348.7999999821,093_m_f_n_a.png,O,m,837,4,1,1859.8999999761581,491488.90000000596,7252,NNB,C,2
2,test,2,0.0,2-Back,0.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),495431.40000000596,028_y_f_n_a.png,O,z,1052,5,1,2075.4000000059605,493356.0,7252,NNB,C,3
3,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),497297.59999999404,146_o_m_n_a.png,O,m,841,6,1,1856.300000011921,495441.2999999821,7252,NNB,C,4
4,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),499130.59999999404,098_y_f_n_a.png,O,m,815,7,1,1824.5,497306.09999999404,7252,NNB,C,5
5,test,2,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),501030.1999999881,146_o_m_n_a.png,O,z,869,8,1,1893.5999999940395,499136.59999999404,7252,NNB,C,6
6,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),502796.09999999404,031_y_m_n_a.png,O,m,747,9,1,1758.5999999940395,501037.5,7252,NNB,C,7
7,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),505012.1999999881,031_y_m_n_a.png,O,m,1199,10,1,2210.0,502802.1999999881,7252,NNB,C,8
8,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),506777.7999999821,006_m_f_n_a.png,O,m,735,11,1,1759.3999999761581,505018.40000000596,7252,NNB,C,9
9,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),508559.7999999821,028_y_f_n_a.png,O,m,759,12,1,1775.199999988079,506784.59999999404,7252,NNB,C,10
10,test,2,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),510594.59999999404,006_m_f_n_a.png,O,z,1001,13,1,2032.4000000059605,508562.1999999881,7252,NNB,C,11
11,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),512344.0,059_o_m_n_a.png,O,m,720,14,1,1743.300000011921,510600.6999999881,7252,NNB,C,12
12,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),514309.2999999821,059_o_m_n_a.png,O,m,938,15,1,1958.0999999940395,512351.1999999881,7252,NNB,C,13
13,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),516092.1999999881,030_o_f_n_a.png,O,m,766,16,1,1775.7999999821186,514316.40000000596,7252,NNB,C,14
14,test,2,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),517775.1999999881,092_m_m_n_a.png,O,m,663,17,1,1678.0,516097.1999999881,7252,NNB,C,15
15,test,2,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),519541.40000000596,030_o_f_n_a.png,O,z,739,18,1,1758.7000000178814,517782.6999999881,7252,NNB,C,16
0,test,3,1.0,2-Back,,,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),519541.40000000596,057_y_m_n_a.png,O,space,1052,1,1,1758.7000000178814,517782.6999999881,7252,NNB,C,0
0,test,3,1.0,2-Back,,,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),519541.40000000596,057_y_m_n_a.png,O,space,1052,2,1,1758.7000000178814,517782.6999999881,7252,NNB,C,0
1,test,3,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),527322.0,030_o_f_n_a.png,O,m,583,3,1,1606.5,525715.5,7252,NNB,C,1
2,test,3,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),529088.0,082_m_m_n_a.png,O,m,744,4,1,1759.7000000178814,527328.2999999821,7252,NNB,C,2
3,test,3,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),530804.1999999881,030_o_f_n_a.png,O,z,698,5,1,1708.699999988079,529095.5,7252,NNB,C,3
4,test,3,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),532553.099999994,031_y_m_n_a.png,O,m,726,6,1,1743.4000000059605,530809.6999999881,7252,NNB,C,4
4,test,3,0.0,2-Back,0.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),534402.900000006,082_m_m_n_a.png,O,z,825,7,1,1843.6000000238419,532559.2999999821,7252,NNB,C,5
5,test,3,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),536386.2999999821,031_y_m_n_a.png,O,z,949,8,1,1979.5,534406.7999999821,7252,NNB,C,6
6,test,3,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),538135.599999994,028_y_f_n_a.png,O,m,719,9,1,1743.9000000059605,536391.6999999881,7252,NNB,C,7
6,test,3,0.0,2-Back,0.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),540034.599999994,092_m_m_n_a.png,O,z,865,10,1,1892.0,538142.599999994,7252,NNB,C,8
7,test,3,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),541999.900000006,028_y_f_n_a.png,O,z,935,11,1,1958.7000000178814,540041.1999999881,7252,NNB,C,9
7,test,3,1.0,2-Back,0.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),543749.6999999881,092_m_m_n_a.png,O,m,720,12,1,1746.199999988079,542003.5,7252,NNB,C,10
8,test,3,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),545565.0,030_o_f_n_a.png,O,m,797,13,1,1809.5999999940395,543755.400000006,7252,NNB,C,11
9,test,3,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),547165.2999999821,093_m_f_n_a.png,O,m,573,14,1,1594.0,545571.2999999821,7252,NNB,C,12
10,test,3,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),548931.6999999881,146_o_m_n_a.png,O,m,740,15,1,1760.0,547171.6999999881,7252,NNB,C,13
11,test,3,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),550530.6999999881,093_m_f_n_a.png,O,z,573,16,1,1595.9000000059605,548934.7999999821,7252,NNB,C,14
12,test,3,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),552281.7999999821,130_o_f_n_a.png,O,m,729,17,1,1744.5,550537.2999999821,7252,NNB,C,15
13,test,3,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),553763.099999994,130_o_f_n_a.png,O,m,465,18,1,1475.699999988079,552287.400000006,7252,NNB,C,16
0,test,4,0.0,2-Back,,,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),553763.099999994,059_o_m_n_a.png,O,space,838,1,1,1475.699999988079,552287.400000006,7252,NNB,C,0
0,test,4,0.0,2-Back,,,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),553763.099999994,098_y_f_n_a.png,O,space,838,2,1,1475.699999988079,552287.400000006,7252,NNB,C,0
1,test,4,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),561343.7999999821,059_o_m_n_a.png,O,z,526,3,1,1547.199999988079,559796.599999994,7252,NNB,C,1
1,test,4,1.0,2-Back,0.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),562810.900000006,098_y_f_n_a.png,O,m,440,4,1,1460.4000000059605,561350.5,7252,NNB,C,2
2,test,4,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),564694.1999999881,030_o_f_n_a.png,O,m,862,5,1,1876.5,562817.6999999881,7252,NNB,C,3
3,test,4,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),566676.599999994,030_o_f_n_a.png,O,m,957,6,1,1978.9000000059605,564697.6999999881,7252,NNB,C,4
4,test,4,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),568341.400000006,006_m_f_n_a.png,O,m,637,7,1,1660.6000000238419,566680.7999999821,7252,NNB,C,5
5,test,4,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),570041.5,031_y_m_n_a.png,O,m,668,8,1,1696.5,568345.0,7252,NNB,C,6
6,test,4,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),571892.0,006_m_f_n_a.png,O,z,834,9,1,1844.300000011921,570047.6999999881,7252,NNB,C,7
7,test,4,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),573891.1999999881,092_m_m_n_a.png,O,m,965,10,1,1995.5,571895.6999999881,7252,NNB,C,8
7,test,4,0.0,2-Back,0.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),575706.5,031_y_m_n_a.png,O,z,799,11,1,1809.0999999940395,573897.400000006,7252,NNB,C,9
8,test,4,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),577405.400000006,130_o_f_n_a.png,O,m,679,12,1,1692.5,575712.900000006,7252,NNB,C,10
9,test,4,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),579123.400000006,057_y_m_n_a.png,O,m,700,13,1,1711.4000000059605,577412.0,7252,NNB,C,11
10,test,4,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),580993.900000006,130_o_f_n_a.png,O,z,856,14,1,1866.2000000178814,579127.6999999881,7252,NNB,C,12
11,test,4,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),583219.099999994,057_y_m_n_a.png,O,z,1214,15,1,2222.5999999940395,580996.5,7252,NNB,C,13
12,test,4,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),584987.099999994,082_m_m_n_a.png,O,m,734,16,1,1764.199999988079,583222.900000006,7252,NNB,C,14
13,test,4,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),586819.400000006,093_m_f_n_a.png,O,m,813,17,1,1822.6000000238419,584996.7999999821,7252,NNB,C,15
14,test,4,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),588668.599999994,082_m_m_n_a.png,O,z,817,18,1,1836.0999999940395,586832.5,7252,NNB,C,16
0,test,5,1.0,2-Back,,,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),588668.599999994,057_y_m_n_a.png,O,space,933,1,1,1836.0999999940395,586832.5,7252,NNB,C,0
0,test,5,1.0,2-Back,,,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),588668.599999994,093_m_f_n_a.png,O,space,933,2,1,1836.0999999940395,586832.5,7252,NNB,C,0
1,test,5,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),596516.5,057_y_m_n_a.png,O,z,823,3,1,1841.5,594675.0,7252,NNB,C,1
1,test,5,1.0,2-Back,0.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),599231.7999999821,093_m_f_n_a.png,O,m,1685,4,1,2708.699999988079,596523.099999994,7252,NNB,C,2
2,test,5,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),601514.400000006,130_o_f_n_a.png,O,m,1248,5,1,2275.800000011921,599238.599999994,7252,NNB,C,3
2,test,5,0.0,2-Back,0.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),603231.0,057_y_m_n_a.png,O,z,687,6,1,1709.9000000059605,601521.099999994,7252,NNB,C,4
3,test,5,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),604964.0,028_y_f_n_a.png,O,m,702,7,1,1725.2000000178814,603238.7999999821,7252,NNB,C,5
4,test,5,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),606646.5,130_o_f_n_a.png,O,m,663,8,1,1677.2000000178814,604969.2999999821,7252,NNB,C,6
5,test,5,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),608495.599999994,028_y_f_n_a.png,O,z,819,9,1,1846.300000011921,606649.2999999821,7252,NNB,C,7
6,test,5,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),610477.5,146_o_m_n_a.png,O,m,955,10,1,1975.0999999940395,608502.400000006,7252,NNB,C,8
7,test,5,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),612094.400000006,006_m_f_n_a.png,O,m,586,11,1,1609.1000000238419,610485.2999999821,7252,NNB,C,9
7,test,5,0.0,2-Back,0.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),614076.5,092_m_m_n_a.png,O,z,964,12,1,1978.4000000059605,612098.099999994,7252,NNB,C,10
7,test,5,0.0,2-Back,0.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),617109.5,146_o_m_n_a.png,O,None,2015,13,1,3024.5,614085.0,7252,NNB,C,11
8,test,5,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),618993.7999999821,092_m_m_n_a.png,O,z,859,14,1,1877.5,617116.2999999821,7252,NNB,C,12
9,test,5,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),621108.099999994,098_y_f_n_a.png,O,m,1088,15,1,2110.300000011921,618997.7999999821,7252,NNB,C,13
10,test,5,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),622791.1999999881,059_o_m_n_a.png,O,m,653,16,1,1676.0999999940395,621115.099999994,7252,NNB,C,14
11,test,5,0.0,2-Back,1.0,m,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),624441.1999999881,006_m_f_n_a.png,O,m,618,17,1,1642.4000000059605,622798.7999999821,7252,NNB,C,15
12,test,5,1.0,2-Back,1.0,z,Tue Nov 25 2025 13:11:29 GMT-0600 (Central Standard Time),625956.900000006,059_o_m_n_a.png,O,z,489,18,1,1511.5,624445.400000006,7252,NNB,C,16
