block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,8.54800009727478,learn,51451.99990272522,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),397663.90000009537,A,tow,I,w,172,1,1381.5,396282.40000009537,8126,WL,C,5.0
3,8.765000104904175,learn,51234.999895095825,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),397881.60000038147,A,towe,I,e,195,1,1599.2000002861023,396282.40000009537,8126,WL,C,5.0
3,8.96500015258789,learn,51034.99984741211,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),398081.5,A,tower,I,r,177,1,1799.0999999046326,396282.40000009537,8126,WL,C,5.0
3,9.348000049591064,learn,50651.999950408936,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),398464.10000038147,A,towerenter,I,enter,378,1,2181.7000002861023,396282.40000009537,8126,WL,C,5.0
3,10.330000162124634,learn,49669.999837875366,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),399446.7000002861,A,q,I,q,972,1,982.3000001907349,398464.40000009537,8126,WL,C,6.0
3,10.496999979019165,learn,49503.000020980835,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),399613.2000002861,A,qu,I,u,150,1,1148.8000001907349,398464.40000009537,8126,WL,C,6.0
3,10.581000089645386,learn,49418.999910354614,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),399696.90000009537,A,que,I,e,79,1,1232.5,398464.40000009537,8126,WL,C,6.0
3,10.897000074386597,learn,49102.9999256134,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),400013.2000002861,A,quee,I,e,300,1,1548.8000001907349,398464.40000009537,8126,WL,C,6.0
3,11.03000020980835,learn,48969.99979019165,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),400146.40000009537,A,queen,I,n,126,1,1682.0,398464.40000009537,8126,WL,C,6.0
3,11.380000114440918,learn,48619.99988555908,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),400496.10000038147,A,queenenter,I,enter,329,1,2031.7000002861023,398464.40000009537,8126,WL,C,6.0
3,12.031000137329102,learn,47968.9998626709,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),401147.10000038147,A,w,I,w,644,1,650.7000002861023,400496.40000009537,8126,WL,C,7.0
3,12.196000099182129,learn,47803.99990081787,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),401312.80000019073,A,wh,I,h,152,1,816.4000000953674,400496.40000009537,8126,WL,C,7.0
3,12.313000202178955,learn,47686.999797821045,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),401429.2000002861,A,whe,I,e,99,1,932.8000001907349,400496.40000009537,8126,WL,C,7.0
3,12.529000043869019,learn,47470.99995613098,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),401645.80000019073,A,whea,I,a,206,1,1149.4000000953674,400496.40000009537,8126,WL,C,7.0
3,12.78000020980835,learn,47219.99979019165,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),401896.0,A,wheat,I,t,237,1,1399.5999999046326,400496.40000009537,8126,WL,C,7.0
3,12.897000074386597,learn,47102.9999256134,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),402013.60000038147,A,wheatenter,I,enter,101,1,1517.2000002861023,400496.40000009537,8126,WL,C,7.0
3,13.629000186920166,learn,46370.999813079834,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),402745.5,A,s,I,s,719,1,731.5999999046326,402013.90000009537,8126,WL,C,8.0
3,13.729000091552734,learn,46270.999908447266,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),402845.7000002861,A,su,I,u,91,1,831.8000001907349,402013.90000009537,8126,WL,C,8.0
3,14.196000099182129,learn,45803.99990081787,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),403311.80000019073,A,sug,I,g,445,1,1297.9000000953674,402013.90000009537,8126,WL,C,8.0
3,14.546000003814697,learn,45453.9999961853,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),403662.0,A,suga,I,a,341,1,1648.0999999046326,402013.90000009537,8126,WL,C,8.0
3,14.76200008392334,learn,45237.99991607666,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),403878.60000038147,A,sugar,I,r,205,1,1864.7000002861023,402013.90000009537,8126,WL,C,8.0
3,15.029000043869019,learn,44970.99995613098,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),404145.2000002861,A,sugarenter,I,enter,254,1,2131.300000190735,402013.90000009537,8126,WL,C,8.0
3,16.09500002861023,learn,43904.99997138977,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),405211.60000038147,A,h,I,h,1059,1,1066.0,404145.60000038147,8126,WL,C,9.0
3,16.278000116348267,learn,43721.99988365173,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),405394.80000019073,A,ho,I,o,176,1,1249.1999998092651,404145.60000038147,8126,WL,C,9.0
3,16.394999980926514,learn,43605.000019073486,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),405511.40000009537,A,hom,I,m,96,1,1365.7999997138977,404145.60000038147,8126,WL,C,9.0
3,16.528000116348267,learn,43471.99988365173,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),405644.7000002861,A,home,I,e,125,1,1499.0999999046326,404145.60000038147,8126,WL,C,9.0
3,16.795000076293945,learn,43204.999923706055,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),405911.40000009537,A,homeenter,I,enter,247,1,1765.7999997138977,404145.60000038147,8126,WL,C,9.0
3,17.4280002117157,learn,42571.9997882843,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),406544.60000038147,A,b,I,b,612,1,632.9000000953674,405911.7000002861,8126,WL,C,10.0
3,17.628000020980835,learn,42371.999979019165,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),406744.30000019073,A,bo,I,o,187,1,832.5999999046326,405911.7000002861,8126,WL,C,10.0
3,17.761000156402588,learn,42238.99984359741,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),406877.60000038147,A,boy,I,y,115,1,965.9000000953674,405911.7000002861,8126,WL,C,10.0
3,18.211000204086304,learn,41788.999795913696,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),407327.60000038147,A,boyenter,I,enter,438,1,1415.9000000953674,405911.7000002861,8126,WL,C,10.0
3,24.04200005531311,learn,35957.99994468689,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),413158.90000009537,A,c,I,c,5812,1,5831.099999904633,407327.80000019073,8126,WL,C,11.0
3,24.176000118255615,learn,35823.999881744385,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),413292.30000019073,A,co,I,o,117,1,5964.5,407327.80000019073,8126,WL,C,11.0
3,24.30900001525879,learn,35690.99998474121,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),413425.60000038147,A,cor,I,r,120,1,6097.800000190735,407327.80000019073,8126,WL,C,11.0
3,24.45900011062622,learn,35540.99988937378,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),413575.60000038147,A,corn,I,n,129,1,6247.800000190735,407327.80000019073,8126,WL,C,11.0
3,25.075000047683716,learn,34924.999952316284,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),414192.10000038147,A,cornenter,I,enter,596,1,6864.300000190735,407327.80000019073,8126,WL,C,11.0
3,36.205000162124634,learn,23794.999837875366,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),425322.0,A,d,I,d,11116,1,11129.39999961853,414192.60000038147,8126,WL,C,12.0
3,36.47200012207031,learn,23527.999877929688,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),425588.5,A,do,I,o,250,1,11395.89999961853,414192.60000038147,8126,WL,C,12.0
3,37.15500020980835,learn,22844.99979019165,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),426271.40000009537,A,d,I,backspace,663,1,12078.799999713898,414192.60000038147,8126,WL,C,12.0
3,37.3050000667572,learn,22694.999933242798,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),426421.5,A,,I,backspace,141,1,12228.89999961853,414192.60000038147,8126,WL,C,12.0
3,49.718000173568726,learn,10281.999826431274,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),438835.0,A,c,I,c,12407,1,24642.39999961853,414192.60000038147,8126,WL,C,12.0
3,49.98400020599365,learn,10015.999794006348,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),439100.7000002861,A,ca,I,a,257,1,24908.099999904633,414192.60000038147,8126,WL,C,12.0
3,50.23400020599365,learn,9765.999794006348,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),439350.90000009537,A,cat,I,t,240,1,25158.299999713898,414192.60000038147,8126,WL,C,12.0
3,50.367000102996826,learn,9632.999897003174,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),439484.10000038147,A,catt,I,t,125,1,25291.5,414192.60000038147,8126,WL,C,12.0
3,51.25,learn,8750.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),440367.0,A,cattl,I,l,872,1,26174.39999961853,414192.60000038147,8126,WL,C,12.0
3,51.33400011062622,learn,8665.99988937378,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),440450.5,A,cattle,I,e,69,1,26257.89999961853,414192.60000038147,8126,WL,C,12.0
3,51.68400001525879,learn,8315.999984741211,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),440800.40000009537,A,cattleenter,I,enter,337,1,26607.799999713898,414192.60000038147,8126,WL,C,12.0
3,60.01400017738342,learn,-14.000177383422852,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),449131.2000002861,A,None,I,None,8326,1,8330.400000095367,440800.80000019073,8126,WL,C,13.0
4,0.8159999847412109,learn,59184.00001525879,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),518409.30000019073,A,t,I,t,812,1,816.1999998092651,517593.10000038147,8126,WL,C,1.0
4,1.0329999923706055,learn,58967.000007629395,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),518625.80000019073,A,to,I,o,203,1,1032.6999998092651,517593.10000038147,8126,WL,C,1.0
4,1.1660001277923584,learn,58833.99987220764,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),518759.10000038147,A,tow,I,w,114,1,1166.0,517593.10000038147,8126,WL,C,1.0
4,1.3659999370574951,learn,58634.000062942505,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),518959.2000002861,A,towe,I,e,189,1,1366.0999999046326,517593.10000038147,8126,WL,C,1.0
4,1.5490000247955322,learn,58450.99997520447,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),519142.30000019073,A,tower,I,r,173,1,1549.1999998092651,517593.10000038147,8126,WL,C,1.0
4,1.7839999198913574,learn,58216.00008010864,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),519376.7000002861,A,towerenter,I,enter,222,1,1783.5999999046326,517593.10000038147,8126,WL,C,1.0
4,4.615000009536743,learn,55384.99999046326,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),522208.2000002861,A,q,I,q,2810,1,2831.300000190735,519376.90000009537,8126,WL,C,2.0
4,5.730999946594238,learn,54269.00005340576,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),523324.5,A,qu,I,u,1108,1,3947.5999999046326,519376.90000009537,8126,WL,C,2.0
4,5.815000057220459,learn,54184.99994277954,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),523407.90000009537,A,que,I,e,63,1,4031.0,519376.90000009537,8126,WL,C,2.0
4,5.980999946594238,learn,54019.00005340576,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),523574.40000009537,A,quee,I,e,147,1,4197.5,519376.90000009537,8126,WL,C,2.0
4,6.0980000495910645,learn,53901.999950408936,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),523691.30000019073,A,queen,I,n,102,1,4314.400000095367,519376.90000009537,8126,WL,C,2.0
4,6.430999994277954,learn,53569.000005722046,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),524024.30000019073,A,queenenter,I,enter,312,1,4647.400000095367,519376.90000009537,8126,WL,C,2.0
4,6.930999994277954,learn,53069.000005722046,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),524524.1000003815,A,w,I,w,491,1,499.5,524024.60000038147,8126,WL,C,3.0
4,7.0970001220703125,learn,52902.99987792969,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),524690.6000003815,A,wh,I,h,152,1,666.0,524024.60000038147,8126,WL,C,3.0
4,7.21399998664856,learn,52786.00001335144,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),524807.2000002861,A,whe,I,e,105,1,782.5999999046326,524024.60000038147,8126,WL,C,3.0
4,7.480999946594238,learn,52519.00005340576,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),525073.9000000954,A,whea,I,a,253,1,1049.2999997138977,524024.60000038147,8126,WL,C,3.0
4,7.763999938964844,learn,52236.000061035156,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),525357.1000003815,A,wheat,I,t,266,1,1332.5,524024.60000038147,8126,WL,C,3.0
4,7.930999994277954,learn,52069.000005722046,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),525523.9000000954,A,wheatenter,I,enter,151,1,1499.2999997138977,524024.60000038147,8126,WL,C,3.0
4,12.128999948501587,learn,47871.00005149841,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),529722.4000000954,A,s,I,s,4185,1,4198.099999904633,525524.3000001907,8126,WL,C,4.0
4,12.27999997138977,learn,47720.00002861023,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),529873.3000001907,A,su,I,u,130,1,4349.0,525524.3000001907,8126,WL,C,4.0
4,12.92900013923645,learn,47070.99986076355,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),530522.0,A,sug,I,g,643,1,4997.699999809265,525524.3000001907,8126,WL,C,4.0
4,13.26200008392334,learn,46737.99991607666,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),530855.4000000954,A,suga,I,a,322,1,5331.099999904633,525524.3000001907,8126,WL,C,4.0
4,13.51200008392334,learn,46487.99991607666,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),531105.3000001907,A,sugar,I,r,237,1,5581.0,525524.3000001907,8126,WL,C,4.0
4,14.045000076293945,learn,45954.999923706055,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),531638.4000000954,A,sugarenter,I,enter,514,1,6114.099999904633,525524.3000001907,8126,WL,C,4.0
4,15.07800006866455,learn,44921.99993133545,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),532671.3000001907,A,h,I,h,1021,1,1032.5,531638.8000001907,8126,WL,C,5.0
4,15.245000123977661,learn,44754.99987602234,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),532838.3000001907,A,ho,I,o,149,1,1199.5,531638.8000001907,8126,WL,C,5.0
4,15.411999940872192,learn,44588.00005912781,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),533004.9000000954,A,hom,I,m,150,1,1366.0999999046326,531638.8000001907,8126,WL,C,5.0
4,15.562000036239624,learn,44437.999963760376,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),533154.8000001907,A,home,I,e,135,1,1516.0,531638.8000001907,8126,WL,C,5.0
4,16.061000108718872,learn,43938.99989128113,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),533654.6000003815,A,homeenter,I,enter,490,1,2015.8000001907349,531638.8000001907,8126,WL,C,5.0
4,16.67900013923645,learn,43320.99986076355,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),534272.1000003815,A,b,I,b,598,1,617.3000001907349,533654.8000001907,8126,WL,C,6.0
4,16.877000093460083,learn,43122.99990653992,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),534471.0,A,bo,I,o,188,1,816.1999998092651,533654.8000001907,8126,WL,C,6.0
4,17.677000045776367,learn,42322.99995422363,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),535270.7000002861,A,boy,I,y,781,1,1615.9000000953674,533654.8000001907,8126,WL,C,6.0
4,17.960000038146973,learn,42039.99996185303,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),535553.9000000954,A,boyenter,I,enter,270,1,1899.0999999046326,533654.8000001907,8126,WL,C,6.0
4,18.710000038146973,learn,41289.99996185303,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),536303.7000002861,A,d,I,d,730,1,749.4000000953674,535554.3000001907,8126,WL,C,7.0
4,18.842999935150146,learn,41157.00006484985,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),536436.9000000954,A,do,I,o,125,1,882.5999999046326,535554.3000001907,8126,WL,C,7.0
4,18.97699999809265,learn,41023.00000190735,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),536570.3000001907,A,doc,I,c,127,1,1016.0,535554.3000001907,8126,WL,C,7.0
4,19.243000030517578,learn,40756.99996948242,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),536836.9000000954,A,doct,I,t,257,1,1282.5999999046326,535554.3000001907,8126,WL,C,7.0
4,19.39300012588501,learn,40606.99987411499,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),536987.0,A,docto,I,o,136,1,1432.6999998092651,535554.3000001907,8126,WL,C,7.0
4,19.509999990463257,learn,40490.00000953674,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),537103.4000000954,A,doctor,I,r,97,1,1549.0999999046326,535554.3000001907,8126,WL,C,7.0
4,20.509999990463257,learn,39490.00000953674,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),538103.1000003815,A,doctorenter,I,enter,989,1,2548.800000190735,535554.3000001907,8126,WL,C,7.0
4,21.743000030517578,learn,38256.99996948242,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),539336.2000002861,A,n,I,n,1221,1,1232.7000002861023,538103.5,8126,WL,C,8.0
4,21.875999927520752,learn,38124.00007247925,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),539469.3000001907,A,na,I,a,124,1,1365.8000001907349,538103.5,8126,WL,C,8.0
4,22.026000022888184,learn,37973.99997711182,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),539619.6000003815,A,nai,I,i,134,1,1516.1000003814697,538103.5,8126,WL,C,8.0
4,22.29200005531311,learn,37707.99994468689,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),539885.8000001907,A,nail,I,l,248,1,1782.3000001907349,538103.5,8126,WL,C,8.0
4,22.97499990463257,learn,37025.00009536743,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),540569.0,A,nailenter,I,enter,662,1,2465.5,538103.5,8126,WL,C,8.0
4,23.608999967575073,learn,36391.00003242493,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),541202.4000000954,A,c,I,c,619,1,633.0999999046326,540569.3000001907,8126,WL,C,9.0
4,23.875999927520752,learn,36124.00007247925,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),541469.8000001907,A,ca,I,a,249,1,900.5,540569.3000001907,8126,WL,C,9.0
4,24.008000135421753,learn,35991.99986457825,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),541602.1000003815,A,cam,I,m,119,1,1032.8000001907349,540569.3000001907,8126,WL,C,9.0
4,24.52500009536743,learn,35474.99990463257,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),542118.6000003815,A,camp,I,p,497,1,1549.3000001907349,540569.3000001907,8126,WL,C,9.0
4,24.77500009536743,learn,35224.99990463257,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),542368.5,A,campenter,I,enter,229,1,1799.1999998092651,540569.3000001907,8126,WL,C,9.0
4,25.308000087738037,learn,34691.99991226196,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),542901.6000003815,A,l,I,l,515,1,532.8000001907349,542368.8000001907,8126,WL,C,10.0
4,25.492000102996826,learn,34507.999897003174,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),543085.8000001907,A,le,I,e,167,1,717.0,542368.8000001907,8126,WL,C,10.0
4,25.72499990463257,learn,34275.00009536743,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),543318.3000001907,A,let,I,t,222,1,949.5,542368.8000001907,8126,WL,C,10.0
4,25.907999992370605,learn,34092.000007629395,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),543501.3000001907,A,lett,I,t,173,1,1132.5,542368.8000001907,8126,WL,C,10.0
4,26.125,learn,33875.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),543718.1000003815,A,lette,I,e,199,1,1349.3000001907349,542368.8000001907,8126,WL,C,10.0
4,26.29100012779236,learn,33708.99987220764,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),543884.7000002861,A,letter,I,r,158,1,1515.9000000953674,542368.8000001907,8126,WL,C,10.0
4,26.473999977111816,learn,33526.00002288818,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),544067.9000000954,A,letterenter,I,enter,167,1,1699.0999999046326,542368.8000001907,8126,WL,C,10.0
4,28.806999921798706,learn,31193.000078201294,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),546400.5,A,f,I,f,2327,1,2332.2999997138977,544068.2000002861,8126,WL,C,11.0
4,29.006999969482422,learn,30993.000030517578,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),546600.4000000954,A,fl,I,l,180,1,2532.199999809265,544068.2000002861,8126,WL,C,11.0
4,29.140000104904175,learn,30859.999895095825,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),546733.7000002861,A,fla,I,a,124,1,2665.5,544068.2000002861,8126,WL,C,11.0
4,29.473000049591064,learn,30526.999950408936,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),547067.0,A,flag,I,g,327,1,2998.7999997138977,544068.2000002861,8126,WL,C,11.0
4,30.223000049591064,learn,29776.999950408936,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),547816.7000002861,A,flagenter,I,enter,729,1,3748.5,544068.2000002861,8126,WL,C,11.0
4,31.572999954223633,learn,28427.000045776367,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),549166.3000001907,A,s,I,s,1332,1,1349.1999998092651,547817.1000003815,8126,WL,C,12.0
4,31.67300009727478,learn,28326.99990272522,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),549266.3000001907,A,sh,I,h,85,1,1449.1999998092651,547817.1000003815,8126,WL,C,12.0
4,31.83999991416931,learn,28160.00008583069,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),549433.2000002861,A,sho,I,o,154,1,1616.0999999046326,547817.1000003815,8126,WL,C,12.0
4,32.574000120162964,learn,27425.999879837036,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),550167.1000003815,A,shor,I,r,723,1,2350.0,547817.1000003815,8126,WL,C,12.0
4,32.7720000743866,learn,27227.999925613403,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),550365.9000000954,A,shore,I,e,180,1,2548.7999997138977,547817.1000003815,8126,WL,C,12.0
4,33.08899998664856,learn,26911.00001335144,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),550682.5,A,shoreenter,I,enter,309,1,2865.3999996185303,547817.1000003815,8126,WL,C,12.0
4,33.90499997138977,learn,26095.00002861023,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),551498.9000000954,A,b,I,b,802,1,816.0999999046326,550682.8000001907,8126,WL,C,13.0
4,34.07200002670288,learn,25927.99997329712,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),551665.4000000954,A,bo,I,o,160,1,982.5999999046326,550682.8000001907,8126,WL,C,13.0
4,34.22200012207031,learn,25777.999877929688,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),551815.6000003815,A,bod,I,d,139,1,1132.8000001907349,550682.8000001907,8126,WL,C,13.0
4,34.42199993133545,learn,25578.00006866455,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),552015.4000000954,A,body,I,y,180,1,1332.5999999046326,550682.8000001907,8126,WL,C,13.0
4,35.25500011444092,learn,24744.999885559082,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),552848.4000000954,A,bodyenter,I,enter,828,1,2165.5999999046326,550682.8000001907,8126,WL,C,13.0
4,46.37599992752075,learn,13624.000072479248,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),563969.9000000954,A,l,I,l,11101,1,11120.799999713898,552849.1000003815,8126,WL,C,14.0
4,46.801000118255615,learn,13198.999881744385,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),564394.8000001907,A,,I,backspace,415,1,11545.699999809265,552849.1000003815,8126,WL,C,14.0
4,53.931999921798706,learn,6068.000078201294,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),571525.9000000954,A,c,I,c,7114,1,18676.799999713898,552849.1000003815,8126,WL,C,14.0
4,54.098999977111816,learn,5901.000022888184,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),571692.6000003815,A,co,I,o,150,1,18843.5,552849.1000003815,8126,WL,C,14.0
4,54.21600008010864,learn,5783.999919891357,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),571809.4000000954,A,cor,I,r,103,1,18960.299999713898,552849.1000003815,8126,WL,C,14.0
4,54.3989999294281,learn,5601.000070571899,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),571992.3000001907,A,corn,I,n,170,1,19143.199999809265,552849.1000003815,8126,WL,C,14.0
4,54.83200001716614,learn,5167.999982833862,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),572425.4000000954,A,cornenter,I,enter,427,1,19576.299999713898,552849.1000003815,8126,WL,C,14.0
4,60.013999938964844,learn,-13.99993896484375,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),577607.6000003815,A,None,I,None,5177,1,5181.900000095367,572425.7000002861,8126,WL,C,15.0
5,1.683000087738037,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),646302.9000000954,A,t,I,t,1672,1,1682.9000000953674,644620.0,8126,WL,C,1.0
5,1.8819999694824219,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),646502.4000000954,A,to,I,o,181,1,1882.4000000953674,644620.0,8126,WL,C,1.0
5,1.999000072479248,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),646619.2000002861,A,tow,I,w,102,1,1999.2000002861023,644620.0,8126,WL,C,1.0
5,2.2160000801086426,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),646835.7000002861,A,towe,I,e,200,1,2215.7000002861023,644620.0,8126,WL,C,1.0
