block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,3.180999994277954,learn,56819.000005722046,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),360140.2000000179,A,b,O,b,446,1,466.90000000596046,359673.3000000119,7252,WL,C,2.0
3,3.2819998264312744,learn,56718.000173568726,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),360240.7000000179,A,bo,O,o,90,1,567.4000000059605,359673.3000000119,7252,WL,C,2.0
3,3.5139999389648438,learn,56486.000061035156,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),360473.5,A,bod,O,d,213,1,800.1999999880791,359673.3000000119,7252,WL,C,2.0
3,3.563999891281128,learn,56436.00010871887,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),360522.59999999404,A,body,O,y,45,1,849.2999999821186,359673.3000000119,7252,WL,C,2.0
3,3.8309998512268066,learn,56169.00014877319,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),360790.0,A,bodyenter,O,enter,261,1,1116.699999988079,359673.3000000119,7252,WL,C,2.0
3,4.264999866485596,learn,55735.000133514404,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),361224.0,A,d,O,d,416,1,433.7999999821186,360790.2000000179,7252,WL,C,3.0
3,4.346999883651733,learn,55653.00011634827,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),361305.90000000596,A,do,O,o,70,1,515.6999999880791,360790.2000000179,7252,WL,C,3.0
3,4.447999954223633,learn,55552.00004577637,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),361406.7000000179,A,doc,O,c,85,1,616.5,360790.2000000179,7252,WL,C,3.0
3,4.7149999141693115,learn,55285.00008583069,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),361673.59999999404,A,doco,O,o,248,1,883.3999999761581,360790.2000000179,7252,WL,C,3.0
3,5.013999938964844,learn,54986.000061035156,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),361973.40000000596,A,doc,O,backspace,294,1,1183.199999988079,360790.2000000179,7252,WL,C,3.0
3,5.11299991607666,learn,54887.00008392334,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),362072.2000000179,A,doct,O,t,87,1,1282.0,360790.2000000179,7252,WL,C,3.0
3,5.230999946594238,learn,54769.00005340576,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),362189.7000000179,A,docto,O,o,104,1,1399.5,360790.2000000179,7252,WL,C,3.0
3,5.296999931335449,learn,54703.00006866455,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),362255.7000000179,A,doctor,O,r,49,1,1465.5,360790.2000000179,7252,WL,C,3.0
3,5.495999813079834,learn,54504.000186920166,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),362455.5,A,doctorenter,O,enter,191,1,1665.2999999821186,360790.2000000179,7252,WL,C,3.0
3,5.763999938964844,learn,54236.000061035156,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),362722.59999999404,A,c,O,c,263,1,266.89999997615814,362455.7000000179,7252,WL,C,4.0
3,5.8459999561309814,learn,54154.00004386902,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),362805.3000000119,A,ca,O,a,68,1,349.59999999403954,362455.7000000179,7252,WL,C,4.0
3,5.9629998207092285,learn,54037.00017929077,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),362922.0,A,cam,O,m,105,1,466.2999999821186,362455.7000000179,7252,WL,C,4.0
3,6.045999765396118,learn,53954.00023460388,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),363005.2000000179,A,camp,O,p,69,1,549.5,362455.7000000179,7252,WL,C,4.0
3,6.496999979019165,learn,53503.000020980835,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),363456.2000000179,A,campenter,O,enter,441,1,1000.5,362455.7000000179,7252,WL,C,4.0
3,6.812999963760376,learn,53187.000036239624,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),363772.3000000119,A,f,O,f,302,1,315.90000000596046,363456.40000000596,7252,WL,C,5.0
3,6.929999828338623,learn,53070.00017166138,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),363888.59999999404,A,fl,O,l,107,1,432.19999998807907,363456.40000000596,7252,WL,C,5.0
3,7.061999797821045,learn,52938.000202178955,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),364021.3000000119,A,fla,O,a,118,1,564.9000000059605,363456.40000000596,7252,WL,C,5.0
3,7.413999795913696,learn,52586.000204086304,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),364372.7000000179,A,flag,O,g,346,1,916.3000000119209,363456.40000000596,7252,WL,C,5.0
3,7.562999963760376,learn,52437.000036239624,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),364521.8000000119,A,flagenter,O,enter,139,1,1065.4000000059605,363456.40000000596,7252,WL,C,5.0
3,7.812999963760376,learn,52187.000036239624,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),364771.8000000119,A,l,O,l,237,1,249.80000001192093,364522.0,7252,WL,C,6.0
3,7.895999908447266,learn,52104.000091552734,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),364854.90000000596,A,le,O,e,67,1,332.90000000596046,364522.0,7252,WL,C,6.0
3,8.062999963760376,learn,51937.000036239624,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),365022.5,A,let,O,t,152,1,500.5,364522.0,7252,WL,C,6.0
3,8.19599986076355,learn,51804.00013923645,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),365154.90000000596,A,lett,O,t,112,1,632.9000000059605,364522.0,7252,WL,C,6.0
3,8.328999996185303,learn,51671.0000038147,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),365288.09999999404,A,lette,O,e,115,1,766.0999999940395,364522.0,7252,WL,C,6.0
3,8.378999948501587,learn,51621.00005149841,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),365338.3000000119,A,letter,O,r,47,1,816.3000000119209,364522.0,7252,WL,C,6.0
3,8.744999885559082,learn,51255.00011444092,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),365704.5,A,letterenter,O,enter,358,1,1182.5,364522.0,7252,WL,C,6.0
3,9.012999773025513,learn,50987.00022697449,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),365971.8000000119,A,h,O,h,262,1,267.0,365704.8000000119,7252,WL,C,7.0
3,9.061999797821045,learn,50938.000202178955,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),366021.2000000179,A,ho,O,o,43,1,316.40000000596046,365704.8000000119,7252,WL,C,7.0
3,9.229999780654907,learn,50770.00021934509,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),366188.7000000179,A,hom,O,m,146,1,483.90000000596046,365704.8000000119,7252,WL,C,7.0
3,9.378999948501587,learn,50621.00005149841,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),366337.90000000596,A,home,O,e,130,1,633.0999999940395,365704.8000000119,7252,WL,C,7.0
3,9.828999996185303,learn,50171.0000038147,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),366787.90000000596,A,homeenter,O,enter,445,1,1083.0999999940395,365704.8000000119,7252,WL,C,7.0
3,10.311999797821045,learn,49688.000202178955,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),367271.5,A,b,O,b,475,1,483.2999999821186,366788.2000000179,7252,WL,C,8.0
3,10.411999940872192,learn,49588.00005912781,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),367370.7000000179,A,bo,O,o,96,1,582.5,366788.2000000179,7252,WL,C,8.0
3,10.52899980545044,learn,49471.00019454956,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),367488.2000000179,A,boy,O,y,108,1,700.0,366788.2000000179,7252,WL,C,8.0
3,10.76199984550476,learn,49238.00015449524,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),367721.5,A,boyenter,O,enter,222,1,933.2999999821186,366788.2000000179,7252,WL,C,8.0
3,12.24399995803833,learn,47756.00004196167,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),369203.2000000179,A,t,O,t,1468,1,1481.5,367721.7000000179,7252,WL,C,9.0
3,12.327999830245972,learn,47672.00016975403,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),369287.40000000596,A,to,O,o,67,1,1565.699999988079,367721.7000000179,7252,WL,C,9.0
3,12.460999965667725,learn,47539.000034332275,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),369419.90000000596,A,tow,O,w,129,1,1698.199999988079,367721.7000000179,7252,WL,C,9.0
3,12.99399995803833,learn,47006.00004196167,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),369953.3000000119,A,towe,O,e,515,1,2231.5999999940395,367721.7000000179,7252,WL,C,9.0
3,13.109999895095825,learn,46890.000104904175,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),370068.90000000596,A,tower,O,r,102,1,2347.199999988079,367721.7000000179,7252,WL,C,9.0
3,13.310999870300293,learn,46689.00012969971,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),370269.90000000596,A,towerenter,O,enter,186,1,2548.199999988079,367721.7000000179,7252,WL,C,9.0
3,13.527999877929688,learn,46472.00012207031,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),370487.0,A,q,O,q,200,1,216.90000000596046,370270.09999999404,7252,WL,C,10.0
3,13.67799997329712,learn,46322.00002670288,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),370636.8000000119,A,qu,O,u,135,1,366.7000000178814,370270.09999999404,7252,WL,C,10.0
3,13.843999862670898,learn,46156.0001373291,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),370802.90000000596,A,que,O,e,154,1,532.8000000119209,370270.09999999404,7252,WL,C,10.0
3,13.994999885559082,learn,46005.00011444092,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),370953.7000000179,A,quee,O,e,132,1,683.6000000238419,370270.09999999404,7252,WL,C,10.0
3,14.143999814987183,learn,45856.00018501282,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),371103.0,A,queen,O,n,133,1,832.9000000059605,370270.09999999404,7252,WL,C,10.0
3,14.32699990272522,learn,45673.00009727478,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),371286.0,A,queenenter,O,enter,168,1,1015.9000000059605,370270.09999999404,7252,WL,C,10.0
3,14.527999877929688,learn,45472.00012207031,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),371487.09999999404,A,w,O,w,184,1,200.89999997615814,371286.2000000179,7252,WL,C,11.0
3,14.710999965667725,learn,45289.000034332275,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),371669.59999999404,A,we,O,e,169,1,383.39999997615814,371286.2000000179,7252,WL,C,11.0
3,15.07699990272522,learn,44923.00009727478,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),372035.90000000596,A,w,O,backspace,363,1,749.6999999880791,371286.2000000179,7252,WL,C,11.0
3,15.259999990463257,learn,44740.00000953674,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),372219.3000000119,A,wh,O,h,180,1,933.0999999940395,371286.2000000179,7252,WL,C,11.0
3,15.343999862670898,learn,44656.0001373291,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),372302.7000000179,A,whe,O,e,77,1,1016.5,371286.2000000179,7252,WL,C,11.0
3,15.460999965667725,learn,44539.000034332275,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),372419.8000000119,A,whea,O,a,105,1,1133.5999999940395,371286.2000000179,7252,WL,C,11.0
3,15.559999942779541,learn,44440.00005722046,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),372519.5,A,wheat,O,t,92,1,1233.2999999821186,371286.2000000179,7252,WL,C,11.0
3,15.827999830245972,learn,44172.00016975403,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),372786.7000000179,A,wheatenter,O,enter,246,1,1500.5,371286.2000000179,7252,WL,C,11.0
3,17.259999990463257,learn,42740.00000953674,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),374218.90000000596,A,c,O,c,1412,1,1432.0,372786.90000000596,7252,WL,C,12.0
3,17.325999975204468,learn,42674.00002479553,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),374284.59999999404,A,co,O,o,60,1,1497.699999988079,372786.90000000596,7252,WL,C,12.0
3,17.442999839782715,learn,42557.000160217285,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),374402.09999999404,A,cor,O,r,107,1,1615.199999988079,372786.90000000596,7252,WL,C,12.0
3,17.526999950408936,learn,42473.000049591064,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),374486.09999999404,A,corn,O,n,77,1,1699.199999988079,372786.90000000596,7252,WL,C,12.0
3,17.72699999809265,learn,42273.00000190735,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),374686.09999999404,A,cornenter,O,enter,185,1,1899.199999988079,372786.90000000596,7252,WL,C,12.0
3,19.341999769210815,learn,40658.000230789185,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),376300.59999999404,A,c,O,c,1600,1,1614.2999999821186,374686.3000000119,7252,WL,C,13.0
3,19.45899987220764,learn,40541.00012779236,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),376418.09999999404,A,ca,O,a,98,1,1731.7999999821186,374686.3000000119,7252,WL,C,13.0
3,19.592999935150146,learn,40407.00006484985,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),376551.7000000179,A,cat,O,t,125,1,1865.4000000059605,374686.3000000119,7252,WL,C,13.0
3,19.709999799728394,learn,40290.00020027161,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),376668.5,A,catt,O,t,102,1,1982.199999988079,374686.3000000119,7252,WL,C,13.0
3,19.80899977684021,learn,40191.00022315979,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),376767.7000000179,A,cattl,O,l,82,1,2081.4000000059605,374686.3000000119,7252,WL,C,13.0
3,19.908999919891357,learn,40091.00008010864,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),376867.90000000596,A,cattle,O,e,97,1,2181.5999999940395,374686.3000000119,7252,WL,C,13.0
3,20.175999879837036,learn,39824.000120162964,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),377135.0,A,cattleenter,O,enter,259,1,2448.699999988079,374686.3000000119,7252,WL,C,13.0
3,21.590999841690063,learn,38409.00015830994,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),378549.8000000119,A,n,O,n,1407,1,1414.5999999940395,377135.2000000179,7252,WL,C,14.0
3,21.692999839782715,learn,38307.000160217285,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),378652.40000000596,A,na,O,a,89,1,1517.199999988079,377135.2000000179,7252,WL,C,14.0
3,21.80899977684021,learn,38191.00022315979,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),378767.7000000179,A,nai,O,i,98,1,1632.5,377135.2000000179,7252,WL,C,14.0
3,21.923999786376953,learn,38076.00021362305,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),378882.8000000119,A,nail,O,l,111,1,1747.5999999940395,377135.2000000179,7252,WL,C,14.0
3,22.125999927520752,learn,37874.00007247925,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),379085.0,A,nailenter,O,enter,188,1,1949.7999999821186,377135.2000000179,7252,WL,C,14.0
3,24.574999809265137,learn,35425.00019073486,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),381533.8000000119,A,f,O,f,2433,1,2448.5999999940395,379085.2000000179,7252,WL,C,15.0
3,24.640999794006348,learn,35359.00020599365,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),381599.59999999404,A,fl,O,l,57,1,2514.399999976158,379085.2000000179,7252,WL,C,15.0
3,24.723999977111816,learn,35276.00002288818,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),381682.59999999404,A,fla,O,a,79,1,2597.399999976158,379085.2000000179,7252,WL,C,15.0
3,24.973999977111816,learn,35026.00002288818,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),381932.8000000119,A,flag,O,g,245,1,2847.5999999940395,379085.2000000179,7252,WL,C,15.0
3,25.125,learn,34875.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),382083.59999999404,A,flagenter,O,enter,138,1,2998.399999976158,379085.2000000179,7252,WL,C,15.0
4,0.9159998893737793,learn,59084.00011062622,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),448745.0,A,t,O,t,906,1,915.6999999880791,447829.3000000119,7252,WL,C,1.0
4,1.0329999923706055,learn,58967.000007629395,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),448862.5,A,to,O,o,110,1,1033.199999988079,447829.3000000119,7252,WL,C,1.0
4,1.1659998893737793,learn,58834.00011062622,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),448995.09999999404,A,tow,O,w,112,1,1165.7999999821186,447829.3000000119,7252,WL,C,1.0
4,1.3650000095367432,learn,58634.99999046326,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),449194.7000000179,A,towe,O,e,179,1,1365.4000000059605,447829.3000000119,7252,WL,C,1.0
4,1.5150001049041748,learn,58484.999895095825,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),449344.8000000119,A,tower,O,r,132,1,1515.5,447829.3000000119,7252,WL,C,1.0
4,1.7820000648498535,learn,58217.99993515015,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),449611.7000000179,A,towerenter,O,enter,263,1,1782.4000000059605,447829.3000000119,7252,WL,C,1.0
4,2.183000087738037,learn,57816.99991226196,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),450012.0,A,w,O,w,396,1,400.0,449612.0,7252,WL,C,2.0
4,2.365000009536743,learn,57634.99999046326,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),450194.8000000119,A,wh,O,h,162,1,582.8000000119209,449612.0,7252,WL,C,2.0
4,2.4809999465942383,learn,57519.00005340576,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),450310.59999999404,A,whe,O,e,96,1,698.5999999940395,449612.0,7252,WL,C,2.0
4,2.63100004196167,learn,57368.99995803833,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),450460.8000000119,A,whea,O,a,145,1,848.8000000119209,449612.0,7252,WL,C,2.0
4,2.7809998989105225,learn,57219.00010108948,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),450610.8000000119,A,wheat,O,t,147,1,998.8000000119209,449612.0,7252,WL,C,2.0
4,3.0320000648498535,learn,56967.99993515015,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),450861.8000000119,A,wheatenter,O,enter,245,1,1249.800000011921,449612.0,7252,WL,C,2.0
4,3.365000009536743,learn,56634.99999046326,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),451194.5,A,q,O,q,328,1,332.59999999403954,450861.90000000596,7252,WL,C,3.0
4,3.515000104904175,learn,56484.999895095825,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),451344.90000000596,A,qu,O,u,140,1,483.0,450861.90000000596,7252,WL,C,3.0
4,3.6649999618530273,learn,56335.00003814697,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),451494.0,A,que,O,e,142,1,632.0999999940395,450861.90000000596,7252,WL,C,3.0
4,3.813999891281128,learn,56186.00010871887,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),451643.7000000179,A,quee,O,e,137,1,781.8000000119209,450861.90000000596,7252,WL,C,3.0
4,3.8980000019073486,learn,56101.99999809265,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),451727.3000000119,A,queen,O,n,76,1,865.4000000059605,450861.90000000596,7252,WL,C,3.0
4,4.063999891281128,learn,55936.00010871887,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),451893.59999999404,A,queenenter,O,enter,161,1,1031.699999988079,450861.90000000596,7252,WL,C,3.0
4,4.263999938964844,learn,55736.000061035156,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),452093.7000000179,A,s,O,s,193,1,199.90000000596046,451893.8000000119,7252,WL,C,4.0
4,4.414999961853027,learn,55585.00003814697,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),452244.40000000596,A,su,O,u,137,1,350.59999999403954,451893.8000000119,7252,WL,C,4.0
4,4.582000017166138,learn,55417.99998283386,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),452411.5,A,sur,O,r,153,1,517.6999999880791,451893.8000000119,7252,WL,C,4.0
4,5.098999977111816,learn,54901.00002288818,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),452928.0,A,su,O,backspace,499,1,1034.199999988079,451893.8000000119,7252,WL,C,4.0
4,5.197000026702881,learn,54802.99997329712,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),453026.2000000179,A,sug,O,g,94,1,1132.4000000059605,451893.8000000119,7252,WL,C,4.0
4,5.313999891281128,learn,54686.00010871887,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),453143.2000000179,A,suga,O,a,101,1,1249.4000000059605,451893.8000000119,7252,WL,C,4.0
4,5.414999961853027,learn,54585.00003814697,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),453244.0,A,sugar,O,r,97,1,1350.199999988079,451893.8000000119,7252,WL,C,4.0
4,5.63100004196167,learn,54368.99995803833,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),453460.0,A,sugarenter,O,enter,203,1,1566.199999988079,451893.8000000119,7252,WL,C,4.0
4,6.0309998989105225,learn,53969.00010108948,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),453860.3000000119,A,h,O,h,388,1,399.90000000596046,453460.40000000596,7252,WL,C,5.0
4,6.079999923706055,learn,53920.000076293945,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),453909.7000000179,A,ho,O,o,34,1,449.30000001192093,453460.40000000596,7252,WL,C,5.0
4,6.197000026702881,learn,53802.99997329712,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),454026.7000000179,A,hom,O,m,105,1,566.3000000119209,453460.40000000596,7252,WL,C,5.0
4,6.331000089645386,learn,53668.999910354614,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),454160.8000000119,A,home,O,e,124,1,700.4000000059605,453460.40000000596,7252,WL,C,5.0
4,7.213000059127808,learn,52786.99994087219,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),455042.3000000119,A,homeenter,O,enter,871,1,1581.9000000059605,453460.40000000596,7252,WL,C,5.0
4,7.697999954223633,learn,52302.00004577637,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),455527.7000000179,A,b,O,b,476,1,485.10000002384186,455042.59999999404,7252,WL,C,6.0
4,7.813999891281128,learn,52186.00010871887,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),455643.2000000179,A,bo,O,o,104,1,600.6000000238419,455042.59999999404,7252,WL,C,6.0
4,7.930999994277954,learn,52069.000005722046,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),455760.0,A,boy,O,y,107,1,717.4000000059605,455042.59999999404,7252,WL,C,6.0
4,8.346999883651733,learn,51653.00011634827,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),456176.59999999404,A,boyenter,O,enter,407,1,1134.0,455042.59999999404,7252,WL,C,6.0
4,8.980999946594238,learn,51019.00005340576,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),456810.7000000179,A,d,O,d,615,1,633.9000000059605,456176.8000000119,7252,WL,C,7.0
4,9.063999891281128,learn,50936.00010871887,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),456893.90000000596,A,do,O,o,68,1,717.0999999940395,456176.8000000119,7252,WL,C,7.0
4,9.128999948501587,learn,50871.00005149841,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),456958.7000000179,A,doc,O,c,48,1,781.9000000059605,456176.8000000119,7252,WL,C,7.0
4,9.296000003814697,learn,50703.9999961853,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),457124.90000000596,A,doct,O,t,159,1,948.0999999940395,456176.8000000119,7252,WL,C,7.0
4,9.397000074386597,learn,50602.9999256134,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),457226.2000000179,A,docto,O,o,98,1,1049.4000000059605,456176.8000000119,7252,WL,C,7.0
4,9.479000091552734,learn,50520.999908447266,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),457308.59999999404,A,doctor,O,r,78,1,1131.7999999821186,456176.8000000119,7252,WL,C,7.0
4,9.845999956130981,learn,50154.00004386902,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),457675.3000000119,A,doctorenter,O,enter,363,1,1498.5,456176.8000000119,7252,WL,C,7.0
4,10.078999996185303,learn,49921.0000038147,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),457908.5,A,c,O,c,219,1,233.0,457675.5,7252,WL,C,8.0
4,10.161999940872192,learn,49838.00005912781,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),457991.7000000179,A,ca,O,a,66,1,316.2000000178814,457675.5,7252,WL,C,8.0
4,10.27999997138977,learn,49720.00002861023,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),458109.40000000596,A,cam,O,m,111,1,433.90000000596046,457675.5,7252,WL,C,8.0
4,10.395999908447266,learn,49604.000091552734,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),458225.59999999404,A,camp,O,p,98,1,550.0999999940395,457675.5,7252,WL,C,8.0
4,10.628999948501587,learn,49371.00005149841,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),458458.5,A,campenter,O,enter,229,1,783.0,457675.5,7252,WL,C,8.0
4,10.946000099182129,learn,49053.99990081787,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),458775.8000000119,A,f,O,f,309,1,317.0,458458.8000000119,7252,WL,C,9.0
4,11.046000003814697,learn,48953.9999961853,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),458875.0,A,fl,O,l,94,1,416.19999998807907,458458.8000000119,7252,WL,C,9.0
4,11.178999900817871,learn,48821.00009918213,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),459008.90000000596,A,fla,O,a,124,1,550.0999999940395,458458.8000000119,7252,WL,C,9.0
4,11.395999908447266,learn,48604.000091552734,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),459225.09999999404,A,flag,O,g,207,1,766.2999999821186,458458.8000000119,7252,WL,C,9.0
4,11.729000091552734,learn,48270.999908447266,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),459558.0,A,flagenter,O,enter,327,1,1099.199999988079,458458.8000000119,7252,WL,C,9.0
4,11.946000099182129,learn,48053.99990081787,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),459775.09999999404,A,l,O,l,199,1,216.7999999821186,459558.3000000119,7252,WL,C,10.0
