block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,20.300999879837036,learn,39699.000120162964,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),282220.89999999106,A,co,I,o,83,2,732.6999999880791,281488.200000003,9083,WL,C,11.0
2,20.5,learn,39500.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),282420.700000003,A,cor,I,r,176,2,932.5,281488.200000003,9083,WL,C,11.0
2,20.68400001525879,learn,39315.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),282604.200000003,A,corn,I,n,166,2,1116.0,281488.200000003,9083,WL,C,11.0
2,21.34999990463257,learn,38650.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),283270.299999997,A,cornenter,I,enter,648,2,1782.0999999940395,281488.200000003,9083,WL,C,11.0
2,22.401000022888184,learn,37598.99997711182,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),284320.799999997,A,n,I,n,1034,2,1050.0999999940395,283270.700000003,9083,WL,C,12.0
2,22.91700005531311,learn,37082.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),284837.5,A,na,I,a,500,2,1566.7999999970198,283270.700000003,9083,WL,C,12.0
2,23.049999952316284,learn,36950.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),284970.799999997,A,nai,I,i,120,2,1700.0999999940395,283270.700000003,9083,WL,C,12.0
2,23.299999952316284,learn,36700.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),285220.700000003,A,nail,I,l,218,2,1950.0,283270.700000003,9083,WL,C,12.0
2,23.683000087738037,learn,36316.99991226196,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),285603.700000003,A,nailenter,I,enter,366,2,2333.0,283270.700000003,9083,WL,C,12.0
2,26.467000007629395,learn,33532.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),288387.39999999106,A,c,I,c,2772,2,2783.3999999910593,285604.0,9083,WL,C,13.0
2,26.783999919891357,learn,33216.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),288704.200000003,A,ca,I,a,298,2,3100.2000000029802,285604.0,9083,WL,C,13.0
2,27.050999879837036,learn,32949.000120162964,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),288970.89999999106,A,cat,I,t,253,2,3366.8999999910593,285604.0,9083,WL,C,13.0
2,27.200000047683716,learn,32799.999952316284,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),289120.799999997,A,catt,I,t,130,2,3516.7999999970198,285604.0,9083,WL,C,13.0
2,27.33400011062622,learn,32665.99988937378,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),289254.200000003,A,cattl,I,l,100,2,3650.2000000029802,285604.0,9083,WL,C,13.0
2,27.483999967575073,learn,32516.000032424927,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),289404.200000003,A,cattle,I,e,118,2,3800.2000000029802,285604.0,9083,WL,C,13.0
2,28.450000047683716,learn,31549.999952316284,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),290370.39999999106,A,cattleenter,I,enter,943,2,4766.399999991059,285604.0,9083,WL,C,13.0
2,29.717000007629395,learn,30282.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),291637.700000003,A,s,I,s,1254,2,1267.0,290370.700000003,9083,WL,C,14.0
2,29.867000102996826,learn,30132.999897003174,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),291787.5,A,sh,I,h,136,2,1416.7999999970198,290370.700000003,9083,WL,C,14.0
2,30.117000102996826,learn,29882.999897003174,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),292037.39999999106,A,sho,I,o,217,2,1666.699999988079,290370.700000003,9083,WL,C,14.0
2,30.41700005531311,learn,29582.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),292337.5,A,shor,I,r,286,2,1966.7999999970198,290370.700000003,9083,WL,C,14.0
2,30.617000102996826,learn,29382.999897003174,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),292537.39999999106,A,shore,I,e,188,2,2166.699999988079,290370.700000003,9083,WL,C,14.0
2,30.90000009536743,learn,29099.99990463257,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),292820.299999997,A,shoreenter,I,enter,266,2,2449.5999999940395,290370.700000003,9083,WL,C,14.0
2,31.217000007629395,learn,28782.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),293137.5,A,b,I,b,299,2,316.79999999701977,292820.700000003,9083,WL,C,15.0
2,31.316999912261963,learn,28683.000087738037,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),293237.5,A,bo,I,o,77,2,416.79999999701977,292820.700000003,9083,WL,C,15.0
2,31.552000045776367,learn,28447.999954223633,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),293471.89999999106,A,bod,I,d,206,2,651.1999999880791,292820.700000003,9083,WL,C,15.0
2,31.733999967575073,learn,28266.000032424927,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),293654.200000003,A,body,I,y,160,2,833.5,292820.700000003,9083,WL,C,15.0
2,33.31699991226196,learn,26683.000087738037,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),295237.0,A,bodyenter,I,enter,1566,2,2416.2999999970198,292820.700000003,9083,WL,C,15.0
3,1.3839998245239258,learn,58616.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),369487.299999997,A,t,I,t,1374,2,1383.0999999940395,368104.200000003,9083,WL,C,1.0
3,1.4839999675750732,learn,58516.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),369587.0,A,to,I,o,85,2,1482.7999999970198,368104.200000003,9083,WL,C,1.0
3,1.9010000228881836,learn,58098.99997711182,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),370004.09999999404,A,tow,I,w,405,2,1899.8999999910593,368104.200000003,9083,WL,C,1.0
3,2.0,learn,58000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),370103.799999997,A,towe,I,e,90,2,1999.5999999940395,368104.200000003,9083,WL,C,1.0
3,2.133999824523926,learn,57866.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),370237.39999999106,A,tower,I,r,109,2,2133.199999988079,368104.200000003,9083,WL,C,1.0
3,2.817999839782715,learn,57182.000160217285,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),370921.200000003,A,towerenter,I,enter,654,2,2817.0,368104.200000003,9083,WL,C,1.0
3,3.550999879837036,learn,56449.000120162964,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),371653.89999999106,A,w,I,w,719,2,732.0999999940395,370921.799999997,9083,WL,C,2.0
3,3.6669998168945312,learn,56333.00018310547,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),371770.5,A,wh,I,h,95,2,848.7000000029802,370921.799999997,9083,WL,C,2.0
3,3.750999927520752,learn,56249.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),371854.09999999404,A,whe,I,e,50,2,932.2999999970198,370921.799999997,9083,WL,C,2.0
3,3.883999824523926,learn,56116.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),371987.39999999106,A,whea,I,a,111,2,1065.5999999940395,370921.799999997,9083,WL,C,2.0
3,4.116999864578247,learn,55883.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),372220.5,A,wheat,I,t,209,2,1298.7000000029802,370921.799999997,9083,WL,C,2.0
3,4.299999952316284,learn,55700.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),372403.59999999404,A,wheatenter,I,enter,168,2,1481.7999999970198,370921.799999997,9083,WL,C,2.0
3,4.783999919891357,learn,55216.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),372887.299999997,A,q,I,q,461,2,483.29999999701977,372404.0,9083,WL,C,3.0
3,4.883999824523926,learn,55116.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),372987.39999999106,A,qu,I,u,86,2,583.3999999910593,372404.0,9083,WL,C,3.0
3,5.366999864578247,learn,54633.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),373470.59999999404,A,que,I,e,457,2,1066.5999999940395,372404.0,9083,WL,C,3.0
3,5.566999912261963,learn,54433.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),373670.700000003,A,quee,I,e,183,2,1266.7000000029802,372404.0,9083,WL,C,3.0
3,5.733999967575073,learn,54266.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),373837.299999997,A,queen,I,n,150,2,1433.2999999970198,372404.0,9083,WL,C,3.0
3,6.1499998569488525,learn,53850.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),374253.59999999404,A,queenenter,I,enter,399,2,1849.5999999940395,372404.0,9083,WL,C,3.0
3,6.766999959945679,learn,53233.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),374870.700000003,A,s,I,s,594,2,616.8000000119209,374253.89999999106,9083,WL,C,4.0
3,6.883999824523926,learn,53116.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),374987.299999997,A,su,I,u,94,2,733.4000000059605,374253.89999999106,9083,WL,C,4.0
3,7.116999864578247,learn,52883.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),375220.59999999404,A,sug,I,g,218,2,966.7000000029802,374253.89999999106,9083,WL,C,4.0
3,7.283999919891357,learn,52716.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),375387.39999999106,A,suga,I,a,153,2,1133.5,374253.89999999106,9083,WL,C,4.0
3,7.434000015258789,learn,52565.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),375537.299999997,A,sugar,I,r,125,2,1283.4000000059605,374253.89999999106,9083,WL,C,4.0
3,7.8999998569488525,learn,52100.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),376003.5,A,sugarenter,I,enter,443,2,1749.6000000089407,374253.89999999106,9083,WL,C,4.0
3,8.416999816894531,learn,51583.00018310547,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),376520.799999997,A,h,I,h,501,2,516.9000000059605,376003.89999999106,9083,WL,C,5.0
3,8.566999912261963,learn,51433.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),376670.89999999106,A,ho,I,o,132,2,667.0,376003.89999999106,9083,WL,C,5.0
3,8.833999872207642,learn,51166.00012779236,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),376937.299999997,A,hom,I,m,238,2,933.4000000059605,376003.89999999106,9083,WL,C,5.0
3,9.033999919891357,learn,50966.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),377137.200000003,A,home,I,e,179,2,1133.300000011921,376003.89999999106,9083,WL,C,5.0
3,9.25,learn,50750.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),377353.5,A,homeenter,I,enter,195,2,1349.6000000089407,376003.89999999106,9083,WL,C,5.0
3,9.733999967575073,learn,50266.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),377837.200000003,A,b,I,b,471,2,483.30000001192093,377353.89999999106,9083,WL,C,6.0
3,9.816999912261963,learn,50183.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),377920.700000003,A,bo,I,o,64,2,566.8000000119209,377353.89999999106,9083,WL,C,6.0
3,10.016999959945679,learn,49983.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),378120.59999999404,A,boy,I,y,180,2,766.7000000029802,377353.89999999106,9083,WL,C,6.0
3,10.366999864578247,learn,49633.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),378470.299999997,A,boyenter,I,enter,316,2,1116.4000000059605,377353.89999999106,9083,WL,C,6.0
3,10.651000022888184,learn,49348.99997711182,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),378754.0,A,d,I,d,275,2,283.40000000596046,378470.59999999404,9083,WL,C,7.0
3,10.783999919891357,learn,49216.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),378887.39999999106,A,do,I,o,115,2,416.79999999701977,378470.59999999404,9083,WL,C,7.0
3,11.016999959945679,learn,48983.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),379120.5,A,doc,I,c,205,2,649.9000000059605,378470.59999999404,9083,WL,C,7.0
3,11.383999824523926,learn,48616.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),379487.39999999106,A,doct,I,t,347,2,1016.7999999970198,378470.59999999404,9083,WL,C,7.0
3,11.500999927520752,learn,48499.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),379604.0,A,docto,I,o,101,2,1133.4000000059605,378470.59999999404,9083,WL,C,7.0
3,11.783999919891357,learn,48216.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),379887.299999997,A,doctor,I,r,257,2,1416.7000000029802,378470.59999999404,9083,WL,C,7.0
3,11.967000007629395,learn,48032.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),380070.39999999106,A,doctorenter,I,enter,173,2,1599.7999999970198,378470.59999999404,9083,WL,C,7.0
3,12.217000007629395,learn,47782.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),380320.700000003,A,c,I,c,234,2,250.1000000089407,380070.59999999404,9083,WL,C,8.0
3,12.401000022888184,learn,47598.99997711182,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),380504.09999999404,A,ca,I,a,164,2,433.5,380070.59999999404,9083,WL,C,8.0
3,12.583999872207642,learn,47416.00012779236,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),380687.299999997,A,cam,I,m,164,2,616.7000000029802,380070.59999999404,9083,WL,C,8.0
3,12.766999959945679,learn,47233.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),380870.59999999404,A,camp,I,p,167,2,800.0,380070.59999999404,9083,WL,C,8.0
3,13.149999856948853,learn,46850.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),381253.700000003,A,campenter,I,enter,365,2,1183.1000000089407,380070.59999999404,9083,WL,C,8.0
3,16.08399987220764,learn,43916.00012779236,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),384187.299999997,A,f,I,f,2923,2,2933.4000000059605,381253.89999999106,9083,WL,C,9.0
3,16.200999975204468,learn,43799.00002479553,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),384303.89999999106,A,fl,I,l,98,2,3050.0,381253.89999999106,9083,WL,C,9.0
3,16.35099983215332,learn,43649.00016784668,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),384454.09999999404,A,fla,I,a,117,2,3200.2000000029802,381253.89999999106,9083,WL,C,9.0
3,16.651000022888184,learn,43348.99997711182,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),384754.0,A,flag,I,g,278,2,3500.1000000089407,381253.89999999106,9083,WL,C,9.0
3,16.899999856948853,learn,43100.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),385003.5,A,flagenter,I,enter,234,2,3749.6000000089407,381253.89999999106,9083,WL,C,9.0
3,17.250999927520752,learn,42749.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),385354.09999999404,A,l,I,l,333,2,350.29999999701977,385003.799999997,9083,WL,C,10.0
3,17.450999975204468,learn,42549.00002479553,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),385554.09999999404,A,le,I,e,179,2,550.2999999970198,385003.799999997,9083,WL,C,10.0
3,17.68400001525879,learn,42315.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),385787.299999997,A,let,I,t,219,2,783.5,385003.799999997,9083,WL,C,10.0
3,17.866999864578247,learn,42133.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),385970.59999999404,A,lett,I,t,171,2,966.7999999970198,385003.799999997,9083,WL,C,10.0
3,18.10099983215332,learn,41899.00016784668,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),386203.89999999106,A,lette,I,e,210,2,1200.0999999940395,385003.799999997,9083,WL,C,10.0
3,18.233999967575073,learn,41766.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),386337.200000003,A,letter,I,r,106,2,1333.4000000059605,385003.799999997,9083,WL,C,10.0
3,18.616999864578247,learn,41383.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),386720.200000003,A,letterenter,I,enter,372,2,1716.4000000059605,385003.799999997,9083,WL,C,10.0
3,21.033999919891357,learn,38966.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),389137.299999997,A,c,I,c,2400,2,2416.9000000059605,386720.39999999106,9083,WL,C,11.0
3,21.18400001525879,learn,38815.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),389287.299999997,A,co,I,o,122,2,2566.9000000059605,386720.39999999106,9083,WL,C,11.0
3,21.399999856948853,learn,38600.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),389503.799999997,A,cor,I,r,206,2,2783.4000000059605,386720.39999999106,9083,WL,C,11.0
3,21.700999975204468,learn,38299.00002479553,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),389804.0,A,corn,I,n,277,2,3083.6000000089407,386720.39999999106,9083,WL,C,11.0
3,22.717000007629395,learn,37282.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),390820.200000003,A,cornenter,I,enter,992,2,4099.800000011921,386720.39999999106,9083,WL,C,11.0
3,23.566999912261963,learn,36433.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),391670.700000003,A,n,I,n,836,2,850.2000000029802,390820.5,9083,WL,C,12.0
3,23.717000007629395,learn,36282.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),391820.799999997,A,na,I,a,135,2,1000.2999999970198,390820.5,9083,WL,C,12.0
3,23.866999864578247,learn,36133.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),391970.59999999404,A,nai,I,i,136,2,1150.0999999940395,390820.5,9083,WL,C,12.0
3,24.116999864578247,learn,35883.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),392220.59999999404,A,nail,I,l,224,2,1400.0999999940395,390820.5,9083,WL,C,12.0
3,24.5,learn,35500.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),392603.5,A,nailenter,I,enter,360,2,1783.0,390820.5,9083,WL,C,12.0
3,24.783999919891357,learn,35216.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),392887.299999997,A,c,I,c,261,2,283.5,392603.799999997,9083,WL,C,13.0
3,24.967000007629395,learn,35032.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),393070.700000003,A,ca,I,a,166,2,466.90000000596046,392603.799999997,9083,WL,C,13.0
3,25.217000007629395,learn,34782.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),393320.5,A,cat,I,t,231,2,716.7000000029802,392603.799999997,9083,WL,C,13.0
3,25.399999856948853,learn,34600.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),393503.700000003,A,catt,I,t,173,2,899.9000000059605,392603.799999997,9083,WL,C,13.0
3,25.58399987220764,learn,34416.00012779236,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),393687.299999997,A,cattl,I,l,157,2,1083.5,392603.799999997,9083,WL,C,13.0
3,25.700999975204468,learn,34299.00002479553,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),393804.0,A,cattle,I,e,87,2,1200.2000000029802,392603.799999997,9083,WL,C,13.0
3,26.049999952316284,learn,33950.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),394153.59999999404,A,cattleenter,I,enter,334,2,1549.7999999970198,392603.799999997,9083,WL,C,13.0
3,26.35099983215332,learn,33649.00016784668,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),394454.0,A,s,I,s,286,2,300.0,394154.0,9083,WL,C,14.0
3,26.467000007629395,learn,33532.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),394570.700000003,A,sh,I,h,103,2,416.70000000298023,394154.0,9083,WL,C,14.0
3,26.616999864578247,learn,33383.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),394720.5,A,sho,I,o,123,2,566.5,394154.0,9083,WL,C,14.0
3,27.066999912261963,learn,32933.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),395170.700000003,A,shor,I,r,434,2,1016.7000000029802,394154.0,9083,WL,C,14.0
3,27.199999809265137,learn,32800.00019073486,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),395303.700000003,A,shore,I,e,122,2,1149.7000000029802,394154.0,9083,WL,C,14.0
3,27.717000007629395,learn,32282.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),395820.299999997,A,shoreenter,I,enter,492,2,1666.2999999970198,394154.0,9083,WL,C,14.0
3,27.983999967575073,learn,32016.000032424927,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),396087.200000003,A,b,I,b,252,2,266.5,395820.700000003,9083,WL,C,15.0
3,28.08399987220764,learn,31916.00012779236,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),396187.200000003,A,bo,I,o,86,2,366.5,395820.700000003,9083,WL,C,15.0
3,28.43400001525879,learn,31565.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),396537.200000003,A,boy,I,y,331,2,716.5,395820.700000003,9083,WL,C,15.0
3,29.383999824523926,learn,30616.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),397487.299999997,A,bo,I,backspace,923,2,1666.5999999940395,395820.700000003,9083,WL,C,15.0
3,29.550999879837036,learn,30449.000120162964,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),397653.89999999106,A,b,I,backspace,141,2,1833.199999988079,395820.700000003,9083,WL,C,15.0
3,29.68400001525879,learn,30315.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),397787.299999997,A,,I,backspace,111,2,1966.5999999940395,395820.700000003,9083,WL,C,15.0
3,30.283999919891357,learn,29716.000080108643,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),398387.299999997,A,b,I,b,571,2,2566.5999999940395,395820.700000003,9083,WL,C,15.0
3,30.401999950408936,learn,29598.000049591064,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),398505.299999997,A,bo,I,o,106,2,2684.5999999940395,395820.700000003,9083,WL,C,15.0
3,30.60099983215332,learn,29399.00016784668,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),398704.0,A,bod,I,d,180,2,2883.2999999970198,395820.700000003,9083,WL,C,15.0
3,30.717000007629395,learn,29282.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),398820.700000003,A,body,I,y,93,2,3000.0,395820.700000003,9083,WL,C,15.0
3,31.01699995994568,learn,28983.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),399120.200000003,A,bodyenter,I,enter,270,2,3299.5,395820.700000003,9083,WL,C,15.0
4,1.8340001106262207,learn,58165.99988937378,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),468537.09999999404,A,t,I,t,1813,2,1832.8999999910593,466704.200000003,9083,WL,C,1.0
4,1.9839999675750732,learn,58016.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),468687.09999999404,A,to,I,o,139,2,1982.8999999910593,466704.200000003,9083,WL,C,1.0
4,2.2009999752044678,learn,57799.00002479553,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),468903.89999999106,A,tow,I,w,207,2,2199.699999988079,466704.200000003,9083,WL,C,1.0
4,2.5510001182556152,learn,57448.999881744385,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),469254.0,A,towe,I,e,319,2,2549.7999999970198,466704.200000003,9083,WL,C,1.0
4,2.6670000553131104,learn,57332.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),469370.700000003,A,tower,I,r,95,2,2666.5,466704.200000003,9083,WL,C,1.0
4,3.2170000076293945,learn,56782.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),469920.0,A,towerenter,I,enter,538,2,3215.7999999970198,466704.200000003,9083,WL,C,1.0
4,3.7170000076293945,learn,56282.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),470420.59999999404,A,w,I,w,488,2,500.29999999701977,469920.299999997,9083,WL,C,2.0
4,3.8499999046325684,learn,56150.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),470553.799999997,A,wh,I,h,120,2,633.5,469920.299999997,9083,WL,C,2.0
4,3.9839999675750732,learn,56016.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),470687.09999999404,A,whe,I,e,123,2,766.7999999970198,469920.299999997,9083,WL,C,2.0
4,4.151000022888184,learn,55848.99997711182,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),470853.89999999106,A,whea,I,a,149,2,933.5999999940395,469920.299999997,9083,WL,C,2.0
4,4.483999967575073,learn,55516.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),471187.09999999404,A,wheat,I,t,311,2,1266.7999999970198,469920.299999997,9083,WL,C,2.0
4,4.683000087738037,learn,55316.99991226196,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),471386.799999997,A,wheatenter,I,enter,178,2,1466.5,469920.299999997,9083,WL,C,2.0
4,5.0,learn,55000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),471703.59999999404,A,q,I,q,308,2,316.5,471387.09999999404,9083,WL,C,3.0
4,5.16700005531311,learn,54832.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),471870.59999999404,A,qu,I,u,144,2,483.5,471387.09999999404,9083,WL,C,3.0
