acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
81,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),319034.2999999821,bell,800,O,m,m,None,566,365.0,201.0,81,1,1912.0,317122.2999999821,7789,bell,AF,B,316200,316200,314669,315483,314669,316581,315998,315998,316581,86
82,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),321149.5,jacket,900,O,m,m,None,672,472.0,200.0,98,1,2111.0,319038.5,7789,jacket,AF,B,318214,318214,316586,317497,316586,318697,318014,318014,318697,87
83,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),323000.6999999881,kind,900,O,z,z,None,412,212.0,200.0,10,1,1847.0,321153.6999999881,7789,kind,AF,B,320330,320330,318701,319614,318701,320548,320130,320130,320548,88
84,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),324864.90000000596,elated,900,O,z,z,None,416,201.0,215.0,2,1,1861.0,323003.90000000596,7789,elated,AF,B,322195,322195,320551,321463,320551,322412,321980,321980,322412,89
85,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),326847.2999999821,step,800,O,z,z,None,644,444.0,200.0,45,1,1978.5999999940395,324868.6999999881,7789,hate,AF,B,323945,323945,322416,323229,322416,324394,323745,323745,324394,90
86,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),328662.90000000596,jacket,800,O,z,z,None,483,284.0,199.0,5,1,1811.4000000059605,326851.5,7789,elated,AF,B,325912,325912,324399,325211,324399,326210,325712,325712,326210,91
87,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),330563.40000000596,napkin,900,O,z,z,None,472,258.0,214.0,30,1,1897.0,328666.40000000596,7789,friend,AF,B,327844,327844,326213,327127,326214,328111,327629,327629,328110,92
88,test,1,inc,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),332712.0,rage,800,O,m,m,None,800,601.0,199.0,85,1,2142.5999999940395,330569.40000000596,7789,bell,AF,B,329643,329643,328116,328927,328117,330259,329443,329443,330259,93
89,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),335045.90000000596,step,900,O,m,m,None,896,697.0,199.0,66,1,2326.600000023842,332719.2999999821,7789,step,AF,B,331892,331892,330266,331176,330267,332593,331693,331693,332593,94
90,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),336810.7999999821,rock,800,O,m,m,None,430,231.0,199.0,73,1,1756.699999988079,335054.09999999404,7789,rock,AF,B,334126,334126,332601,333409,332601,334358,333927,333927,334358,95
91,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),338793.90000000596,window,1000,O,m,m,None,450,251.0,199.0,123,1,1976.1000000238419,336817.7999999821,7789,window,AF,B,336075,336075,334365,335374,334365,336341,335876,335876,336341,96
92,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),340643.0,brutal,900,O,z,z,None,407,208.0,199.0,34,1,1840.7000000178814,338802.2999999821,7789,brutal,AF,B,337973,337973,336349,337257,336350,338190,337774,337774,338190,97
93,test,1,inc,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),342642.1999999881,kind,900,O,m,m,None,557,357.0,200.0,70,1,1989.2999999821186,340652.90000000596,7789,step,AF,B,339823,339824,338200,339108,338200,340189,339623,339623,340189,98
94,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),344392.1999999881,friend,800,O,z,z,None,408,209.0,199.0,25,1,1744.0,342648.1999999881,7789,friend,AF,B,341724,341724,340195,341008,340196,341939,341524,341524,341939,99
95,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),346158.40000000596,remote,800,O,m,m,None,428,228.0,200.0,113,1,1762.2000000178814,344396.1999999881,7789,remote,AF,B,343473,343473,341943,342755,341943,343705,343272,343272,343705,100
96,test,1,inc,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),348306.90000000596,love,1000,O,m,m,None,607,407.0,200.0,95,1,2143.9000000059605,346163.0,7789,film,AF,B,345438,345438,343710,344721,343710,345854,345238,345238,345854,101
97,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),350206.2999999821,hate,900,O,z,z,None,453,254.0,199.0,42,1,1889.7999999821186,348316.5,7789,hate,AF,B,347487,347487,345864,346772,345864,347753,347288,347288,347753,102
98,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),352073.1999999881,napkin,800,O,m,m,None,525,326.0,199.0,105,1,1857.7999999821186,350215.40000000596,7789,napkin,AF,B,349286,349287,347762,348571,347763,349620,349087,349087,349620,103
99,test,1,inc,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),354071.7999999821,brutal,900,O,m,m,None,546,334.0,212.0,126,1,1993.0999999940395,352078.6999999881,7789,window,AF,B,351270,351270,349626,350537,349626,351619,351057,351057,351619,104
100,test,1,inc,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),355971.6999999881,brutal,900,O,m,m,None,480,265.0,215.0,110,1,1893.0999999940395,354078.59999999404,7789,napkin,AF,B,353252,353252,351626,352536,351626,353519,353037,353037,353519,105
101,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),357853.7999999821,rock,1000,O,m,m,None,344,145.0,199.0,75,1,1874.0,355979.7999999821,7789,rock,AF,B,355252,355252,353527,354535,353527,355401,355052,355052,355401,106
102,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),359639.6999999881,temper,900,O,z,z,None,362,147.0,215.0,58,1,1779.2999999821186,357860.40000000596,7789,temper,AF,B,357034,357034,355407,356318,355408,357187,356819,356819,357187,107
103,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),361404.5,step,800,O,z,z,None,425,223.0,202.0,13,1,1759.2000000178814,359645.2999999821,7789,kind,AF,B,358719,358719,357192,358001,357193,358952,358516,358516,358951,108
104,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),363385.2999999821,remote,1000,O,z,z,None,440,240.0,200.0,7,1,1975.3999999761581,361409.90000000596,7789,elated,AF,B,360685,360685,358957,359968,358957,360932,360485,360485,360932,109
105,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),365219.1999999881,friend,900,O,z,z,None,391,192.0,199.0,26,1,1829.0999999940395,363390.09999999404,7789,friend,AF,B,362566,362566,360937,361851,360937,362766,362366,362366,362766,110
105,test,1,con,0,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),367235.59999999404,brutal,1100,O,m,m,None,368,167.0,201.0,36,1,2012.0999999940395,365223.5,7789,brutal,AF,B,364598,364598,362771,363886,362771,364783,364397,364397,364783,111
106,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),369400.6999999881,jacket,1000,O,m,m,None,633,434.0,199.0,99,1,2159.2999999821186,367241.40000000596,7789,jacket,AF,B,366499,366499,364788,365797,364789,366948,366299,366299,366948,112
107,test,1,inc,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),371415.2999999821,kind,900,O,m,m,None,591,391.0,200.0,94,1,2010.7999999821186,369404.5,7789,film,AF,B,368565,368565,366952,367863,366952,368962,368364,368364,368962,113
108,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),373550.7999999821,window,1100,O,z,z,None,488,289.0,199.0,32,1,2132.199999988079,371418.59999999404,7789,friend,AF,B,370797,370797,368966,370080,368966,371098,370597,370597,371098,114
109,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),375747.7999999821,film,1100,O,m,m,None,554,354.0,200.0,92,1,2189.199999988079,373558.59999999404,7789,film,AF,B,372930,372930,371106,372213,371106,373295,372729,372729,373295,115
110,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),377864.5,remote,1000,O,z,z,None,592,393.0,199.0,39,1,2112.2000000178814,375752.2999999821,7789,brutal,AF,B,375012,375012,373299,374311,373300,375412,374813,374813,375412,116
110,test,1,con,0,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),380264.7999999821,hate,1100,O,m,m,None,767,551.0,216.0,44,1,2396.0999999940395,377868.6999999881,7789,hate,AF,B,377246,377246,375416,376528,375416,377812,377029,377029,377812,117
111,test,1,con,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),383061.6999999881,bell,1100,O,m,m,None,1150,951.0,199.0,84,1,2791.7999999821186,380269.90000000596,7789,bell,AF,B,379645,379645,377817,378928,377817,380609,379445,379445,380609,118
112,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),385295.5,window,1100,O,z,z,None,610,410.0,200.0,8,1,2229.0999999940395,383066.40000000596,7789,elated,AF,B,382427,382427,380613,381726,380614,382843,382227,382227,382843,119
113,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),387294.7999999821,napkin,900,O,z,z,None,567,367.0,200.0,6,1,1994.8999999761581,385299.90000000596,7789,elated,AF,B,384461,384461,382847,383759,382847,384842,384261,384261,384842,120
113,test,1,inc,0,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),389144.40000000596,jacket,800,O,m,m,None,501,301.0,200.0,37,1,1842.4000000059605,387302.0,7789,brutal,AF,B,386375,386376,384849,385658,384850,386691,386175,386175,386691,121
114,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),391010.59999999404,hate,800,O,z,z,None,525,325.0,200.0,41,1,1860.4000000059605,389150.1999999881,7789,hate,AF,B,388225,388225,386697,387509,386697,388558,388025,388025,388558,122
115,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),393142.1999999881,bell,1000,O,z,z,None,585,385.0,200.0,15,1,2128.5999999940395,391013.59999999404,7789,kind,AF,B,390291,390291,388561,389574,388561,390689,390091,390091,390689,123
116,test,1,inc,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),395142.2999999821,rage,800,O,m,m,None,652,453.0,199.0,77,1,1996.0999999940395,393146.1999999881,7789,rock,AF,B,392223,392223,390693,391509,390694,392689,392024,392024,392689,124
117,test,1,inc,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),397176.1999999881,rock,900,O,z,z,None,594,395.0,199.0,22,1,2029.0,395147.1999999881,7789,love,AF,B,394322,394322,392694,393606,392695,394723,394123,394123,394723,125
118,test,1,inc,1,m,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),399325.1999999881,temper,1000,O,m,m,None,604,404.0,200.0,103,1,2145.5,397179.6999999881,7789,jacket,AF,B,396456,396456,394727,395739,394727,396872,396256,396256,396872,126
119,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),401323.7999999821,love,1100,O,z,z,None,364,164.0,200.0,20,1,1994.8999999761581,399328.90000000596,7789,love,AF,B,398705,398705,396876,397989,396876,398871,398505,398505,398871,127
120,test,1,con,1,z,Thu Apr 02 2026 10:08:31 GMT-0500 (Central Daylight Time),403390.40000000596,elated,1100,O,z,z,None,432,232.0,200.0,4,1,2062.4000000059605,401328.0,7789,elated,AF,B,400705,400705,398875,399989,398875,400937,400504,400504,400937,128
